

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,30.6489687069,31.7098164897,32.1448619195,31.8636295815,30.7749440139,28.7882799365,25.8123301779,21.7491657359,16.4892041826,9.8980654582,1.7915752481,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-11.4433087840,-15.7241796690,-15.9435544171,-15.7571381299,-15.5585354712,-15.3477651443,-15.1252567467,-14.8917796446,-14.6482799320,-14.3957771743,-14.1353082209,-13.8678970479,-13.5945382186,-13.3161876194,-13.0337572528,-12.7481123797,-12.4600700904,-12.1703987216,-11.8798177774,-11.5889979121,-11.2985732215,-11.0091795875,-10.7213265079,-10.4354775259,-10.1520714178,-9.8715178993,-9.5941932814,-9.3204388289,-9.0505609855,-8.7848325714,-8.5234944215,-8.2667571789,-8.0148031215,-7.7677879518,-7.5258425346,-7.2890745700,-7.0575702004,-6.8313955471,-6.6105981923,-6.3952085855,-6.1852413923,-5.9806967745,-5.7815616102,-5.5878106447,-5.3994075719,-5.2163060443,-5.0384505975,-4.8657774766,-4.6982153361,-4.5356857650,-4.3781035611,-4.2253766190,-4.0774052039,-3.9340802323,-3.7952799265,-3.6608637607,-3.5306618857,-3.4044569490,-3.2819530001,-3.1627221694,-3.0461123158,-2.9310840490,-2.8407367403,-2.7486676786,-2.6565214387,-2.5653746370,-2.4759234012,-2.3886080173,-2.3036963350,11.1066995117,10.7080958756
"Atmospheric concentrations ppm",399.3865746821,415.2982813405,422.9736056955,432.2008257688,441.5596224734,450.6659359003,459.1621427628,466.6590746731,472.7315052674,476.9069367583,478.6598953612,477.4038789899,472.4680090783,468.2653981512,465.0566310564,462.3395824636,459.9541489628,457.8257610309,455.9062536349,454.1607511007,452.5616186963,451.0869003796,449.7187670754,448.4425645663,447.2461342767,446.1193162204,445.0535711451,444.0416849954,443.0775345666,442.1559003627,433.9202185919,424.6586702732,416.6100156104,409.3745656400,402.6713342476,396.3922227137,390.4868568858,384.9244550708,379.6812047824,374.7361063282,370.0696031408,365.6631307238,361.4989784815,357.5602676899,353.8309782742,350.2959973257,346.9411750217,343.7533782374,340.7205345176,337.8317506445,335.0775673557,332.4488726571,329.9376433212,327.5370077972,325.2411094675,323.0449792799,320.9444192529,318.9358905281,317.0164049872,315.1834218400,313.4347511422,311.7684660317,310.1828249968,308.6762049450,307.2470452812,305.8938027361,304.6149162947,303.4087813116,302.2737317147,301.2080291414,300.2098578329,299.2773241779,298.4084598837,297.6012278765,296.8535301589,296.1632169817,295.5280968133,294.9459467091,294.4145227860,293.9315706191,293.4948354705,293.1020723862,292.7510563366,292.4395927893,292.1655294123,291.9267701261,291.7212935651,291.5471794363,291.4026487252,291.2861280387,291.1963562952,291.1325671100,291.0788630113,291.0421101504,291.0226851426,291.0200386293,291.0331763097,291.0608959383,291.1019213163,299.7179818045
"Atmospheric Temperature rel. 1850-1900",0.9810339114,1.0487910267,1.1974731549,1.2890288775,1.3694436263,1.4526643488,1.5332963860,1.6123520518,1.6854109802,1.7475451266,1.7988726465,1.8374045533,1.8623314057,1.8718676288,1.8819647899,1.8967764116,1.9155593107,1.9297499565,1.9426188158,1.9514241784,1.9583060402,1.9641589214,1.9694573543,1.9743737508,1.9789574114,1.9832205274,1.9871601510,1.9907664789,1.9940340458,1.9970732803,2.0000000000,1.9698023578,1.9258434818,1.8828354758,1.8426532460,1.8045930671,1.7680990048,1.7328996225,1.6988712539,1.6659494764,1.6340897575,1.6032522896,1.5733967380,1.5444807882,1.5164601532,1.4892891763,1.4629216980,1.4373120333,1.4119813959,1.3850212711,1.3590564673,1.3347049990,1.3117322893,1.2898522236,1.2688542980,1.2485985928,1.2289944031,1.2099832410,1.1915275718,1.1736036405,1.1561968779,1.1392988795,1.1229053472,1.1070146323,1.0916266683,1.0767421706,1.0623620280,1.0484868412,1.0351165770,1.0222503177,1.0098860884,0.9980207496,0.9866499423,0.9757680766,0.9653683550,0.9554428219,0.9459824336,0.9369771432,0.9284159953,0.9202872284,0.9125783797,0.9052763941,0.8983677338,0.8918384900,0.8856745001,0.8798614736,0.8743851374,0.8692314158,0.8643866725,0.8598380621,0.8555740727,0.8515854019,0.8478664299,0.8443100542,0.8409379808,0.8377586227,0.8347710437,0.8319690544,0.8293631437,0.8270044646
"Ocean Temperature rel. 1850-1900",0.1990788798,0.2209397469,0.2453466290,0.2721135099,0.3004166809,0.3301486609,0.3612574524,0.3936544476,0.4271910870,0.4615971289,0.4965615594,0.5317501689,0.5668041986,0.6013369102,0.6352155581,0.6685405516,0.7014394801,0.7338884762,0.7658313018,0.7972013168,0.8279410201,0.8580307787,0.8874683235,0.9162590782,0.9444108772,0.9719320459,0.9988307639,1.0251148031,1.0507915400,1.0758699128,1.1003616409,1.1237374989,1.1454659536,1.1654670324,1.1838425730,1.2006991392,1.2161242194,1.2301928989,1.2429734930,1.2545301954,1.2649241135,1.2742136291,1.2824545099,1.2896999412,1.2960005418,1.3014043898,1.3059570676,1.3097017314,1.3126720716,1.3148647149,1.3163001390,1.3170349899,1.3171268161,1.3166245688,1.3155695494,1.3139975361,1.3119404529,1.3094274987,1.3064858893,1.3031413489,1.2994184393,1.2953407853,1.2909312290,1.2862119362,1.2812044663,1.2759298181,1.2704084548,1.2646603156,1.2587048161,1.2525608413,1.2462467334,1.2397802765,1.2331786792,1.2264585580,1.2196359201,1.2127261486,1.2057439894,1.1987035409,1.1916182458,1.1845008860,1.1773635809,1.1702177878,1.1630743057,1.1559432816,1.1488342202,1.1417559959,1.1347168691,1.1277245050,1.1207859995,1.1139079113,1.1070963061,1.1003568192,1.0936947504,1.0871134439,1.0806154273,1.0742035191,1.0678805326,1.0616490955,1.0555118754,1.0494724146
"Output Net Net) ",104.9376738065,124.7672575839,146.8105320643,171.1067970418,197.6818386220,226.5511628731,257.7360964264,291.2393835873,327.0488429758,365.1126521002,405.2696623785,447.1436075408,493.4651797623,543.7104884472,597.3437048451,654.2505893790,714.3689432748,777.7181352845,844.2825782330,914.0867607788,987.1300783208,1063.4121047629,1142.9307455338,1225.6831611579,1311.6664404334,1400.8799968180,1493.3314963177,1589.0489441176,1688.1040511163,1787.2853740935,1890.3349537382,1998.0067776292,2109.4262742203,2224.1342684508,2341.9012295064,2462.5726459647,2586.0228397714,2712.1389203796,2840.8138754962,2971.9430582011,3105.4222526236,3241.1466062338,3379.0100799134,3518.9052149011,3660.7230866962,3804.3533655301,3949.6844126985,4096.6033591503,4245.0084057720,4394.8432027837,4545.9416511033,4698.1624325649,4851.3854106752,5005.4981040570,5160.3910423578,5315.9561308760,5472.0861664687,5628.6748291442,5785.6168668648,5942.8083500557,6100.1469349672,6257.5321158357,6414.8654502173,6572.0507606650,6728.9943099010,6885.6049530190,7041.7942619980,7197.4766393823,7352.5694024286,7506.9928529932,7660.6703236953,7813.5282072362,7965.4959580445,8116.5060586140,8266.4939418901,8415.3978346722,8563.1584792919,8709.7186435320,8855.0222647971,8999.0129618605,9141.6314333929,9282.8108996191,9422.4691015880,9560.4942619290,9696.7203876977,9830.8837907088,9962.5463983400,10090.9600177154,10214.8246035001,10331.8532814139,10437.9764275061,10618.6324417052,10782.1107078078,10932.8639217361,11074.0400832875,11207.8756007326,11335.9635323738,11459.4409472479,11579.4356627875,11695.9164357891
"Climate Damages fraction output",0.0022713290,0.0025959118,0.0033841030,0.0039213653,0.0044258870,0.0049801516,0.0055483548,0.0061352428,0.0067038400,0.0072072370,0.0076368250,0.0079674910,0.0081851367,0.0082691767,0.0083586279,0.0084907154,0.0086597072,0.0087884864,0.0089060922,0.0089870129,0.0090505116,0.0091046918,0.0091538790,0.0091996380,0.0092424029,0.0092822662,0.0093191809,0.0093530368,0.0093837654,0.0094123920,0.0094400000,0.0091570863,0.0087529406,0.0083663639,0.0080130755,0.0076854725,0.0073777709,0.0070869410,0.0068113459,0.0065499149,0.0063017884,0.0060661863,0.0058423624,0.0056295933,0.0054271773,0.0052344381,0.0050507302,0.0048754435,0.0047051119,0.0045271501,0.0043590014,0.0042041923,0.0040607142,0.0039263763,0.0037995793,0.0036792363,0.0035646083,0.0034551803,0.0033505816,0.0032505354,0.0031548273,0.0030632846,0.0029757627,0.0028921361,0.0028122911,0.0027361219,0.0026635269,0.0025944062,0.0025286605,0.0024661899,0.0024068930,0.0023506672,0.0022974083,0.0022470111,0.0021993691,0.0021543755,0.0021119233,0.0020719058,0.0020342168,0.0019987515,0.0019654063,0.0019340798,0.0019046724,0.0018770871,0.0018512296,0.0018270087,0.0018043365,0.0017831293,0.0017633078,0.0017447987,0.0017275365,0.0017114666,0.0016965509,0.0016823483,0.0016689370,0.0016563412,0.0016445488,0.0016335271,0.0016233100,0.0016140899
"Consumption Per Capita ",10.5002759941,11.8247439145,13.2693178847,14.8387739252,16.5357399410,18.3617024285,20.3179481427,22.4052851539,24.6252483038,26.9822027708,29.4875995619,32.1709415547,35.0961001844,38.2636425719,41.6593387972,45.2743166147,49.1038347805,53.1472389939,57.4041468306,61.8754181271,66.5613857568,71.4620689975,76.5771187876,81.9057056874,87.4462748330,93.1961077559,99.1505378198,105.3014934057,111.6347543609,118.1328329120,124.8530593921,131.8273163149,139.0429760476,146.4800571792,154.1227536519,161.9592627039,169.9801647291,178.1773080948,186.5431800783,195.0705650782,203.7523589763,212.5814690939,221.5507628212,230.6530455693,239.8810557108,249.2274726383,258.6849336106,268.2460709624,277.9038610384,287.6523378758,297.4828081127,307.3865016860,317.3553156663,327.3816423880,337.4581599591,347.5777071210,357.7332256563,367.9177423768,378.1243707136,388.3463219791,398.5769190833,408.8096117634,419.0379899782,429.2557965414,439.4569379058,449.6354945633,459.7857274179,469.9020864002,479.9792153693,490.0119577583,499.9953601112,509.9246766593,519.7953742732,529.6031378927,539.3438808112,549.0137606162,558.6092081882,568.1269792645,577.5642453860,586.9187565972,596.1891303243,605.3753628269,614.4797294716,623.5083776789,632.4741341525,641.4014575066,650.3351954382,659.3561335129,668.6087790820,678.3514552908,673.2246389247,684.8764256958,695.4202987236,705.1434454144,714.2489033456,722.8809146382,731.1422269304,739.1061777102,746.8455078202,754.3582015662
"Carbon Price (per t CO2)",2.0125964256,57.1312107091,70.8038430576,87.2956588358,107.0885104334,130.7359444546,158.8714308969,192.2329329252,231.7071682202,278.3842541128,333.7008422033,399.7509825216,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,325.7999234092,342.2654807680,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
