

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,16.2231280632,13.4699957645,9.3605685009,3.6302844848,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2730247376,-16.1145038728,-15.9413135537,-15.7563358740,-15.5589766503,-15.3491732793,-15.1274439967,-14.8946211707,-14.6516824543,-14.3996624559,-14.1396062771,-13.8725438562,-13.5994751848,-13.3213615860,-13.0391205568,-12.7536227879,-12.4656905577,-12.1760970249,-11.8855661096,-11.5947724870,-11.3043529344,-11.0149410249,-10.7270455493,-10.4411312481,-10.1576384288,-9.8769774546,-9.5995236486,-9.3256148372,-9.0555501723,-8.7895887330,-3.3526606973,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1097765489,10.7110028639
"Atmospheric concentrations ppm",398.4667588914,414.9417568788,414.2405253413,415.6843050966,415.5575833313,412.8851526886,409.3408499486,406.9354001017,404.9623467260,403.2623303417,401.7644166966,400.4245785140,399.2105832209,398.0991368462,397.0727003369,396.1174149049,395.2228382409,394.3804768759,393.5824458275,392.8228312116,392.0968267527,391.4003735137,390.7300040686,390.0829034018,389.4567567284,388.8496325489,388.2599028344,387.6861823374,387.1272817219,386.5821724716,375.5948767643,367.4333400008,360.3589516541,353.9132441534,347.9529418763,342.4187866187,337.2732747848,332.4846067924,328.0228859481,323.8594064695,319.9667198215,316.3189177109,312.8919768241,309.6640970457,306.6159854242,303.7310493244,300.9954746379,298.3981791380,295.9306454917,293.5870231349,291.3648203949,289.2601265381,287.2701839388,285.3936222060,283.6298900408,281.9787378726,280.4398386526,279.0125339913,277.6956789241,276.4875609739,278.7108950758,281.6216565151,283.2967638983,284.5929577385,285.6686449301,286.6074103640,287.4539920350,288.2326087322,288.9567249724,289.6341958075,290.2699552390,290.8674111649,291.4291643477,291.9573764925,292.4539573765,292.9206593021,293.3591244485,293.7709085109,294.1574925551,294.5202891299,294.8606456691,295.1798466871,295.4791154994,295.7596158109,296.0224533256,296.2686774325,296.4992829806,296.7152121355,296.9173563007,297.1065580830,297.2836132861,297.4492729125,297.6042451604,297.7491974009,297.8847581267,298.0115188598,298.1300360144,298.2408327061,298.3444005042,305.5790170514
"Atmospheric Temperature rel. 1850-1900",1.3537013371,1.4752449875,1.6670692749,1.7392168218,1.7888290777,1.8312094993,1.8542921406,1.8658105147,1.8772201296,1.8845007730,1.8900851702,1.8931112489,1.8965477875,1.9019263319,1.9088514608,1.9191648253,1.9322328928,1.9433362774,1.9541625675,1.9646222465,1.9739954059,1.9815442465,1.9875639401,1.9922739605,1.9957959618,1.9982172948,1.9996025183,2.0000000000,1.9994565792,1.9981676924,1.9963359746,1.9319033593,1.8662727607,1.8045258514,1.7455058567,1.6883426982,1.6326961669,1.5784572220,1.5255846259,1.4740448251,1.4237946647,1.3747791250,1.3269341716,1.2801914170,1.2344833371,1.1897483639,1.1459353682,1.1030071636,1.0603935368,1.0157283723,0.9724743751,0.9314964050,0.8925330787,0.8552643634,0.8194778872,0.7850568848,0.7519468390,0.7201291290,0.6896035455,0.6603773081,0.6324583593,0.6330146773,0.6465542723,0.6540764333,0.6578151730,0.6594782995,0.6600732612,0.6601478307,0.6599877420,0.6597374975,0.6594676314,0.6592106903,0.6589800843,0.6587798264,0.6586095057,0.6584667917,0.6583486714,0.6582520419,0.6581739778,0.6581118383,0.6580632951,0.6580263246,0.6579991846,0.6579803844,0.6579686558,0.6579629246,0.6579622852,0.6579659772,0.6579733654,0.6579839217,0.6579972099,0.6580128714,0.6580306140,0.6580502011,0.6580714434,0.6580941906,0.6581183254,0.6581437574,0.6581754052,0.6582277088
"Ocean Temperature rel. 1850-1900",0.4816456209,0.5432640364,0.6116138710,0.6831685359,0.7538530593,0.8228754575,0.8893869427,0.9526075616,1.0124611494,1.0689975107,1.1222619467,1.1723221756,1.2193399169,1.2636015028,1.3053965508,1.3450603309,1.3829262780,1.4191001810,1.4536323572,1.4866079509,1.5180753270,1.5480321616,1.5764699493,1.6033968832,1.6288309534,1.6527955088,1.6753171419,1.6964242617,1.7161465136,1.7345206531,1.7515940465,1.7649135894,1.7731279279,1.7766960932,1.7761262113,1.7718296854,1.7641559394,1.7534188657,1.7399075838,1.7238900370,1.7056141727,1.6853085266,1.6631828292,1.6394288299,1.6142213940,1.5877198625,1.5600696294,1.5314038694,1.5018231838,1.4713121278,1.4399374104,1.4078818578,1.3753272405,1.3424241418,1.3092968783,1.2760517237,1.2427829560,1.2095766228,1.1765127069,1.1436662749,1.1111080101,1.0799997026,1.0514743516,1.0254422050,1.0014398255,0.9791579957,0.9583904420,0.9389912940,0.9208492287,0.9038730519,0.8879839164,0.8731111587,0.8591900563,0.8461605894,0.8339667245,0.8225559682,0.8118790622,0.8018897522,0.7925445977,0.7838028046,0.7756260730,0.7679784546,0.7608262191,0.7541377267,0.7478833074,0.7420351463,0.7365671744,0.7314549653,0.7266756366,0.7222077574,0.7180312599,0.7141273562,0.7104784598,0.7070681111,0.7038809076,0.7009024379,0.6981192193,0.6955186396,0.6930891029,0.6908204712
"Output Net Net) ",104.7217037221,122.5243203405,142.9031251952,165.1573406698,188.8526170849,215.1973342424,245.5152844151,278.8927688494,315.2516049002,354.5730417205,396.8511921643,442.1040907493,490.3472190268,541.6002161947,595.8909066883,653.2359653251,713.6581143325,777.2084229771,843.9076624316,913.7776280545,986.8413217458,1063.1213114686,1142.6293741756,1225.3725839512,1311.3563266204,1400.5884339557,1493.0873907066,1588.8979932972,1688.1209443215,1785.9571754647,1889.9800903344,1998.4339093807,2110.4597335279,2225.7337130106,2344.0675448973,2465.3174691353,2589.3591476316,2716.0782689486,2845.3657783848,2977.1150570895,3111.2202019403,3247.5749948410,3386.0723042991,3526.6037534186,3669.0595489449,3813.3284065371,3959.2975338032,4106.8526397768,4255.8895925832,4406.3450316383,4558.0492018766,4710.8589842993,4864.6525188841,5019.3149130994,5174.7333997112,5330.7954927841,5487.3879707543,5644.3956667331,5801.6992216729,5959.9584496933,6118.2351132273,6275.7539123601,6432.7890130469,6589.5850027150,6746.1137524388,6902.3099052149,7058.0943733661,7213.3842410133,7368.0970867368,7522.1528199271,7675.4743998233,7827.9880592243,7979.6233138875,8130.3128764722,8279.9925103305,8428.6008181394,8576.0789207607,8722.3699352885,8867.4181036057,9011.1672865132,9153.5583533281,9294.5246114398,9433.9837933258,9571.8239928040,9707.8789198751,9841.8843555935,9973.4013282973,10101.6801744036,10225.4184792317,10342.3255194938,10448.3238393992,10629.1168715167,10792.6589819244,10943.4234520618,11084.5763114826,11218.3665923217,11346.3961196400,11469.8080158315,11589.6158091789,11706.0238189512
"Climate Damages fraction output",0.0043247173,0.0051361807,0.0065587231,0.0071387054,0.0075517863,0.0079138546,0.0081146224,0.0082157473,0.0083165348,0.0083811699,0.0084309158,0.0084579337,0.0084886687,0.0085368841,0.0085991648,0.0086923370,0.0088111165,0.0089126719,0.0090122532,0.0091089877,0.0091961126,0.0092665815,0.0093229686,0.0093672071,0.0094003556,0.0094231788,0.0094362481,0.0094400000,0.0094348708,0.0094227109,0.0094054433,0.0088081114,0.0082198187,0.0076849000,0.0071904260,0.0067271825,0.0062910444,0.0058800042,0.0054926839,0.0051278272,0.0047841713,0.0044604416,0.0041553801,0.0038677806,0.0035965199,0.0033405828,0.0030990762,0.0028712345,0.0026536653,0.0024348217,0.0022318671,0.0020477379,0.0018800121,0.0017262860,0.0015848439,0.0014545018,0.0013344008,0.0012238629,0.0011223052,0.0010291917,0.0009440084,0.0009456699,0.0009865565,0.0010096457,0.0010212211,0.0010263914,0.0010282442,0.0010284766,0.0010279778,0.0010271984,0.0010263582,0.0010255586,0.0010248412,0.0010242184,0.0010236889,0.0010232453,0.0010228782,0.0010225780,0.0010223354,0.0010221424,0.0010219916,0.0010218768,0.0010217925,0.0010217341,0.0010216977,0.0010216799,0.0010216779,0.0010216894,0.0010217123,0.0010217451,0.0010217864,0.0010218350,0.0010218901,0.0010219510,0.0010220169,0.0010220876,0.0010221626,0.0010222416,0.0010223399,0.0010225024
"Consumption Per Capita ",10.4526665305,11.6052667490,12.8679485634,14.2431181694,15.7468545894,17.4338874412,19.3378324360,21.4434534813,23.7420619304,26.2303211758,28.9076210911,31.7752981105,34.8353134626,38.0900053167,41.5420509207,45.1938442583,49.0478798356,53.1073923398,57.3747195750,61.8518116469,66.5403559160,71.4416880566,76.5563816748,81.8841783007,87.4237862683,93.1724097384,99.1248186002,105.2715560161,111.5955216158,118.0896310603,124.8391288087,131.8557978914,139.1138838302,146.5923368418,154.2763164642,162.1546804426,170.2182541517,178.4588977928,186.8690113557,195.4412618208,204.1684276931,213.0433097057,222.0586803327,231.2072569999,240.4816903207,249.8745623009,259.3783930217,268.9856708819,278.6892051154,288.4827373348,298.3573462534,308.3041218687,318.3148708840,328.3819242976,338.4979450528,348.6558568625,358.8488880841,369.0707343076,379.3158813061,389.5814381823,399.8484919868,410.0922260712,420.3092225384,430.5047962804,440.6791026934,450.8292807731,460.9509806974,471.0392318591,481.0888933027,491.0948741094,501.0522355947,510.9562359697,520.8023489928,530.5862733303,540.3039406323,549.9515293669,559.5254918439,569.0226029545,578.4400515905,587.7756019195,597.0278829625,606.1969001436,615.2849376796,624.2981553173,633.2493978792,642.1631586669,651.0843460530,660.0938494157,669.3363588227,679.0707687829,673.8920223667,685.5526463725,696.1006371226,705.8245097402,714.9284646780,723.5575582650,731.8151035733,739.7748285170,747.5021025648,755.0101032300
"Carbon Price (per t CO2)",2.0125964256,237.8097933597,293.0070182660,360.1315327893,442.0845562838,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,139.3893121765,120.4036441170,117.3935530141,114.4587141887,111.5972463340,108.8073151756,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
