

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1818677661,26.7449643563,20.4413113181,17.3607596936,16.8755021078,16.2767578799,15.5604528552,14.7237442706,13.7720881120,12.7016733311,11.5187703635,10.2295872843,8.8354681692,7.3451942717,5.7614997609,4.0939738877,2.3496868602,0.5343665574,-1.3482891289,-3.2884076741,-5.2823657934,-7.3138748466,-9.3843672553,-11.4902540880,-13.5993608266,-15.7147606761,-17.8573935305,-18.6727025783,-18.8576306541,-19.0324829673,-19.2003902060,-19.3405053024,-19.4886456101,-19.6221638883,-19.7422794026,-19.8479057888,-19.9391257718,-20.0101694970,-20.0773046951,-20.1301453053,-20.1864567230,-20.2215179196,-20.2077092838,-20.2375548278,-20.2471534795,-20.2180177163,-20.1707448865,-20.1181486828,-20.0572323123,-19.9786796738,-19.9024479156,-19.7949497571,-19.6775989530,-19.5660603041,-19.4218303364,-19.2725745738,-19.1497793775,-18.9828555193,-18.8245716764,-18.6873126078,-18.1597934431,-16.6020954085,-15.1036271598,-13.6672653557,-12.3676831381,-11.1018014146,-9.8581779544,-8.5648424287,-7.2230776770,-5.7377307338,-4.0329874081,-1.9764609779,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5462152192,13.3042807951
"Atmospheric concentrations ppm",418.7132451650,425.3562343863,430.5439153512,434.0959648661,435.8785576228,437.0950718601,438.4947689366,439.8685840070,441.1319711760,442.2242737603,443.1012774238,443.7257431979,444.0652240049,444.0906979038,443.7762970925,443.1002552813,442.0413989208,440.5836912211,438.7142622341,436.4228420589,433.7008603258,430.5437267841,426.9484224206,422.9181280523,418.4553109403,413.5641711081,408.2603927441,402.5574502142,396.4620927427,390.4486334008,384.6666985139,379.0649043333,373.6450408927,368.4690190212,363.6515055940,359.3179803637,355.4321103193,351.8127966713,348.3113477424,344.8629548660,341.4429330684,338.0479181108,334.6742212849,331.3287146097,328.0261908080,324.7503382224,321.5096768418,318.3159697014,315.1725932990,312.0793533847,309.0376846170,306.0518439713,303.1193481299,300.2490017558,297.4412183597,294.6923497587,292.0115202726,289.3974059157,286.8402705890,284.3538513039,281.9324330983,279.5688149881,277.3793274565,275.6430763886,274.2638248454,273.1904324965,272.3617901630,271.7593434622,271.3688113280,271.1990280831,271.2557308991,271.5720177543,272.1968346778,273.2104357995,274.5557725923,275.6456173278,276.5925066019,277.4357537625,278.2010539327,278.9063997975,279.5643704179,280.1837918572,280.7709447879,281.3303572687,281.8653458410,282.3783863498,282.8713686482,283.3457718850,283.8027853576,284.2433919920,284.6684261266,285.0786136088,285.4745997015,285.8569685812,286.2262570264,286.5829640891,286.9275579845,287.2604810480,287.5821533509,287.8929753778,288.1933300487,288.4835842793,288.7640902146,289.0351862293,289.2971977603,289.5504380167,289.7952085979,290.0318000451,290.2604923374,290.4815553485,290.6952492680,290.9018249962,291.1015245137,291.2945812318,291.4812203243,291.6616590429,291.8361070176,292.0047665443,292.1678328588,292.3254943995,292.4779330590,292.6253244248,292.7678380107,292.9056374784,293.0388808502,293.1677207134,293.2923044161,293.4127742565,293.5292676629,293.6419173688,293.7508515795,293.8561941333,293.9580646563,294.0565787112,294.1518479404,294.2439802042,294.3330797131,294.4192471558,294.5025798220,294.5831717208,294.6611136949,294.7364935304,294.8093960626,294.8799032780,294.9480944124,295.0140460460,295.0778321944,295.1395243965,295.1991917997,295.2569012413,295.3127173277,295.3667025104,295.4189171593,295.4694196335,295.5182663498,295.5655118481,295.6112088555,295.6554083474,295.6981596065,299.7055534431
"Atmospheric Temperature rel. 1850-1900",1.4209261950,1.5236808196,1.5949941528,1.6689698128,1.7332684338,1.7786149793,1.8132015310,1.8433231110,1.8653239898,1.8816411858,1.8956820048,1.9076428364,1.9168956936,1.9246058707,1.9306414772,1.9333487586,1.9332907455,1.9306043104,1.9254793401,1.9177479494,1.9071664616,1.8936616136,1.8774333793,1.8587944134,1.8377232612,1.8145702035,1.7887707372,1.7599995803,1.7251197781,1.6844691055,1.6414530290,1.5977581063,1.5539116462,1.5102849121,1.4674099947,1.4261248601,1.3874608498,1.3517273394,1.3182496815,1.2861139637,1.2546540497,1.2234418377,1.1922418020,1.1608969668,1.1293616032,1.0977037370,1.0658512064,1.0338340382,1.0017288863,0.9695871937,0.9374374154,0.9053099935,0.8732516649,0.8412740910,0.8094478245,0.7778102416,0.7463665848,0.7151903853,0.6843103459,0.6536944367,0.6234378236,0.5935451740,0.5639885495,0.5355476048,0.5103799380,0.4886648574,0.4703473901,0.4550970881,0.4427197575,0.4330518998,0.4260931171,0.4218737958,0.4206305449,0.4227760613,0.4290021620,0.4391689228,0.4493338039,0.4589959422,0.4673130361,0.4744993994,0.4809908327,0.4869576559,0.4925144284,0.4977407798,0.5026924632,0.5074089180,0.5119184665,0.5162418665,0.5203947277,0.5243891490,0.5282348235,0.5319397830,0.5355108972,0.5389542089,0.5422751581,0.5454787323,0.5485695682,0.5515520198,0.5544302051,0.5572080389,0.5598892554,0.5624774257,0.5649759698,0.5673881670,0.5697171641,0.5719659825,0.5741375241,0.5762345770,0.5782598205,0.5802158301,0.5821050817,0.5839299563,0.5856927432,0.5873956447,0.5890407794,0.5906301855,0.5921658244,0.5936495838,0.5950832810,0.5964686651,0.5978074205,0.5991011692,0.6003514733,0.6015598376,0.6027277117,0.6038564923,0.6049475254,0.6060021080,0.6070214903,0.6080068776,0.6089594316,0.6098802727,0.6107704811,0.6116310985,0.6124631297,0.6132675440,0.6140452761,0.6147972281,0.6155242703,0.6162272424,0.6169069548,0.6175641895,0.6181997014,0.6188142190,0.6194084457,0.6199830604,0.6205387186,0.6210760532,0.6215956753,0.6220981750,0.6225841222,0.6230540672,0.6235085416,0.6239480588,0.6243731146,0.6247841881,0.6251817420,0.6255662233,0.6259380640,0.6262976814
"Mid-ocean Temperature rel. 1850-1900",1.0420077561,1.1243038529,1.1937276920,1.2570476595,1.3149612313,1.3623344124,1.4000000445,1.4317552791,1.4578796939,1.4790390222,1.4971234887,1.5131512136,1.5271726188,1.5396136100,1.5506728981,1.5596946388,1.5665268897,1.5712409181,1.5739470143,1.5746231559,1.5731355781,1.5693803222,1.5633963516,1.5553435487,1.5452904519,1.5333969438,1.5195086707,1.5033740459,1.4835582344,1.4594115965,1.4322014195,1.4033918361,1.3738248931,1.3439643310,1.3142142430,1.2851096185,1.2573420062,1.2313699444,1.2070885472,1.1840135573,1.1616243436,1.1395162536,1.1174254642,1.0951836242,1.0727055296,1.0499906225,1.0270173019,1.0037845195,0.9803285766,0.9566915937,0.9329049582,0.9089951864,0.8849945087,0.8609240486,0.8368224311,0.8127263459,0.7886546897,0.7646461765,0.7407344444,0.7169210450,0.6932445596,0.6697311191,0.6463791442,0.6235145064,0.6022320433,0.5831827862,0.5665637607,0.5522967476,0.5402479925,0.5302954149,0.5223918471,0.5165434620,0.5128621391,0.5115886911,0.5131399316,0.5176681016,0.5235546313,0.5296651647,0.5352557687,0.5400991064,0.5443331204,0.5481172383,0.5515638043,0.5547506971,0.5577319426,0.5605451864,0.5632168773,0.5657658358,0.5682056954,0.5705465651,0.5727961559,0.5749605416,0.5770446708,0.5790527108,0.5809882778,0.5828545910,0.5846545759,0.5863909332,0.5880661859,0.5896827104,0.5912427589,0.5927484745,0.5942019022,0.5956049974,0.5969596321,0.5982676004,0.5995306223,0.6007503483,0.6019283619,0.6030661835,0.6041652728,0.6052270317,0.6062528067,0.6072438915,0.6082015292,0.6091269145,0.6100211959,0.6108854773,0.6117208206,0.6125282467,0.6133087377,0.6140632385,0.6147926584,0.6154978723,0.6161797225,0.6168390196,0.6174765443,0.6180930484,0.6186892559,0.6192658642,0.6198235451,0.6203629460,0.6208846908,0.6213893806,0.6218775950,0.6223498926,0.6228068121,0.6232488727,0.6236765754,0.6240904032,0.6244908219,0.6248782809,0.6252532140,0.6256160394,0.6259671607,0.6263069676,0.6266358360,0.6269541288,0.6272621962,0.6275603764,0.6278489958,0.6281283697,0.6283988023,0.6286605875,0.6289140092,0.6291593415,0.6293968490,0.6296267875,0.6298494041,0.6300649373
"Deep-ocean temperature rel. 1850-1900",0.0791778655,0.0990727023,0.1200928275,0.1419943551,0.1646646023,0.1879330247,0.2115776678,0.2354354911,0.2593937443,0.2833435390,0.3072045794,0.3309296454,0.3544822012,0.3778294088,0.4009466099,0.4238054919,0.4463682405,0.4685980424,0.4904606156,0.5119234594,0.5329530528,0.5535140081,0.5735709051,0.5930910820,0.6120450638,0.6304058865,0.6481478112,0.6652410583,0.6816412616,0.6972810536,0.7121001404,0.7260692544,0.7391828786,0.7514479722,0.7628795986,0.7735016554,0.7833497548,0.7924707178,0.8009141632,0.8087224572,0.8159267628,0.8225483741,0.8286015670,0.8340961436,0.8390392170,0.8434369247,0.8472952165,0.8506195994,0.8534158315,0.8556903798,0.8574503214,0.8587031531,0.8594567940,0.8597195605,0.8595001492,0.8588078724,0.8576524166,0.8560437917,0.8539925779,0.8515095135,0.8486054193,0.8452916433,0.8415795408,0.8374829920,0.8330293060,0.8282643864,0.8232410205,0.8180119496,0.8126264699,0.8071303509,0.8015667066,0.7959774580,0.7904047922,0.7848935688,0.7794942368,0.7742624998,0.7692401457,0.7644370728,0.7598456706,0.7554484462,0.7512278047,0.7471698570,0.7432636599,0.7395003477,0.7358725204,0.7323738205,0.7289986435,0.7257419390,0.7225990739,0.7195657397,0.7166378880,0.7138116858,0.7110834844,0.7084497972,0.7059072832,0.7034527349,0.7010830694,0.6987953199,0.6965866303,0.6944542494,0.6923955262,0.6904079059,0.6884889255,0.6866362103,0.6848474707,0.6831204985,0.6814531642,0.6798434137,0.6782892655,0.6767888082,0.6753401977,0.6739416547,0.6725914622,0.6712879635,0.6700295599,0.6688147082,0.6676419191,0.6665097550,0.6654168284,0.6643617996,0.6633433755,0.6623603075,0.6614113901,0.6604954593,0.6596113914,0.6587581009,0.6579345398,0.6571396960,0.6563725920,0.6556322837,0.6549178592,0.6542284378,0.6535631689,0.6529212307,0.6523018294,0.6517041982,0.6511275964,0.6505713082,0.6500346425,0.6495169311,0.6490175289,0.6485358123,0.6480711789,0.6476230467,0.6471908533,0.6467740553,0.6463721277,0.6459845631,0.6456108713,0.6452505784,0.6449032268,0.6445683742,0.6442455929,0.6439344700,0.6436346062,0.6433456159,0.6430671261,0.6427987767,0.6425402194,0.6422911179
"Output Net Net ",132.3782484008,147.2465866012,161.9629425982,176.4065251859,191.8825179995,208.8740240418,226.9666273966,246.1632913242,266.4427367712,287.9588454248,310.5953985370,334.4046622851,359.5790305576,385.8955558483,413.7406550873,442.7975315239,473.3344071837,505.3571834295,539.0519445998,574.5061271491,611.5686674646,650.5085384703,691.0259842139,733.6499665797,778.3406080911,824.3572391813,872.4290219655,923.1833182783,976.0927035070,1031.1356014470,1088.4294141915,1148.2038113965,1209.2317917025,1273.7557862991,1340.4322645316,1409.3513425077,1480.4394344426,1553.7016905102,1628.6722294799,1706.6720486745,1786.8872454611,1870.9506622322,1956.6643508573,2041.1264799381,2133.5961772260,2227.7757120141,2321.4130400139,2416.5511755485,2514.6456647293,2615.3492711165,2717.3854247843,2823.4052393473,2928.6026511926,3035.8139085893,3147.4697034604,3257.3325295792,3369.6486253721,3490.1265178947,3606.0477959055,3726.9032939153,3855.5276187495,3976.7292673018,4106.5693639330,4231.1290930864,4355.9695331525,4493.8923815678,4625.6096462579,4755.2208518855,4879.0924043395,5011.9615123498,5144.8063053791,5281.3487640728,5413.6462678100,5546.4769610998,5673.3686733147,5811.2913338010,5934.2153973545,6050.9846839836,6200.4631749274,6327.4480668414,6450.8138141146,6567.9587952453,6711.4367034686,6852.3543877831,7010.9838565374,7127.9499732403,7259.6864638822,7394.9586933583,7527.4000536662,7630.8232253894,7767.8687820724,7879.9076468850,8032.4482641267,8199.1429184777,8355.0630553981,8498.0531145095,8624.4237954585,8784.3549303041,8934.4861528876,9072.4299676824,9212.7915658979,9357.3570127481,9501.1414464597,9659.5005670376,9807.4328713624,9941.8763459092,10111.4243157847,10284.5323432754,10457.0134544998,10626.7062238148,10815.0776814182,11007.0599556600,11205.2383284228,11397.8304415988,11602.7331708609,11776.9822271358,11951.8023032902,12148.2922929092,12349.9912351698,12539.3945779937,12732.9196058230,12910.1962043295,13115.8907369076,13323.6994780874,13520.3792867600,13736.3745085239,13906.5497672271,14102.0484812963,14301.0891100836,14502.5745696962,14711.8982916684,14954.9217267995,15160.1132047296,15391.9353953556,15616.2124316016,15840.9882530693,16066.6822672694,16302.4429796727,16572.8429950163,16831.4859474286,17074.4090864518,17328.5579139577,17585.5987818028,17844.7465434025,18103.2630761857,18360.6627586523,18608.8484315443,18840.5917907086,19037.7709083323,19148.0808463553,19073.9348585051,19516.0694143771,19936.2283378553,20339.6510321295,20729.5505050834,21111.1155036184,21485.1991197880,21854.8767885049,22222.0118466202,22586.9074096985
"Climate Damages fraction output",0.0047649138,0.0054789836,0.0060038550,0.0065736862,0.0070899579,0.0074657921,0.0077589715,0.0080189026,0.0082114633,0.0083557536,0.0084809202,0.0085882788,0.0086717943,0.0087416943,0.0087966086,0.0088212963,0.0088207669,0.0087962699,0.0087496308,0.0086795070,0.0085839900,0.0084628522,0.0083184244,0.0081540753,0.0079702552,0.0077706895,0.0075512938,0.0073103325,0.0070234503,0.0066963494,0.0063587086,0.0060246811,0.0056985537,0.0053830668,0.0050817693,0.0047998438,0.0045431124,0.0043121136,0.0041011660,0.0039036503,0.0037150100,0.0035324714,0.0033545996,0.0031805290,0.0030100800,0.0028436902,0.0026810516,0.0025223983,0.0023681674,0.0022186344,0.0020739418,0.0019342234,0.0017996616,0.0016702713,0.0015462856,0.0014277735,0.0013146689,0.0012071336,0.0011051423,0.0010084667,0.0009172723,0.0008314183,0.0007506761,0.0006768745,0.0006147509,0.0005635523,0.0005220949,0.0004887875,0.0004625618,0.0004425801,0.0004284706,0.0004200269,0.0004175549,0.0004218255,0.0004343411,0.0004551716,0.0004764860,0.0004971984,0.0005153803,0.0005313532,0.0005459911,0.0005596215,0.0005724663,0.0005846803,0.0005963713,0.0006076146,0.0006184628,0.0006289534,0.0006391132,0.0006489622,0.0006585156,0.0006677854,0.0006767817,0.0006855131,0.0006939871,0.0007022110,0.0007101914,0.0007179347,0.0007254471,0.0007327347,0.0007398033,0.0007466588,0.0007533069,0.0007597532,0.0007660032,0.0007720624,0.0007779360,0.0007836292,0.0007891472,0.0007944950,0.0007996773,0.0008046991,0.0008095649,0.0008142794,0.0008188469,0.0008232719,0.0008275585,0.0008317108,0.0008357329,0.0008396287,0.0008434020,0.0008470564,0.0008505957,0.0008540232,0.0008573424,0.0008605567,0.0008636692,0.0008666830,0.0008696012,0.0008724268,0.0008751626,0.0008778113,0.0008803758,0.0008828585,0.0008852622,0.0008875891,0.0008898418,0.0008920225,0.0008941335,0.0008961770,0.0008981551,0.0009000698,0.0009019233,0.0009037172,0.0009054537,0.0009071344,0.0009087612,0.0009103357,0.0009118596,0.0009133345,0.0009147619,0.0009161434,0.0009174804,0.0009187744,0.0009200266,0.0009212385,0.0009224112,0.0009235461,0.0009246444,0.0009257071
"Consumption Per Capita ",10.4690384368,11.4464073219,12.3641039082,13.2557761254,14.1651397904,15.1241592816,16.1387520191,17.2124131806,18.3460046433,19.5463690706,20.8131196361,22.1470299477,23.5564342488,25.0369155037,26.6006867071,28.2430969093,29.9694251687,31.7815690027,33.6864233527,35.6922262826,37.7984177357,40.0149141081,42.3357811039,44.7763137450,47.3500032978,50.0379326975,52.8508469526,55.8274372995,58.9644488539,62.2536961436,65.6957445727,69.3040007918,73.0367051517,76.9452491073,81.0217684982,85.2680903125,89.6871024832,94.2828508898,99.0350355717,103.9751245415,109.0939137999,114.4570548854,120.0458248427,125.7062078801,131.6788029150,137.9420564035,144.3992807177,151.0417300320,157.9132001136,165.0392343407,172.3890241474,180.0601600158,187.9408835786,196.0426192032,204.4873791067,213.1107561436,221.9218785624,231.1941242321,240.6152757833,250.3090884681,260.5535112674,270.9278169718,281.7941996851,292.8487984875,304.0257473519,315.8922050292,328.1314130877,340.6821046292,353.2560467322,366.2593533382,379.6274966534,393.5323012370,407.7717621699,422.4242881098,437.2098101037,452.7872631424,468.4218546595,483.7264654147,500.4623405958,517.4110859071,534.4479051173,551.0888229234,568.6322344032,586.7235135851,606.5045952541,625.6689842164,645.2558036760,665.5615892607,686.6023913978,706.5924843784,727.5689225774,747.5006761587,768.5177964467,791.1759074024,814.7603900018,838.6146168790,861.6388739022,886.0768957596,911.2597024795,936.4409307365,961.8112495812,987.5818748909,1013.5168750437,1040.5524988582,1067.8309095992,1094.0458526213,1121.3581969799,1149.5376120682,1178.1848602607,1206.6846553388,1236.0507629203,1266.1591157347,1297.2775812032,1328.8733399586,1362.1061851209,1394.7144149871,1426.7444649537,1459.7319252488,1493.9430251189,1528.3472700490,1563.3528752233,1597.4214112690,1632.6850353383,1669.1067817765,1705.6807145768,1744.3250415269,1781.1839456804,1818.4139697271,1855.9410202541,1893.4885012314,1931.1080443848,1971.4122778687,2010.6629425825,2051.1139810369,2091.8177104578,2132.5667887804,2172.9800933810,2213.2497055584,2255.9685701001,2299.7807070830,2343.2158874907,2387.3266832142,2432.4123403410,2479.0055578961,2527.9600980153,2581.2077756768,2642.0651637081,2717.4676770936,2821.6692162651,2984.2661532527,2689.8704669598,2756.4083584672,2819.6597212744,2880.3299471038,2939.0378092297,2996.1016305878,3052.0127026896,3106.9869554929,3161.2670504454,3215.0865992470
