

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,26.6708429328,26.5912657432,25.6640538629,23.7636805288,20.7605740514,16.5147009163,10.8611779717,3.5757115976,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1682348184,0.0000000000,0.0000000000,0.0000000000,-15.9222203500,-16.1142167965,-15.9412580412,-15.7562710700,-15.5588791592,-15.3490558604,-15.1273065931,-14.8944517346,-14.6514654933,-14.3993849048,-14.1392600507,-13.8721263033,-13.5989884322,-13.3208114162,-13.0385152566,-12.7529721645,-12.4650051714,-12.1753878299,-11.8848443826,-11.5940502128,-11.3036401744,-11.0142315501,-10.7263361715,-10.4404225187,-10.1569335622,-9.8762826275,-9.5988489847,-9.3249762816,-9.0549728346,-8.7891129483,-8.5276386569,-8.2707616215,-8.0186650551,-7.7715054985,-7.5294145927,-7.2925007860,-7.0608509161,-6.8345317537,-6.6135914667,-6.3980610694,-6.1879557198,-5.9832760228,-5.7840092592,-5.5901305067,-5.4016037642,-5.2183829225,-5.0404126639,-2.0803636592,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1095651100,10.7107631406
"Atmospheric concentrations ppm",398.5047648654,415.0956578583,420.9719746813,428.2173754354,434.9833819953,440.7271884601,444.9625267969,447.1467842587,446.6776312395,442.8489496125,438.4501560453,435.2714742699,432.6095726223,430.2881101027,428.2323891710,426.3934029394,424.7330011382,423.2214005348,421.8318880107,420.5445883553,419.3428220280,418.2136225679,417.1465313030,416.1330945901,415.1663862685,414.2406708052,413.4592540669,412.5735289180,411.7355504315,410.9282569115,399.9162837551,391.4802888838,384.1549724047,377.4510378648,371.2169986828,365.3881288170,359.9230557481,354.7881639173,349.9538515777,345.3935780322,341.0835362895,337.0024606188,333.1314613199,329.4538622492,325.9550348861,322.6222277222,319.4443918484,316.4120046413,313.5168943236,310.7523137411,308.1134055014,305.5939089629,303.1883563408,300.8924319962,298.7026498510,296.6160684853,294.6300896308,292.7423196504,290.9504746502,289.2523156007,287.6456044164,286.1280749655,284.6974149277,283.3512557357,282.0871684992,280.9026643955,279.7951984047,278.7621754508,277.8009582428,276.9088762143,276.0832351706,275.3213272254,274.6204407610,273.9778702224,273.3909255251,272.8569410228,272.3732839317,273.7281262815,275.6790920807,276.9489925365,277.9969102064,278.8981046634,279.6960386005,280.4189147666,281.0852223952,281.7071876157,282.2929902401,282.8481915840,283.3766545759,283.8811372458,284.3636757382,284.8258316024,285.2688515346,285.6937706432,286.1014792803,286.4927663754,286.8683476142,287.2288838441,287.5749931777,295.0449383919
"Atmospheric Temperature rel. 1850-1900",1.1227032180,1.1887259183,1.3490855495,1.4515123008,1.5403605004,1.6260747632,1.7028549207,1.7714072982,1.8258693728,1.8600393271,1.8715204001,1.8737018055,1.8803248987,1.8929263469,1.9094586918,1.9273449448,1.9469851747,1.9611764794,1.9733479918,1.9816696088,1.9877653325,1.9921278523,1.9953088306,1.9975930277,1.9991009335,1.9998926997,2.0000000000,2.0000000000,1.9988061152,1.9970804982,1.9950761388,1.9386843050,1.8786999117,1.8222979099,1.7691116790,1.7183644212,1.6696039116,1.6225797983,1.5771272891,1.5331156678,1.4904301646,1.4489665628,1.4086300085,1.3693350111,1.3310056488,1.2935756684,1.2569883914,1.2211964115,1.1858320053,1.1495291457,1.1147487829,1.0821197667,1.0513578396,1.0221086656,0.9941106283,0.9671943831,0.9412556226,0.9162313964,0.8920838933,0.8687901284,0.8463355532,0.8247101247,0.8039058878,0.7839154867,0.7647312522,0.7463446516,0.7287459706,0.7119241469,0.6958667058,0.6805597643,0.6659880840,0.6521351554,0.6389833060,0.6265138219,0.6147070794,0.6035426802,0.5929995883,0.5830562657,0.5877686770,0.6013870205,0.6123596028,0.6209845504,0.6279244143,0.6336967478,0.6386598854,0.6430525024,0.6470316348,0.6507005280,0.6541274533,0.6573580448,0.6604232919,0.6633446964,0.6661375940,0.6688132939,0.6713804566,0.6738459831,0.6762155880,0.6784941711,0.6806955837,0.6828535085
"Ocean Temperature rel. 1850-1900",0.2742119573,0.3022823138,0.3333534667,0.3674033081,0.4033543088,0.4409168314,0.4798301649,0.5197828299,0.5603700552,0.6010081438,0.6410085527,0.6799302433,0.7177758912,0.7547491851,0.7910274823,0.8267077306,0.8618592457,0.8964165938,0.9302918699,0.9634078555,0.9956979129,1.0271272171,1.0576787372,1.0873483137,1.1161377791,1.1440515623,1.1710953093,1.1972859061,1.2226261676,1.2471178845,1.2707758986,1.2925843857,1.3118533958,1.3286866812,1.3432673924,1.3557534755,1.3662795406,1.3749655110,1.3819212445,1.3872485719,1.3910422806,1.3933907384,1.3943764068,1.3940763237,1.3925625740,1.3899027513,1.3861604024,1.3813954529,1.3756583195,1.3689671415,1.3613694105,1.3529538860,1.3438089540,1.3340098880,1.3236201581,1.3126947249,1.3012827037,1.2894291521,1.2771761950,1.2645637149,1.2516297688,1.2384108378,1.2249419728,1.2112568772,1.1973879512,1.1833663125,1.1692218032,1.1549829900,1.1406771604,1.1263303187,1.1119671829,1.0976111845,1.0832844704,1.0690079099,1.0548011037,1.0406823989,1.0266689058,1.0127765199,0.9992888038,0.9865462344,0.9745860528,0.9633056345,0.9526219774,0.9424728669,0.9328113665,0.9236010597,0.9148126629,0.9064217520,0.8984072693,0.8907505471,0.8834346695,0.8764440535,0.8697641697,0.8633813557,0.8572826874,0.8514558892,0.8458892686,0.8405716676,0.8354926067,0.8306427538
"Output Net Net) ",104.8636959464,124.2796427073,145.9540625201,169.8219301997,195.8726853878,224.0738491696,254.3623160816,286.5709761775,320.3290231572,357.4495820271,398.7696695211,443.4069969398,491.2393453141,542.2014199684,596.2681205886,653.4410327407,713.7212236802,777.1654438379,843.7843612174,913.6135803751,986.6655645140,1062.9514837931,1142.4761130448,1225.2413383904,1311.2483139672,1400.5498255916,1493.0409105589,1588.8546372662,1688.0737555542,1786.0090994837,1889.9692157735,1998.3012932028,2110.2160167822,2225.3768186937,2343.5851530903,2464.6934243773,2588.5772430802,2715.1241091565,2844.2275897372,2975.7839194398,3109.6899606474,3245.8419956503,3384.1350514417,3524.4625828514,3666.7163744097,3810.7865638660,3956.5617920914,4103.9293610454,4252.7832306656,4403.0435139810,4554.5505902208,4707.1652162167,4860.7679150368,5015.2467304260,5170.4924947312,5326.3970851875,5482.8530179755,5639.7535306796,5796.9928697296,5954.4666202842,6112.0720356229,6269.7083544274,6427.2770096656,6584.6818431718,6741.8292992021,6898.6285429219,7054.9915779346,7210.8333267117,7366.0717449359,7520.6278251049,7674.4256513967,7827.3924292938,7979.4584357883,8130.5570308135,8280.6245150316,8429.5999123644,8577.7017771240,8724.6107359857,8869.8352929198,9013.4397920620,9155.6076626169,9296.3293816551,9435.5473543975,9573.1604948811,9709.0036901812,9842.8121477084,9974.1448372069,10102.2500116527,10225.8231856975,10342.5720188643,10448.4180651324,10629.0531599737,10792.4432539169,10943.0605724896,11084.0703855817,11217.7211789797,11345.6143858614,11468.8928487686,11588.5697181863,11704.8485514689
"Climate Damages fraction output",0.0029746915,0.0033348436,0.0042952751,0.0049722556,0.0055995967,0.0062401212,0.0068433271,0.0074054058,0.0078677656,0.0081650013,0.0082661091,0.0082853900,0.0083440673,0.0084562816,0.0086046367,0.0087665941,0.0089461730,0.0090770631,0.0091900814,0.0092677541,0.0093248580,0.0093658332,0.0093957673,0.0094172919,0.0094315147,0.0094389871,0.0094400000,0.0094400000,0.0094287331,0.0094124600,0.0093935760,0.0088700525,0.0083296515,0.0078370164,0.0073862245,0.0069685520,0.0065786822,0.0062133259,0.0058700999,0.0055470470,0.0052424617,0.0049548297,0.0046828029,0.0044251850,0.0041809194,0.0039490777,0.0037288468,0.0035195168,0.0033186262,0.0031185447,0.0029326890,0.0027635203,0.0026086338,0.0024655065,0.0023322840,0.0022076973,0.0020908707,0.0019811727,0.0018781203,0.0017813192,0.0016904299,0.0016051464,0.0015251846,0.0014502754,0.0013801608,0.0013145916,0.0012533268,0.0011961329,0.0011427839,0.0010930614,0.0010467547,0.0010036614,0.0009635872,0.0009263462,0.0008917609,0.0008596625,0.0008298905,0.0008022929,0.0008153140,0.0008535326,0.0008849629,0.0009100675,0.0009305222,0.0009477089,0.0009626120,0.0009758990,0.0009880139,0.0009992504,0.0010098032,0.0010198023,0.0010293351,0.0010384618,0.0010472247,0.0010556545,0.0010637741,0.0010716014,0.0010791514,0.0010864362,0.0010934977,0.0011004418
"Consumption Per Capita ",10.5081201654,11.7967724905,13.2023791446,14.7253934672,16.3644888616,18.1184122607,19.9885799283,21.9828979489,24.1265720549,26.4815193547,29.0723081449,31.8843466428,34.9079789185,38.1379369493,41.5721782543,45.2107845873,49.0546730017,53.1066579330,57.3685792111,61.8425579141,66.5298846600,71.4313313994,76.5470367282,81.8764555652,87.4181587912,93.1693871207,99.1236472336,105.2726125265,111.5999261589,118.0912358809,124.8362156825,131.8449073778,139.0939513850,146.5626783380,154.2360558606,162.1027776709,170.1536443253,178.3806010836,186.7761963277,195.3332705766,204.0447782532,212.9036849382,221.9029078726,231.0352878689,240.2935819502,249.6704581018,259.1585115839,268.7502879488,278.4385130897,288.2164639913,298.0753921082,308.0065708920,318.0019391200,328.0539165265,338.1552023159,348.2986362376,358.4771493747,368.6837489813,378.9115269579,389.1536734615,399.4034909186,409.6544226257,419.9000596167,430.1341512289,440.3506235254,450.5435833893,460.7073280082,470.8363412860,480.9253145158,490.9691375536,500.9629032777,510.9019203462,520.7817006084,530.5979834677,540.3467442147,550.0242166036,559.6273245938,569.1509284782,578.5806649725,587.9136302492,597.1556417353,606.3111140320,615.3845063347,624.3835407168,633.3212451242,642.2222822864,651.1314874586,660.1296908434,669.3614632203,679.0855718752,673.8980997022,685.5485371302,696.0867231832,705.8011048800,714.8958336764,723.5159306628,731.7646836356,739.7158024586,747.4346322337,754.9343013321
"Carbon Price (per t CO2)",2.0125964256,97.2439109203,121.0706636756,149.9883538647,184.8839883154,226.7882298738,276.9665285530,337.0993768426,409.7355699631,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,291.1197949147,284.7624348221,277.6433739516,270.7022896028,351.3105315641,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,91.5602136867,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
