

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.2664309444,33.7898212272,34.7667079547,35.1042688194,34.7028658685,33.4535032640,31.2334322205,27.8964707950,23.2624971490,17.1393789747,9.7156260739,4.6398888080,3.5713942832,1.9006652762,2.3530051264,1.9915155132,2.1870482485,2.2892913728,2.4732511476,2.5785390387,2.6430605911,2.6955287445,2.7449740226,2.7965656380,2.8530444065,2.9134801259,2.3400834752,0.0000000000,-5.6458105792,-9.5826504179,-13.4817497700,-15.7599609930,-15.5589697940,-15.3466393964,-15.1234289912,-14.8898002341,-14.6464490477,-14.3942395239,-14.1341203989,-13.8670680539,-13.5940525036,-13.3160179234,-13.0338716660,-12.7484781736,-12.4606557358,-12.1711749204,-11.8807579621,-11.5900785373,-11.2997717169,-11.0104646519,-10.7226761382,-10.4368747077,-10.1535004777,-9.8729641886,-9.5956437051,-9.3218821968,-9.0519880527,-8.7862358863,-8.5248680949,-8.2680966479,-8.0161049339,-7.7690495853,-7.5270622450,-7.2902512639,-7.0587033283,-6.8324850159,-6.6116442829,-6.3962118857,-6.1862027385,-5.9816171978,-5.7824422908,-5.5886528731,-5.4002127162,-5.2170755160,-5.0391858361,-4.8664799234,-4.6988864186,-4.5363268834,-4.3787160820,-4.2259618615,-4.0779644377,-3.9346146676,-3.7957907106,-3.6613519698,-3.5311285172,-3.4049029093,-3.2823790822,-3.1631290388,-3.0465005107,-2.9314538299,-2.8410960678,-2.7490146438,-2.6568550188,-2.5656943569,-2.4762291684,-2.3888999915,-2.3039748350,11.1080267099,10.7093601433
"Atmospheric concentrations ppm",399.6434427633,415.7056721420,424.3107309605,434.3127257733,444.5676622696,454.7513352076,464.5488915118,473.6045754919,481.5110893755,487.7905967352,491.8768935023,493.1182592950,491.0279094216,487.4487622919,484.6715344051,481.5999364383,479.5241833391,477.5286265522,475.9730687190,474.6795922740,473.6598363590,472.8184167433,472.1122290705,471.5218213558,471.0334050171,470.6371575755,470.3259124425,470.0928684425,469.5227491989,467.5722150438,462.4194876252,455.7825578092,447.6777253232,439.1891508270,431.7207652557,424.8564735327,418.4490694287,412.4340604023,406.7734776519,401.4386881323,396.4050948963,391.6504517347,387.1542800051,382.8976321420,378.8629738454,375.0341128646,371.3961482490,367.9354280650,364.6395086998,361.4971957337,358.4987272946,355.6347150970,352.8967459503,350.2774760899,347.7705103835,345.3702753994,343.0719075398,340.8711532560,338.7642783331,336.7479849358,334.8193360723,332.9756875191,331.2146273223,329.5339229063,327.9314756743,326.4052828232,324.9534059484,323.5739458986,322.2650232659,321.0247638458,319.8512883946,318.7427060338,317.6971106695,316.7125798631,315.7871756403,314.9189467964,314.1059323065,313.3461655527,312.6376791103,311.9785099368,311.3667048752,310.8003265021,310.2774594691,309.7962177198,309.3547532602,308.9512677103,308.5840287199,308.2513948046,307.9518546861,307.6840916575,307.4470916216,307.2403290448,307.0481430521,306.8771980995,306.7280832775,306.6004368694,306.4934508822,306.4060814057,306.3371734352,314.8495647657
"Atmospheric Temperature rel. 1850-1900",1.1031600429,1.1898693488,1.3266927750,1.4245465398,1.5095600928,1.5929777430,1.6722528621,1.7483664336,1.8183374305,1.8785500814,1.9284133086,1.9660087926,1.9902354410,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9985869474,1.9914926862,1.9703328370,1.9380600035,1.8955550571,1.8470434414,1.7995571926,1.7542152925,1.7109428240,1.6695287692,1.6298063536,1.5916547667,1.5549799892,1.5197017739,1.4857471498,1.4530476551,1.4215383802,1.3911578305,1.3618481437,1.3331872153,1.3035415791,1.2750582507,1.2484626075,1.2236213843,1.2002429954,1.1780697345,1.1569107117,1.1366324146,1.1171427151,1.0983775707,1.0802916467,1.0628520848,1.0460344320,1.0298199657,1.0141939002,0.9991441501,0.9846604502,0.9707337119,0.9573555420,0.9445178791,0.9322127183,0.9204319050,0.9091669844,0.8984090965,0.8881489084,0.8783765766,0.8690817351,0.8602535027,0.8518805068,0.8439509189,0.8364525003,0.8293726541,0.8226984841,0.8164168571,0.8105144724,0.8049779373,0.7997938551,0.7949489337,0.7904301282,0.7862248443,0.7823212457,0.7787087391,0.7753787726,0.7723261855,0.7694624358,0.7667924998,0.7643220160,0.7620515452,0.7599772468,0.7581042620,0.7564630311
"Ocean Temperature rel. 1850-1900",0.1742229845,0.1907800502,0.2090168202,0.2288741161,0.2499233105,0.2720380179,0.2951481540,0.3191765349,0.3440248194,0.3695396823,0.3955390778,0.4218209664,0.4481623504,0.4743254661,0.5001151562,0.5254689025,0.5503940744,0.5748979162,0.5989875501,0.6226699778,0.6459520825,0.6688406314,0.6913422769,0.7134635591,0.7352109078,0.7565906437,0.7776089809,0.7982720285,0.8185857921,0.8385422507,0.8580814962,0.8770319206,0.8951948128,0.9124043143,0.9285452205,0.9436033584,0.9576253909,0.9706643415,0.9827697298,0.9939871071,1.0043588888,1.0139249951,1.0227232179,1.0307894253,1.0381576902,1.0448603873,1.0509282804,1.0563906096,1.0612715532,1.0655758078,1.0693176346,1.0725333369,1.0752624037,1.0775398439,1.0793954796,1.0808549308,1.0819407234,1.0826731532,1.0830708927,1.0831514003,1.0829311960,1.0824260480,1.0816511011,1.0806209663,1.0793497843,1.0778512706,1.0761387467,1.0742251622,1.0721231093,1.0698448316,1.0674022288,1.0648068589,1.0620699374,1.0592023358,1.0562145792,1.0531168431,1.0499189507,1.0466303705,1.0432602141,1.0398172351,1.0363098287,1.0327460324,1.0291335274,1.0254796414,1.0217913527,1.0180752950,1.0143377644,1.0105847285,1.0068218380,1.0030544423,0.9992876130,0.9955261767,0.9917747673,0.9880370317,0.9843159798,0.9806146612,0.9769361196,0.9732833129,0.9696591729,0.9660669180
"Output Net Net) ",104.8744935686,124.7932333762,146.9143029254,171.2887452534,197.9554699269,226.9411002328,258.2745540443,291.9692577629,328.0240618358,366.4003605042,406.9704861358,449.5682569045,495.1836679850,544.9396270069,597.8385556079,654.6271332405,714.5413966461,777.8709500998,844.4526057646,914.3125796188,987.4051384494,1063.7297009032,1143.2892891557,1226.0838928938,1312.1127174001,1401.3767085590,1493.8841546181,1589.4960094604,1687.8933856902,1788.4744689096,1892.2596443379,1999.1434075581,2109.5657276792,2223.9406468374,2341.6387839951,2462.3818090278,2585.9809216001,2712.2890671483,2841.1797451728,2972.5367630472,3106.2488991801,3242.2069863382,3380.3022950774,3520.4256598535,3662.4670437405,3806.3153611165,3951.8584408045,4098.9830360634,4247.5846522224,4397.5949313747,4548.8595020785,4701.2373294773,4854.6059187512,5008.8517458008,5163.8654369554,5319.5395572386,5475.7677531481,5632.4445649824,5789.4655466503,5946.7275078711,6104.1287881120,6261.5695212409,6418.9518747827,6576.1802584710,6733.1615023553,6889.8050093337,7046.0228816604,7201.7300248324,7356.8442324240,7511.2862543032,7664.9798355965,7817.8517460718,7969.8317810769,8120.8527285792,8270.8502807318,8419.7629003295,8567.5315201194,8714.0990645697,8859.4095929927,9003.4068216744,9146.0315044084,9287.2168929810,9426.8807155795,9564.9111440513,9701.1420753856,9835.3096342119,9966.9754436052,10095.3908081997,10219.2549225272,10336.2798074961,10442.3936319727,10623.0885366917,10786.5918576733,10937.3590239957,11078.5413556279,11212.3773321920,11340.4613399567,11463.9313136755,11583.9160616426,11700.3858669792
"Climate Damages fraction output",0.0028720305,0.0033412622,0.0041538684,0.0047892255,0.0053779012,0.0059886843,0.0065995739,0.0072140130,0.0078029884,0.0083283230,0.0087763158,0.0091218498,0.0093480476,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094266655,0.0093598618,0.0091620191,0.0088643407,0.0084797844,0.0080513040,0.0076426384,0.0072623602,0.0069084878,0.0065780901,0.0062687943,0.0059787412,0.0057063921,0.0054504046,0.0052095692,0.0049827801,0.0047690204,0.0045673555,0.0043769277,0.0041946360,0.0040101607,0.0038368256,0.0036784350,0.0035335083,0.0033997765,0.0032753220,0.0031587241,0.0030489625,0.0029452985,0.0028471826,0.0027541909,0.0026659847,0.0025822838,0.0025028488,0.0024274707,0.0023559621,0.0022881526,0.0022238845,0.0021630099,0.0021053891,0.0020508885,0.0019993799,0.0019507397,0.0019048478,0.0018615880,0.0018208472,0.0017825152,0.0017464852,0.0017126529,0.0016809174,0.0016511806,0.0016233472,0.0015973254,0.0015730261,0.0015503636,0.0015292552,0.0015096217,0.0014913874,0.0014744803,0.0014588328,0.0014443826,0.0014310740,0.0014188609,0.0014077111,0.0013972910,0.0013876109,0.0013786840,0.0013705052,0.0013630544,0.0013563441,0.0013504777
"Consumption Per Capita ",10.4842167334,11.8157272484,13.2676415196,14.8454750381,16.5531989231,18.3935723026,20.3687103105,22.4796658577,24.7269895867,27.1119608924,29.6398681051,32.3293593334,35.2252587481,38.3585510687,41.7210501271,45.3176556722,49.1357272617,53.1749501524,57.4318391823,61.9052468453,66.5938790403,71.4972389201,76.6149524808,81.9462685691,87.4896993626,93.2425367109,99.2000366463,105.3537364767,111.6940021265,118.2193198999,124.9499939748,131.8991031897,139.0797344256,146.4951821036,154.1301632257,161.9687141872,169.9977369769,178.2065837016,186.5861750110,195.1283347184,203.8253711807,212.6698300129,221.6543530663,230.7716013617,240.0142168821,249.3748088882,258.8459580822,268.4202420290,278.0905056278,287.8504312459,297.6915502368,307.6051699952,317.5831447254,327.6178281612,337.7018986321,347.8282264129,357.9898012871,368.1797033820,378.3910991574,388.6172500290,398.8515261465,409.0874213564,419.3185676171,429.5387479998,439.7419075913,449.9221633194,460.0738120981,470.1913373609,480.2694142768,490.3029162562,500.2869171569,510.2166960399,520.0877419498,529.8957613995,539.6366828653,549.3066809160,558.9021991720,568.4200043816,577.8572755381,587.2117716986,596.4821144251,605.6683064283,614.7726269569,623.8012297373,632.7669493917,641.6942577214,650.6280274145,659.6490758924,668.9019527601,678.6451453645,673.5095381006,685.1638331773,695.7093221497,705.4333687060,714.5392245661,723.1712654478,731.4323246396,739.3957954657,747.1344826767,754.6464690220
"Carbon Price (per t CO2)",2.0125964256,43.2127091291,53.4003875658,65.7325011730,80.6664365065,98.7735829083,120.7746068307,147.5942186921,180.4496716577,220.9674746676,271.0551411117,329.6127583080,365.6892519788,366.1252992425,370.6962589998,358.2667938605,352.2079201417,342.2224606590,333.1423831469,323.7500779172,315.0998033359,306.9041307075,298.9657858429,291.2232602252,283.6429577347,276.2075424310,268.9206290015,265.1483610893,270.7022896028,293.8572101735,308.0240751773,322.1532632397,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
