

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,29.2015836992,29.8386644933,29.7583189508,28.8502353413,27.0003069972,24.0868526312,19.9760622329,14.5050013556,7.4561796019,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0573475782,0.2295372844,0.3540765504,0.4748393262,0.5953619430,0.7188233168,0.8473861391,0.0000000000,0.0000000000,0.0000000000,-14.9652434009,-16.1147482278,-15.9417229089,-15.7565833279,-15.5591177157,-15.3492726202,-15.1275230992,-14.8946754049,-14.6516986676,-14.3996281123,-14.1395129037,-13.8723876858,-13.5992566162,-13.3210842574,-13.0387904173,-12.7532473603,-12.4652784941,-12.1756580057,-11.8851111215,-11.5943146966,-11.3039034275,-11.0144813263,-10.7265617435,-10.4406189897,-10.1571002604,-9.8764211750,-9.5989621365,-9.3250672668,-9.0550450409,-8.7891697682,-8.5276834199,-8.2707975487,-8.0186951905,-7.7715327031,-7.5294415291,-7.2925298822,-7.0608843602,-6.8345714880,-6.6136391938,-6.3981182213,-6.1880234767,-5.9833553132,-5.7841007513,-5.5902346335,-5.4017207101,-5.2185126522,-5.0405549811,-4.8677838986,-4.7001279909,-4.5375087585,-4.3798408933,-4.2270321682,-4.0789827139,-3.9355833021,-3.7967119968,-3.6622280985,-3.5319615633,-3.4056948074,-3.2831315876,-3.1638436465,-3.0471782948,-2.9320952093,-2.8417492192,-2.0181834475,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1105705789,10.7116960512
"Atmospheric concentrations ppm",398.5681600212,415.1469254926,422.9390391517,431.9638487412,440.7947147886,448.9661228591,456.0776079783,461.6647676775,465.2124075859,466.1224330223,463.6918791523,458.0360296163,454.1652070093,450.9892965848,448.2250729396,445.7684123175,443.5623718185,441.5668786184,439.7472408545,438.0770461854,436.5708441984,435.2752337939,434.1231075774,433.0990387218,432.1913795945,431.3917211356,430.6939382717,429.4623517788,428.3878469419,427.3874087797,416.8205643709,407.8994333482,400.2105963990,393.1929116483,386.6588130143,380.5329079318,374.7734691034,369.3494169346,364.2338912490,359.4025279360,354.8329954072,350.5048468136,346.3994423077,342.4998798509,338.7909195030,335.2588978231,331.8916323567,328.6783175001,325.6094137248,322.6767078856,319.8734818989,317.1921324753,314.6261213975,312.1701678427,309.8199124032,307.5716510654,305.4221518254,303.3685248438,301.4081272705,299.5384918309,297.7572725650,296.0622034721,294.4510671877,292.9216716376,291.4718331278,290.0993646556,288.8020684550,287.5777319521,286.4241264369,285.3390078615,284.3201192657,283.3651944089,282.4719622587,281.6381520451,280.8614986453,280.1397481140,279.4706632157,278.8520288599,278.2816573811,277.7573936519,277.2771200761,276.8387615890,276.4402909123,276.0797345017,275.7551799344,275.4647860007,275.2067976233,274.9795691955,274.7816024547,274.6116094627,274.4686194109,274.3521635637,274.2466194138,274.6286883527,276.0950206300,277.0296786683,277.8192877724,278.5131516301,279.1369015378,286.8460877849
"Atmospheric Temperature rel. 1850-1900",1.0559453347,1.1535547340,1.3370433920,1.4488931513,1.5413741179,1.6348517277,1.7227672138,1.8057453639,1.8777225724,1.9318393458,1.9676061811,1.9814980077,1.9748900354,1.9728237114,1.9755064012,1.9811660011,1.9892881027,1.9938434365,1.9975731370,1.9993139092,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9968003442,1.9931945576,1.9896557334,1.9363698526,1.8766689204,1.8205303496,1.7679126175,1.7179394136,1.6700744928,1.6240382692,1.5796662038,1.5368375234,1.4954477887,1.4554000359,1.4166025988,1.3789690528,1.3424187055,1.3068771172,1.2722764912,1.2385558884,1.2054422827,1.1722073185,1.1407855579,1.1115080081,1.0840332922,1.0580074631,1.0331750790,1.0093679101,0.9864777231,0.9644346352,0.9431926946,0.9227207710,0.9029968753,0.8840046048,0.8657308901,0.8481645460,0.8312953233,0.8151132810,0.7996083689,0.7847701509,0.7705876282,0.7570491321,0.7441422701,0.7318539087,0.7201701876,0.7090765537,0.6985578126,0.6885981911,0.6791814083,0.6702907519,0.6619091578,0.6540192906,0.6466036254,0.6396445291,0.6331243429,0.6270254667,0.6213304502,0.6160220967,0.6110835917,0.6064986769,0.6022519022,0.5983290162,0.5947175944,0.5914080822,0.5883955780,0.5855556128,0.5866512705,0.5974290105,0.6066408048,0.6143194843,0.6208860762,0.6267224049
"Ocean Temperature rel. 1850-1900",0.1219504386,0.1351647054,0.1501952725,0.1668885422,0.1846913861,0.2034958106,0.2232487868,0.2438687407,0.2652294857,0.2871194159,0.3092899193,0.3314646663,0.3533636761,0.3749200979,0.3962005872,0.4172576869,0.4381298202,0.4588035224,0.4792561154,0.4994701628,0.5194299213,0.5391277188,0.5585634530,0.5777406103,0.5966626308,0.6153329091,0.6337547943,0.6519315911,0.6698407223,0.6874657386,0.7048088367,0.7214724010,0.7371535414,0.7518605504,0.7656534472,0.7785841589,0.7906950093,0.8020226972,0.8126006426,0.8224599853,0.8316299758,0.8401381465,0.8480104162,0.8552711814,0.8619434108,0.8680487445,0.8736075977,0.8786392676,0.8831602711,0.8871795964,0.8907179252,0.8938084530,0.8964829076,0.8987679517,0.9006859797,0.9022563936,0.9034965840,0.9044225796,0.9050494593,0.9053916099,0.9054628864,0.9052767121,0.9048461402,0.9041838917,0.9033023771,0.9022137081,0.9009297018,0.8994618814,0.8978214734,0.8960194033,0.8940662900,0.8919724404,0.8897478436,0.8874021657,0.8849447457,0.8823845913,0.8797303764,0.8769904395,0.8741727830,0.8712850736,0.8683346437,0.8653284944,0.8622732985,0.8591754059,0.8560408488,0.8528753493,0.8496843274,0.8464729119,0.8432459537,0.8400080431,0.8367635346,0.8335165825,0.8302711966,0.8270303022,0.8238265227,0.8207581284,0.8178613005,0.8151131880,0.8124948152,0.8099927440
"Output Net Net) ",104.8997973644,124.5691293604,146.4429761534,170.5431500450,196.8858819975,225.4654606567,256.2790985319,289.2834203860,324.3762881238,361.3098774805,400.1181336152,444.0003180980,491.3774003683,542.0636244143,595.9734113073,653.0667793231,713.3232620576,776.7760042593,843.4240654629,913.3050805656,986.4504929179,1062.8281576137,1142.4430160954,1225.2966991978,1311.3927433313,1400.7411498459,1493.0915678799,1588.8687222699,1688.0796408266,1786.3374923967,1890.1294591042,1998.4025058825,2110.2963569107,2225.4451989994,2343.6419923328,2464.7372912457,2588.6064132020,2715.1366787279,2844.2213341098,2975.7562012365,3109.6377174345,3245.7617964210,3384.0232062826,3524.3152794064,3666.5298361173,3810.5572462399,3956.2865800991,4103.6058154617,4252.4073681533,4402.5965164524,4554.0200322955,4706.5452858849,4860.0560764303,5014.4422097803,5169.5955904843,5325.4089008792,5481.7753304635,5638.5887285292,5795.7439083753,5953.1369841070,6110.6656895711,6268.2296612363,6425.7306810623,6583.0728814962,6740.1629167666,6896.9101046787,7053.2265429614,7209.0272029784,7364.2300033331,7518.7558644227,7672.5287443538,7825.4756547451,7977.5266528411,8128.6148016191,8278.6760834281,8427.6492396590,8575.4754872304,8722.0980255927,8867.4611797549,9011.5089077181,9154.1821935104,9295.4144821341,9435.1236715170,9573.1980461294,9709.4715428436,9843.6802038831,9975.3853595881,10103.8376637869,10227.7349908882,10344.7867740254,10450.9164499730,10631.8453599306,10795.5834195486,10946.6176323936,11087.8191937369,11221.3357602892,11349.0774533782,11472.2098364769,11591.7501011347,11707.9010035699
"Climate Damages fraction output",0.0026314485,0.0031404249,0.0042189367,0.0049543276,0.0056069686,0.0063076668,0.0070043074,0.0076952905,0.0083209873,0.0088075277,0.0091366788,0.0092661491,0.0092044499,0.0091851988,0.0092101963,0.0092630442,0.0093391505,0.0093819715,0.0094171043,0.0094335244,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094098194,0.0093758659,0.0093426027,0.0088488866,0.0083116515,0.0078218206,0.0073762155,0.0069651054,0.0065823912,0.0062245007,0.0058890149,0.0055740122,0.0052778192,0.0049989267,0.0047359605,0.0044876713,0.0042529276,0.0040307096,0.0038201024,0.0036202888,0.0034292950,0.0032428052,0.0030712844,0.0029156621,0.0027733025,0.0026417363,0.0025191838,0.0024044236,0.0022966064,0.0021951166,0.0020994854,0.0020093361,0.0019243519,0.0018442554,0.0017687963,0.0016977441,0.0016308825,0.0015680068,0.0015089216,0.0014534395,0.0014013805,0.0013525712,0.0013068446,0.0012640399,0.0012240024,0.0011865834,0.0011516399,0.0011190352,0.0010886382,0.0010603237,0.0010339720,0.0010094693,0.0009867071,0.0009655825,0.0009459976,0.0009278598,0.0009110816,0.0008955804,0.0008812786,0.0008681039,0.0008559894,0.0008448744,0.0008347061,0.0008254419,0.0008170541,0.0008091859,0.0008122169,0.0008423346,0.0008685108,0.0008906367,0.0009097789,0.0009269631
"Consumption Per Capita ",10.5025134249,11.8133528576,13.2420259971,14.7923739999,16.4655777116,18.2612223689,20.1791146890,22.2197490308,24.3878076321,26.6993048299,29.1972007651,31.9467666175,34.9310842716,38.1371686921,41.5576989004,45.1892317868,49.0305701167,53.0829810967,57.3474957962,61.8257590423,66.5187163307,71.4260516587,76.5472947016,81.8814099667,87.4263481588,93.1783223151,99.1304529573,105.2790929788,111.6089292510,118.1041047278,124.8469450500,131.8526047113,139.0995108975,146.5666458649,154.2385779869,162.1038003448,170.1530307471,178.3781756881,186.7717550000,195.3265830053,204.0355889359,212.8917155525,221.8878636418,231.0168644143,240.2714691462,249.6443495910,259.1281055298,268.7152823396,278.3985169802,288.1706688063,298.0230782653,307.9472787149,317.9354106485,327.9800318025,338.0739260737,348.2099964209,358.3812214824,368.5806482536,378.8014019645,389.0367027206,399.2798835351,409.5244073572,419.7638821475,429.9920737823,440.2029169215,450.3905239969,460.5491926518,470.6734117797,480.7578664996,490.7974422409,500.7872283061,510.7225212853,520.5988291047,530.4118766553,540.1576150165,549.8322375608,559.4322084951,568.9543141185,578.3957543511,587.7543056352,597.0286100024,606.2186865723,615.3268350925,624.3592300344,633.3287321293,642.2598495972,651.1975089915,660.2226212617,669.4799059722,679.2281177679,674.0592395787,685.7286273571,696.2892563402,706.0305266943,715.1376227699,723.7490624298,731.9880431135,739.9297401296,747.6397592180,755.1311770784
"Carbon Price (per t CO2)",2.0125964256,70.7834074951,87.9698963817,108.8311032643,134.0687468548,164.4942159322,201.0879107515,245.0664510500,298.0525005413,362.3862424480,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.5979426713,330.0073539255,320.9906997915,312.2437959335,303.7334959385,295.4319853635,287.3196252829,284.7624348221,277.6433739516,270.7022896028,345.8009509837,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,66.6752196927,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
