

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.7375273080,35.7065255780,37.2258722366,38.2239875165,38.6254890074,38.3508797541,37.3153568675,35.4232531944,32.5608129146,28.5757794033,23.2366371829,16.2912361955,8.8621729949,7.0577706133,5.8351956029,4.7231519459,3.9113777570,3.6831947643,3.7082690433,3.7335433431,3.7685802203,3.8206884233,3.8908131413,3.9805071770,4.0905705079,4.2167798172,4.2902644192,4.3093179934,1.8675409212,-2.0694249875,-5.9868263422,-9.8774668763,-13.7390811024,-15.3484512219,-15.1221925757,-14.8865744846,-14.6420742634,-14.3892293466,-14.1287781907,-13.8615778768,-13.5885311258,-13.3105429423,-13.0284969902,-12.7432429667,-12.4555899755,-12.1663032833,-11.8761031192,-11.5856648696,-11.2956203011,-11.0065373531,-10.7189208682,-10.4332514570,-10.1499839867,-9.8695402183,-9.5923049601,-9.3186253592,-9.0488119191,-8.7831402851,-8.5218532895,-8.2651630209,-8.0132528291,-7.7662792338,-7.5243737316,-7.2876445179,-7.0561781232,-6.8300409718,-6.6092808715,-6.3939284349,-6.1839984355,-5.9794910975,-5.7803933216,-5.5866798429,-5.3983143169,-5.2152503400,-5.0374323754,-4.8647965860,-4.6972715389,-4.5347787350,-4.3772328722,-4.2245417513,-4.0766055706,-3.9333151329,-3.7945485945,-3.6601654272,-3.5299956582,-3.4038219118,-3.2813482006,-3.1621466442,-3.0455651404,-2.9305643080,-2.8402462759,-2.7482038942,-2.6560822967,-2.5649584498,-2.4755287379,-2.3882336285,-2.3033411011,11.1050139889,10.7064962547
"Atmospheric concentrations ppm",400.1928764483,416.2075735416,426.1272778022,437.2803400350,448.8359221781,460.5292112541,472.1173999329,483.3238201353,493.8386691953,503.3061734924,511.3130847226,517.3735833762,520.8821721493,521.1206328036,518.1497473956,515.7951683032,513.6315479840,511.4395194488,509.2990680194,507.4882658461,506.0333610595,504.8349744678,503.8491808786,503.0525222690,502.4285061115,501.9657028924,501.6560622907,501.4910786115,501.4205318193,501.4050280825,499.8646572738,496.1918369610,490.7503170531,483.7094929288,475.1762638232,466.6643225625,459.0888312558,452.1039396329,445.5736023817,439.4343629385,433.6484652437,428.1878431011,423.0286869670,418.1495827648,413.5308426407,409.1542337850,405.0028438219,401.0609962621,397.3141861547,393.7490203910,390.3528310101,387.1136737220,384.0209436828,381.0652301623,378.2381131971,375.5320270354,372.9401638014,370.4563953868,368.0752040501,365.7916182622,363.6011526821,361.4997519852,359.4837385649,357.5497642126,355.6947658776,353.9159255567,352.2106343066,350.5764602993,349.0111207810,347.5124577379,346.0784170328,344.7070307444,343.3964024215,342.1446949604,340.9501208126,339.8109342372,338.7254253411,337.6919156657,336.7087551180,335.7743200915,334.8870126883,334.0452610179,333.2475207017,332.4922779822,331.7780549719,331.1034183347,330.4669936298,329.8674886547,329.3037323330,328.7747398749,328.2798235255,327.8187842516,327.3763022124,326.9586799770,326.5669237040,326.2009340446,325.8601603061,325.5438055109,325.2509363775,333.5422573298
"Atmospheric Temperature rel. 1850-1900",1.0979121830,1.2113960738,1.3495662626,1.4378745959,1.5125630407,1.5868037719,1.6576097645,1.7253961157,1.7882935034,1.8434704836,1.8917317948,1.9318938816,1.9644001685,1.9882493477,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9947802803,1.9808664834,1.9583749161,1.9276806781,1.8889765179,1.8473739249,1.8075111655,1.7695118405,1.7330042434,1.6977263846,1.6635277521,1.6303154093,1.5980214124,1.5665881688,1.5359626719,1.5060944550,1.4769349818,1.4484470172,1.4213921139,1.3967959147,1.3743830272,1.3536499299,1.3341981859,1.3157552052,1.2981402929,1.2812326368,1.2649492762,1.2492312127,1.2340348912,1.2193269917,1.2050812104,1.1912762303,1.1778944003,1.1649208448,1.1523428341,1.1401493211,1.1283305848,1.1168779474,1.1057835448,1.0950401365,1.0846409490,1.0745795450,1.0648497162,1.0554453957,1.0463605880,1.0375893139,1.0291255696,1.0209632963,1.0130963610,1.0055185458,0.9982235461,0.9912049766,0.9844563854,0.9779712803,0.9717431674,0.9657656127,0.9600323378,0.9545373713,0.9492752952,0.9442416510,0.9394336222,0.9348512073,0.9304184974,0.9261483573,0.9220504360,0.9181279494,0.9143800928,0.9108174813,0.9074792112
"Ocean Temperature rel. 1850-1900",0.1832643739,0.2020577986,0.2229474154,0.2454971635,0.2691445991,0.2937618696,0.3192871320,0.3456422571,0.3727319518,0.4004158358,0.4285444398,0.4569633823,0.4855175567,0.5140464762,0.5423451931,0.5701910334,0.5975049296,0.6242970436,0.6505773431,0.6763556052,0.7016414207,0.7264441966,0.7507731608,0.7746373643,0.7980456858,0.8210068338,0.8435293510,0.8656216165,0.8872918495,0.9085481121,0.9293983126,0.9497894600,0.9695901754,0.9886470069,1.0068146678,1.0239556904,1.0399961601,1.0549557125,1.0688896714,1.0818489005,1.0938774679,1.1050148923,1.1152977326,1.1247603645,1.1334353296,1.1413535011,1.1485441794,1.1550351635,1.1608529256,1.1660320176,1.1706239525,1.1746837111,1.1782573076,1.1813814816,1.1840861240,1.1863964167,1.1883343059,1.1899194509,1.1911698296,1.1921021293,1.1927320054,1.1930742595,1.1931429658,1.1929515652,1.1925129372,1.1918394555,1.1909430344,1.1898351646,1.1885269440,1.1870291019,1.1853520200,1.1835057485,1.1815000202,1.1793442620,1.1770476032,1.1746188840,1.1720666613,1.1693992140,1.1666245477,1.1637503981,1.1607842352,1.1577332666,1.1546044406,1.1514044503,1.1481397368,1.1448164946,1.1414406761,1.1380179992,1.1345539560,1.1310538261,1.1275226959,1.1239654887,1.1203870126,1.1167911004,1.1131810946,1.1095604825,1.1059327941,1.1023015064,1.0986701478,1.0950427134
"Output Net Net) ",104.8773607229,124.8858182428,147.0908895582,171.5725204576,198.3756042107,227.5349544988,259.0926455114,293.0834941573,329.5400866188,368.4894552465,409.9259652813,453.7855229427,499.8808569695,548.2497405489,600.8310991154,656.9409283776,716.4001458938,779.2210305674,845.4851897891,915.1263397934,988.0674522881,1064.2883027610,1143.7754095676,1226.5164891358,1312.4995854918,1401.7124147034,1494.1428209417,1589.7676964787,1688.5881211494,1790.0386762568,1894.0889380806,2001.0331001891,2110.9456265352,2223.8045404558,2340.2112957562,2460.2408918844,2583.3504039432,2709.2817021666,2837.8631812887,2968.9569291404,3102.4398660246,3238.1959172082,3376.1122735841,3516.0774445131,3657.9802363809,3801.7092752532,3947.1528851181,4094.1992344532,4242.7364685117,4392.6300462768,4543.7288934549,4695.9103980147,4849.0651388178,5003.0878854468,5157.8743505869,5313.3202231731,5469.3211220628,5625.7729005392,5782.5720555012,5939.6161345052,6096.8041002515,6254.0366444334,6411.2164503069,6568.2484083619,6725.0397990088,6881.5004417450,7037.5428174001,7193.0821688382,7348.0365820502,7502.3270487118,7655.8775103437,7808.6148840563,7960.4690625425,8111.3728799141,8261.2620421489,8410.0749689972,8557.7525228324,8704.2375247654,8849.4739066647,8993.4052012391,9135.9719758355,9277.1073243684,9416.7287095707,9554.7241370837,9690.9275381610,9825.0748338999,9956.7278374059,10085.1382860193,10209.0063124085,10326.0457209560,10432.1880997475,10612.8499539434,10776.3393707585,10927.1075231351,11068.3022171853,11202.1594300201,11330.2717631770,11453.7758295938,11573.7991503046,11690.3108010434
"Climate Damages fraction output",0.0028447703,0.0034632539,0.0042983367,0.0048792607,0.0053993188,0.0059423531,0.0064845015,0.0070257005,0.0075472650,0.0080201849,0.0084456121,0.0088080250,0.0091069285,0.0093293997,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093907901,0.0092602436,0.0090511483,0.0087696486,0.0084210282,0.0080541854,0.0077103480,0.0073895663,0.0070877967,0.0068021687,0.0065308860,0.0062727109,0.0060266669,0.0057919084,0.0055676679,0.0053532364,0.0051479552,0.0049512771,0.0047680391,0.0046044516,0.0044578717,0.0043243888,0.0042010001,0.0040856598,0.0039769970,0.0038740747,0.0037762281,0.0036829655,0.0035939074,0.0035087496,0.0034272409,0.0033491682,0.0032743471,0.0032026158,0.0031338299,0.0030678595,0.0030045866,0.0029439026,0.0028857071,0.0028299064,0.0027764125,0.0027251420,0.0026760156,0.0026289574,0.0025838943,0.0025407561,0.0024994747,0.0024599839,0.0024222196,0.0023861194,0.0023516226,0.0023186700,0.0022872043,0.0022571697,0.0022285121,0.0022011796,0.0021751225,0.0021502942,0.0021266517,0.0021041578,0.0020827839,0.0020625144,0.0020430014,0.0020242918,0.0020064177,0.0019893831,0.0019731747,0.0019578288,0.0019435037
"Consumption Per Capita ",10.4742908218,11.8128772452,13.2718471875,14.8585058962,16.5781727791,18.4350850452,20.4332000957,22.5757340741,24.8651890795,27.3033952933,29.8914172149,32.6311997933,35.5301996232,38.6150361465,41.9356391327,45.4894761658,49.2710976123,53.2789135162,57.5126673226,61.9697202396,66.6471050380,71.5430164412,76.6561577907,81.9852893466,87.5289169298,93.2849756342,99.2504134802,105.4205202259,111.7882901619,118.3415912265,125.0799021064,132.0121519361,139.1470885248,146.4932034335,154.0617469628,161.8503251458,169.8429562425,178.0242104240,186.3817747571,194.9055764255,203.5868359670,212.4174666797,221.3897341185,230.4960679958,239.7289583327,249.0808975597,258.5443460005,268.1117043497,277.7752626827,287.5266166561,297.3568134375,307.2576492242,317.2216118662,327.2415714834,337.3105696175,347.4217176785,357.5681636087,367.7430933310,377.9397476483,388.1514439575,398.3715973963,408.5937403006,418.8115392487,429.0188082652,439.2095208777,449.3778198739,459.5180251128,469.6246400907,479.6923574697,489.7160637764,499.6908433299,509.6119826642,519.4749755394,529.2755272334,539.0095669080,548.6732623984,558.2630498349,567.7756853554,577.2083415040,586.5587601721,595.8255398259,605.0086832368,614.1104322923,623.1368872952,632.1009071313,641.0268752680,649.9596072026,658.9798204094,668.2319123443,677.9740953916,672.8513055595,684.5034690490,695.0480613163,704.7721715404,713.8788248070,722.5122354290,730.7751215852,738.7407913466,746.4819664396,753.9966517408
"Carbon Price (per t CO2)",2.0125964256,31.9039850305,39.1138053142,47.7475025004,58.0847967321,70.4664428048,85.3137219041,103.1531089689,124.6577244751,150.7113519431,182.5755718678,222.2327643591,272.0628159798,324.0263766055,330.8249122282,332.3919485998,332.5918956760,330.2771343301,323.8202841257,315.7696450051,307.8718885996,300.0693393126,292.3238978604,284.6373081647,277.0068567849,269.4333136484,261.9433049278,254.8976197725,248.2848940495,254.3015284179,267.9933227327,281.7174437392,295.4985807976,309.3840251387,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
