

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,29.4540084897,30.1834464619,30.2255303989,29.4797187503,27.8429064269,25.2084581013,21.4624694987,16.4725449342,10.0710351611,2.0214664621,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.2066917693,0.4309288491,0.6609015454,0.8998240330,1.1437976740,0.0000000000,0.0000000000,-10.4689662059,-14.2651301665,-15.9434470926,-15.7567768924,-15.5580317572,-15.3473948547,-15.1251925786,-14.8920995567,-14.6490013295,-14.3968839284,-14.1367684141,-13.8696735879,-13.5965946559,-13.3184909840,-13.0362791588,-12.7508292215,-12.4629628424,-12.1734527130,-11.8830227230,-11.5923485988,-11.3020638609,-11.0127671249,-10.7249691092,-10.4391428931,-10.1557349136,-9.8751604886,-9.5978000130,-9.3239977235,-9.0540622363,-8.7882679955,-8.5268571011,-8.2700412417,-8.0180036087,-7.7709007425,-7.5288642977,-7.2920027283,-7.0604028955,-6.8341316051,-6.6132370773,-6.3977503519,-6.1876866306,-5.9830465556,-5.7838174264,-5.5899743529,-5.4014813347,-5.2182922772,-5.0403519166,-4.8675966557,-4.6999552598,-4.5373493916,-4.3796938919,-4.2268966646,-4.0788579547,-3.9354686394,-3.7966068753,-3.6621320489,-3.5318741978,-3.4056158150,-3.2830607628,-3.1637809132,-3.0471237750,-2.9320493528,-2.8416749208,-2.7495743911,-2.6573944678,-2.5662131252,-2.4767273855,-2.3893781100,-2.3044335076,11.1102266957,10.7114709110
"Atmospheric concentrations ppm",399.6582573586,415.8083884595,422.2192703610,430.3187367184,438.3570104967,445.9311468786,452.6571069016,458.1183689470,461.8559194490,463.3529455023,462.0172936804,457.1521721503,453.0628617546,450.0206759169,447.4689384207,445.2580581904,443.3089246494,441.5664404242,439.9890094784,438.5451444432,437.2105442257,435.9663365238,434.7977600321,433.8259928589,433.0147404463,432.3461954305,431.8126365112,431.4061270635,430.2261386943,429.2545783502,421.6255316298,413.5024048833,405.6113378083,398.7104972879,392.3819019074,386.5047940353,381.0201798736,375.8853418465,371.0645885097,366.5269890586,362.2455254176,358.1965975597,354.3596582452,350.7169125388,347.2530529094,343.9550131961,340.8117319247,337.8139205167,334.9538355253,332.2250910835,329.6224737398,327.1413039342,324.7776994064,322.5284618524,320.3908726138,318.3625197512,316.4411639557,314.6246375664,312.9107702509,311.2973359732,309.7820169655,308.3623812563,307.0358709286,305.7997987652,304.6513513282,303.5875968584,302.6054966711,301.7019189763,300.8736542717,300.1174316334,299.4299353867,298.8078217543,298.2477351817,297.7463241105,297.3002560388,296.9062317398,296.5609985660,296.2613627835,296.0042009336,295.7864702337,295.6052180970,295.4575909202,295.3408423918,295.2523417553,295.1895827632,295.1501945287,295.1319563069,295.1328196193,295.1509434878,295.1847528102,295.2330375372,295.2951251348,295.3552285208,295.4210065366,295.4930290234,295.5709145823,295.6538862209,295.7410352947,295.8314456849,304.4899748238
"Atmospheric Temperature rel. 1850-1900",1.1412338663,1.2349975952,1.3948142332,1.4930096627,1.5758829639,1.6586748473,1.7367612252,1.8096731918,1.8735823192,1.9233278786,1.9582074612,1.9750127809,1.9719078642,1.9673645265,1.9672595073,1.9712471164,1.9784963136,1.9842635754,1.9896943232,1.9940120777,1.9970877710,1.9989699201,1.9998884302,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9959911174,1.9914251070,1.9550048675,1.9053452708,1.8514582714,1.7999294127,1.7509019595,1.7039547433,1.6587745071,1.6151443545,1.5728979918,1.5318970201,1.4920217637,1.4531676344,1.4152435708,1.3781712275,1.3418843966,1.3063284376,1.2714596146,1.2370498534,1.2026154074,1.1700225832,1.1395878564,1.1109905586,1.0838874885,1.0580299666,1.0332577156,1.0094724638,0.9866153486,0.9646513195,0.9435591286,0.9233250849,0.9039392005,0.8853928247,0.8676772018,0.8507826092,0.8346978619,0.8194100544,0.8049044585,0.7911645242,0.7781719513,0.7659068073,0.7543476766,0.7434718304,0.7332554077,0.7236736033,0.7147008563,0.7063110364,0.6984776258,0.6911738935,0.6843730614,0.6780484606,0.6721736789,0.6667226986,0.6616700267,0.6569908219,0.6526610222,0.6486574854,0.6449581574,0.6415422987,0.6383908159,0.6354867824,0.6328162953,0.6303699332,0.6280370425,0.6258345181,0.6237701256,0.6218425019,0.6200448594,0.6183800814,0.6168770595
"Ocean Temperature rel. 1850-1900",0.3470457833,0.3783073184,0.4133229631,0.4515673834,0.4916776934,0.5333581515,0.5764460792,0.6207064267,0.6658214657,0.7113150372,0.7566370927,0.8011767246,0.8442578087,0.8856094021,0.9253717952,0.9637589332,1.0009534867,1.0370145869,1.0719546821,1.1057854871,1.1385040197,1.1701065788,1.2005953828,1.2299794052,1.2582849284,1.2855499566,1.3118127377,1.3371101137,1.3614775724,1.3848608954,1.4072250108,1.4278967571,1.4461778869,1.4618683334,1.4750531526,1.4859142932,1.4946198351,1.5013185775,1.5061444595,1.5092196396,1.5106562880,1.5105577771,1.5090196128,1.5061302440,1.5019718012,1.4966207837,1.4901486999,1.4826226616,1.4741016409,1.4646284204,1.4542782498,1.4431580410,1.4313683594,1.4189937893,1.4061052739,1.3927639570,1.3790242102,1.3649356631,1.3505444822,1.3358941531,1.3210259481,1.3059792010,1.2907914622,1.2754985810,1.2601347462,1.2447324998,1.2293227388,1.2139347097,1.1985960023,1.1833325453,1.1681686056,1.1531267926,1.1382280685,1.1234917644,1.1089356029,1.0945757265,1.0804267324,1.0665017119,1.0528122958,1.0393687035,1.0261797969,1.0132531375,1.0005950466,0.9882106683,0.9761040349,0.9642781345,0.9527349811,0.9414756881,0.9305005460,0.9198091088,0.9094002926,0.8992724981,0.8894237723,0.8798496555,0.8705445968,0.8615036693,0.8527222112,0.8441955625,0.8359191981,0.8278894389
"Output Net Net) ",104.8532826198,124.5236796299,146.4095094355,170.5309554242,196.9061919123,225.5396192511,256.4379402388,289.5806508274,324.9038513623,362.2438826686,401.1884047286,444.4473357450,491.6708581072,542.2735539667,596.1415221008,653.2160466558,713.4678132982,776.9137140069,843.5550849368,913.4057887962,986.4774071104,1062.7773415525,1142.3703475292,1225.2230365016,1311.3242371143,1400.6737012423,1493.2834299579,1588.8129932377,1687.8463994146,1787.3668295641,1890.7928627289,1998.2714181288,2109.7745388099,2224.6856561133,2342.7158589650,2463.6850358023,2587.4531277358,2713.8990574957,2842.9116060938,2974.3844380691,3108.2131569272,3244.2935573272,3382.5206277559,3522.7880311927,3664.9878920644,3809.0107813230,3954.7458327558,4102.0809488064,4250.9078996409,4401.1264708801,4552.5822026518,4705.1416733883,4858.6878185397,5013.1099228483,5168.2995376341,5324.1490041132,5480.5511195477,5637.3992861365,5794.5878374731,5952.0124042963,6109.5702600646,6267.1606247962,6424.6849225064,6582.0469949589,6739.1532771893,6895.9129398020,7052.2380029194,7208.0434260586,7363.2471762416,7517.7702767987,7671.5368371080,7824.4740621630,7976.5122411099,8127.5846955366,8277.6276944925,8426.5802842809,8574.3840097981,8720.9824051163,8866.3201394705,9010.3415284064,9152.9879136720,9294.1930973321,9433.8753456624,9571.9233139668,9708.1713262694,9842.3558410164,9974.0386400324,10102.4709865350,10226.3515622488,10343.3910392548,10449.5149111414,10630.2943671758,10793.8654966274,10944.6896922625,11085.9221130137,11219.8041590004,11347.9324094880,11471.4464275027,11591.4763579503,11707.9935321479
"Climate Damages fraction output",0.0030736988,0.0035995170,0.0045913959,0.0052606237,0.0058608408,0.0064928373,0.0071185613,0.0077288043,0.0082843333,0.0087300887,0.0090496004,0.0092055941,0.0091766727,0.0091344347,0.0091334595,0.0091705239,0.0092380965,0.0092920326,0.0093429651,0.0093835586,0.0094125286,0.0094302785,0.0094389468,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094021941,0.0093592265,0.0090200239,0.0085676038,0.0080898386,0.0076458003,0.0072349521,0.0068521698,0.0064936176,0.0061565114,0.0058386591,0.0055382320,0.0052536643,0.0049836030,0.0047268779,0.0044824800,0.0042495428,0.0040273258,0.0038151985,0.0036114899,0.0034132298,0.0032307287,0.0030648387,0.0029129481,0.0027725565,0.0026418487,0.0025195868,0.0024049218,0.0022972472,0.0021961031,0.0021011170,0.0020119689,0.0019283703,0.0018500523,0.0017767584,0.0017082413,0.0016442604,0.0015845815,0.0015289760,0.0014772215,0.0014291017,0.0013844072,0.0013429354,0.0013044909,0.0012688858,0.0012359402,0.0012054817,0.0011773457,0.0011513755,0.0011274224,0.0011053449,0.0010850093,0.0010662892,0.0010490652,0.0010332250,0.0010186632,0.0010052807,0.0009929854,0.0009816916,0.0009713206,0.0009618011,0.0009530705,0.0009450773,0.0009377844,0.0009308560,0.0009243385,0.0009182504,0.0009125839,0.0009073153,0.0009024497,0.0008980680
"Consumption Per Capita ",10.4973095657,11.8085102767,13.2387728781,14.7920423759,16.4698539788,18.2725088755,20.2003585868,22.2541208938,24.4371769808,26.7606064931,29.2540540388,31.9844921397,34.9561188454,38.1545750081,41.5708223939,45.2000278249,49.0400725878,53.0912708730,57.3542379678,61.8300580365,66.5198529297,71.4246281462,76.5452383581,81.8804774063,87.4281125838,93.1846281016,99.1441884868,105.2966382817,111.6359501941,118.1464069464,124.8780965741,131.8566281604,139.0800691651,146.5303609022,154.1903100052,162.0467219851,170.0891845863,178.3089160792,186.6980414363,195.2491632706,203.9551084067,212.8087788775,221.8030663427,230.9308056619,240.1847528652,249.5575782754,259.0418691800,268.6301418974,278.3149664265,288.0889977871,297.9434564486,307.8698009110,317.8601132710,327.9069100053,338.0029448913,348.1410948880,358.3143124824,368.5156170096,378.7381049675,388.9749678775,399.2195116745,409.4651749275,419.7055447994,429.9343704673,440.1455742718,450.3332607808,460.4917240235,470.6154533578,480.6991380407,490.7376709643,500.7261518360,510.6598897851,520.5344085155,530.3454493155,540.0889820381,549.7612184034,559.3586440985,568.8780663711,578.3167053909,587.6723600092,596.9436944747,606.1307477407,615.2358408057,624.2651669902,633.2316042957,642.1596787984,651.0943173066,660.1164328121,669.3707227398,679.1158870019,673.9688436595,685.6285920296,696.1784544292,705.9061791897,715.0152656341,723.6502778448,731.9141905523,739.8805021003,747.6221034468,755.1371449469
"Carbon Price (per t CO2)",2.0125964256,68.2952722922,84.6490247290,104.4068284712,128.1665743412,156.6216588477,190.5926252759,231.0768248019,279.3538788244,337.1779597384,407.2070149114,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,313.8620186393,304.6986652334,295.7630979197,287.0266942886,278.5021249752,277.6433739516,270.7022896028,320.3519048610,334.0150037508,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
