

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.9501892145,35.9787867121,37.5672484741,38.6473615202,39.1456671511,38.9820321416,38.0678416764,36.2973163971,33.5387225864,29.6126482220,24.2368358308,17.0512295734,10.8829509406,8.4844078929,7.3403456509,6.2529973649,5.5655925731,5.2991248530,5.1464547699,5.0260297691,4.9355202485,4.8778063521,4.8533976506,4.8612812681,4.8993554031,4.9620535449,4.9987169952,5.0029266677,2.6343505507,-1.2960304360,-5.2096272837,-9.1006744786,-12.9688565940,-15.3490934258,-15.1225868180,-14.8868400606,-14.6423280391,-14.3894974527,-14.1290573444,-13.8618552321,-13.5887914605,-13.3107726122,-13.0286860144,-12.7433856361,-12.4556844705,-12.1663507582,-11.8761065465,-11.5856277461,-11.2955477847,-11.0064435258,-10.7188174686,-10.4331479286,-10.1498877699,-9.8694568275,-9.5922380993,-9.3185771340,-9.0487831100,-8.7831306179,-8.5218616593,-8.2651877406,-8.0132918215,-7.7663301601,-7.5244341342,-7.2877119013,-7.0562500757,-6.8301151782,-6.6093551751,-6.3940008851,-6.1840672812,-5.9795547933,-5.7804505403,-5.5867294821,-5.3983554839,-5.2152823239,-5.0374546657,-4.8648088297,-4.6972735219,-4.5347703709,-4.3772142106,-4.2245129460,-4.0765668395,-3.9332668072,-3.7944910678,-3.6600990773,-3.5299209799,-3.4037394286,-3.2812584703,-3.1620502652,-3.0454627997,-2.9304568664,-2.8401268931,-2.7480757462,-2.6559476489,-2.5648189707,-2.4753856762,-2.3880879406,-2.3031935385,11.1042698353,10.7057482749
"Atmospheric concentrations ppm",399.3832339047,415.7434857859,425.4750549093,436.3082740412,447.3790045918,458.4467491621,469.2969455796,479.6757571371,489.2973519690,497.8311443936,504.8859286842,509.9983460435,512.5715641874,511.8556232827,509.0147194101,506.4392685188,504.2465946673,502.1143389731,500.1887588923,498.6007404789,497.2773536713,496.1538587159,495.1950502343,494.3797200580,493.6940086215,493.1287048397,492.6775107651,492.3340992307,492.0631678034,491.8374713639,490.1315900193,486.4068808708,481.1002344649,474.3687570573,466.3181021385,457.9769361428,450.7899723523,444.2174135660,438.1202277688,432.4244950830,427.0754332244,422.0295045098,417.2517200251,412.7138940519,408.3932751301,404.2714402679,400.3334004352,396.5668789388,392.9617312886,389.5095123905,386.2028604052,383.0349556261,380.0001513345,377.0936640924,374.3112746758,371.6491332153,369.1036342373,366.6713358091,364.3489069917,362.1330938208,360.0206976202,358.0085615771,356.0935630024,354.2726094840,352.5426376666,350.9006138631,349.3435358186,347.8684353109,346.4723811422,345.1524823674,343.9058916104,342.7298083004,341.6214817606,340.5782141043,339.5973629129,338.6763436625,337.8126318706,337.0037650530,336.2473444532,335.5410366312,334.8825750183,334.2697616258,333.7004691619,333.1726440259,332.6843109602,332.2335806432,331.8186623459,331.4378852955,331.0897349229,330.7729146210,330.4864518833,330.2298834342,329.9876409414,329.7663281517,329.5666324077,329.3882822086,329.2305758294,329.0925841388,328.9732688418,337.4326848716
"Atmospheric Temperature rel. 1850-1900",1.0479254547,1.1637955299,1.3180292449,1.4096252143,1.4859946374,1.5654062931,1.6424721221,1.7162955355,1.7847010404,1.8434468442,1.8941931450,1.9356694175,1.9686670688,1.9912447161,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9942167472,1.9791992178,1.9556428857,1.9240798723,1.8847731324,1.8416537908,1.8014956422,1.7637948617,1.7279643964,1.6936404237,1.6605726287,1.6285714125,1.5974878948,1.5672043908,1.5376282014,1.5086867958,1.4803238537,1.4524181950,1.4254193940,1.4006657318,1.3779205467,1.3567137240,1.3366892060,1.3176155132,1.2993478964,1.2817959535,1.2649021820,1.2486287418,1.2329494666,1.2178450736,1.2033002897,1.1893021243,1.1758388283,1.1628992663,1.1504725407,1.1385477685,1.1271139543,1.1161599231,1.1056742911,1.0956454604,1.0860616307,1.0769108204,1.0681808939,1.0598595935,1.0519345729,1.0443934325,1.0372237535,1.0304131330,1.0239492177,1.0178197366,1.0120125342,1.0065156039,1.0013171236,0.9964054962,0.9917694009,0.9873978626,0.9832803533,0.9794069507,0.9757685937,0.9723575042,0.9691679007,0.9661972265,0.9633582545,0.9606692593,0.9581390534,0.9557689118,0.9535559465,0.9515075664,0.9496568027
"Ocean Temperature rel. 1850-1900",0.1703146367,0.1877029544,0.2073309487,0.2287114187,0.2512044803,0.2747187076,0.2992298314,0.3246664438,0.3509274817,0.3778503953,0.4052650608,0.4330015394,0.4608931890,0.4887598312,0.5163724209,0.5435401277,0.5702103482,0.5963921924,0.6220946031,0.6473263596,0.6720960803,0.6964122260,0.7202831023,0.7437168629,0.7667215120,0.7893049075,0.8114747631,0.8332386516,0.8546040068,0.8755781265,0.8961681750,0.9163154121,0.9358827969,0.9547197619,0.9726893744,0.9896638919,1.0055644446,1.0204179218,1.0342919916,1.0472429107,1.0593176943,1.0705571254,1.0809973472,1.0906708322,1.0996070868,1.1078332061,1.1153743213,1.1222539593,1.1284934473,1.1341179941,1.1391706868,1.1437004177,1.1477481949,1.1513469646,1.1545239660,1.1573026874,1.1597041545,1.1617477266,1.1634515793,1.1648329951,1.1659085392,1.1666941660,1.1672052840,1.1674567957,1.1674631228,1.1672382215,1.1667955931,1.1661482910,1.1653089265,1.1642896725,1.1631022685,1.1617580242,1.1602678240,1.1586421320,1.1568909968,1.1550240578,1.1530505510,1.1509793162,1.1488188039,1.1465770834,1.1442618510,1.1418804385,1.1394398229,1.1369466353,1.1344071716,1.1318274033,1.1292129890,1.1265692879,1.1239013751,1.1212140610,1.1185119164,1.1157993088,1.1130804564,1.1103584907,1.1076360881,1.1049161031,1.1022014137,1.0994948212,1.0967991396,1.0941175586
"Output Net Net) ",104.9039855070,124.9395473256,147.1596563789,171.6609560128,198.4873515306,227.6683633339,259.2461406646,293.2565931047,329.7325050483,368.7038889800,410.1611244073,454.0283626226,500.0731187541,548.8036029709,601.3367681604,657.4863172106,716.9677054890,779.8353572919,846.1052757967,915.7044361790,988.5968951598,1064.7673464994,1144.2053329641,1226.9006957166,1312.8420393765,1402.0166549398,1494.4115434750,1590.0070610012,1688.8029353829,1790.2570160162,1894.3102398055,2001.2722434199,2111.2239679358,2224.1408229052,2340.3868585584,2460.3983164576,2583.5266992532,2709.4690558492,2838.0528014392,2969.1390516897,3102.6043786739,3238.3337113901,3376.2162034564,3516.1427205819,3658.0043891308,3801.6918480947,3947.0949737162,4094.1029354735,4242.6067939009,4392.4822744345,4543.5734024724,4695.7566000566,4848.9214873689,5002.9615002800,5157.7708443829,5313.2436682259,5469.2740961052,5625.7565783789,5782.5863160402,5939.6596591572,6096.8745108461,6254.1306296416,6411.3298667555,6568.3764106092,6725.1769357020,6881.6408034044,7037.6800965504,7193.2097720246,7348.1477378447,7502.4148624862,7655.9350306901,7808.6351782712,7960.4452881625,8111.2983266063,8261.1301485751,8409.8794083262,8557.4871892814,8703.8965497539,8849.0516831120,8992.8964447554,9135.3717068564,9276.4108193866,9415.9316459657,9553.8225204040,9689.9175334835,9823.9531382413,9955.4915126852,10083.7848396822,10207.5338265467,10324.4531987207,10430.4761252890,10610.9794961592,10774.3182374358,10924.9416401043,11065.9955222105,11199.7146418092,11327.6908116538,11451.0601388172,11570.9498444302,11687.3289891094
"Climate Damages fraction output",0.0025916287,0.0031964313,0.0040997946,0.0046894221,0.0052113049,0.0057831726,0.0063666066,0.0069517821,0.0075169724,0.0080199792,0.0084676037,0.0088424860,0.0091465341,0.0093575310,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093854850,0.0092446617,0.0090259123,0.0087369167,0.0083835926,0.0080043853,0.0076591123,0.0073418947,0.0070466319,0.0067694662,0.0065077034,0.0062592978,0.0060226435,0.0057964659,0.0055797491,0.0053716806,0.0051716066,0.0049784639,0.0047950963,0.0046300002,0.0044808495,0.0043439862,0.0042167018,0.0040972211,0.0039843997,0.0038774820,0.0037759470,0.0036794140,0.0035875880,0.0035002260,0.0034171185,0.0033380773,0.0032629288,0.0031915099,0.0031236655,0.0030592468,0.0029981106,0.0029401186,0.0028851369,0.0028330360,0.0027836905,0.0027369791,0.0026927846,0.0026509936,0.0026114966,0.0025741880,0.0025389662,0.0025057329,0.0024743939,0.0024448586,0.0024170397,0.0023908538,0.0023662209,0.0023430644,0.0023213114,0.0023008927,0.0022817430,0.0022638016,0.0022470135,0.0022313307,0.0022167160,0.0022031475,0.0021902195,0.0021780096,0.0021665519,0.0021558463,0.0021458747,0.0021366653,0.0021283614
"Consumption Per Capita ",10.4752248740,11.8158078273,13.2761041763,14.8641050333,16.5853080689,18.4438518502,20.4437640033,22.5884129561,24.8804116712,27.3217172782,29.9132516731,32.6566839108,35.5594046104,38.6543147832,41.9779684191,45.5341072777,49.3170744117,53.3255673199,57.5582842897,62.0125967188,66.6865141971,71.5787565997,76.6883203235,82.0141335263,87.5547897224,93.3082789987,99.2716196298,105.4402402067,111.8072547629,118.3605571058,125.0989779701,132.0314387556,139.1663984743,146.5113458617,154.0760615404,161.8627637329,169.8552461551,178.0366074901,186.3939931474,194.9171225862,203.5971542364,212.4260373801,221.3961377168,230.5000177634,239.7303080771,249.0796328768,258.5405682202,268.1056169092,277.7672270801,287.5173270911,297.3469202342,307.2477427602,317.2122150267,327.2331240873,337.3034200629,347.4161195099,357.5642759507,367.7409862410,377.9394114514,388.1527903907,398.3744697176,408.5979252495,418.8167692872,429.0247743794,439.2158701800,449.3841768847,459.5239878025,469.6297857306,479.6962562253,489.7182801052,499.6909376328,509.6095149211,519.4695128742,529.2666499052,538.9968577997,548.6563257640,558.2415064220,567.7491714906,577.1765032843,586.5212678653,595.7820926332,604.9589753396,614.0541920907,623.0738924273,632.0308892190,640.9496185372,649.8749041602,658.8874667074,668.1316756100,677.8656758193,672.7408872811,684.3828289902,694.9177030611,704.6324772907,713.7300485389,722.3545524924,730.6086564551,738.5656358710,746.2981931233,753.8043321136
"Carbon Price (per t CO2)",2.0125964256,30.3897542576,37.2465021268,45.4527528321,55.2702686030,67.0226112002,81.1245000035,98.1162563693,118.7266243614,143.9510162064,175.2366118982,214.9416256871,266.3189798983,308.4225264216,320.0942778698,321.4260032981,321.7850588761,318.9573747209,313.1304549577,306.5671196293,299.8572662679,293.0444927061,286.1358940034,279.1498677629,272.1099316835,265.0418668017,257.9862396484,251.2130483855,244.7455609582,250.3853411310,263.9915337430,277.6416985567,291.3681744022,305.2287672705,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
