

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1528141464,26.7166200346,20.4237189766,15.4781117650,14.8431656554,14.0919852289,13.2218978096,12.2319915232,11.1276948027,9.9077491211,8.5791172065,7.1470710526,5.6160734846,3.9923212125,2.2826225336,0.4952913495,-1.3614404874,-3.2822830448,-5.2625359661,-7.2904247064,-9.3634892193,-11.4627657679,-13.5929127203,-15.7507423360,-17.9000281414,-18.2260779638,-18.4525282093,-18.6578986119,-18.8454607785,-19.0217540632,-19.1904171800,-19.3309206761,-19.4792363221,-19.6128413785,-19.7330439483,-19.8388194967,-19.9302706365,-20.0016234559,-20.0691222104,-20.1223667710,-20.1790987666,-20.2145932948,-20.2012295912,-20.2314965740,-20.2415111532,-20.2127886341,-20.1659199823,-20.1137161160,-20.0531812541,-19.9750008465,-19.8991274099,-19.7919765799,-19.6749538988,-19.5637140426,-19.4197429455,-19.2706766889,-18.2734339500,-16.7829748444,-15.3441331521,-14.0001696441,-12.6357573514,-11.3303666836,-9.9913233770,-8.5807281629,-7.1220442306,-5.4929325930,-3.6249843996,-1.3932619107,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5439359257,13.3020354857
"Atmospheric concentrations ppm",418.1745772644,424.7218260761,429.6981166068,433.0413294520,434.6297823985,435.0351202516,435.6939614918,436.3380860648,436.8702166021,437.2262962074,437.3598350416,437.2321205401,436.8099176820,436.0638700309,434.9698915777,433.5076046383,431.6598547696,429.4137778531,426.7601083059,423.6920858803,420.2049336755,416.2982933036,411.9726332104,407.2352350861,402.0910995059,396.5467444302,390.6212979409,384.9425573278,379.4365630610,374.0668542565,368.8178543407,363.6845795215,358.6826774608,353.8781585558,349.3865499554,345.3336012775,341.6865688853,338.2717235893,334.9476414652,331.6547526206,328.3724315005,325.1008050899,321.8393509140,318.5975398843,315.3921324544,312.2087897572,309.0573784542,305.9505197287,302.8923075760,299.8831229043,296.9247727486,294.0216953022,291.1715332224,288.3830188352,285.6564682903,282.9881291596,280.3868702307,277.8511339742,275.6321914686,273.8200993900,272.3434976444,271.1476468147,270.2239213979,269.5397200660,269.0971977082,268.9076657386,268.9735766180,269.3345536309,270.0430496921,271.1814454357,272.4668829047,273.5228545738,274.4425225532,275.2617531495,276.0044077935,276.6874518527,277.3230662958,277.9200540639,278.4848267742,279.0222292303,279.5358371708,280.0283002077,280.5016478180,280.9574655085,281.3970181447,281.8213374517,282.2312842600,282.6275928895,283.0109028840,283.3817817738,283.7407414658,284.0882501013,284.4247406849,284.7506174067,285.0662603175,285.3720288192,285.6682643066,285.9552921940,286.2334234969,286.5029560891,286.7641757218,287.0173568663,287.2627634250,287.5006493434,287.7312591451,287.9548284086,288.1715841961,288.3817454457,288.5855233313,288.7831215976,288.9747368727,289.1605589609,289.3407711197,289.5155503203,289.6850674961,289.8494877770,290.0089707138,290.1636704909,290.3137361296,290.4593116821,290.6005364167,290.7375449952,290.8704676420,290.9994303062,291.1245548172,291.2459590330,291.3637569830,291.4780590046,291.5889718740,291.6965989320,291.8010402048,291.9023925196,292.0007496160,292.0962022526,292.1888383098,292.2787428885,292.3659984048,292.4506846814,292.5328790351,292.6126563615,292.6900892161,292.7652478925,292.8382004978,292.9090130249,292.9777494227,293.0444716630,293.1092398060,293.1721120619,293.2331448520,293.2923928666,293.3499091209,293.4057450089,293.4599503562,293.5125734698,293.5636611869,293.6132589217,293.6614107109,293.7081592572,293.7535459715,297.8385475541
"Atmospheric Temperature rel. 1850-1900",1.4643999907,1.5487499414,1.6303141374,1.7208845286,1.8045148426,1.8706357610,1.9252290803,1.9750807916,2.0152351347,2.0480614598,2.0766851243,2.1005463992,2.1184906443,2.1326163856,2.1430565730,2.1489711141,2.1509575696,2.1491939916,2.1444384135,2.1365452427,2.1252014268,2.1101494465,2.0912228397,2.0690749064,2.0436061274,2.0143766523,1.9814112324,1.9446587857,1.9042414095,1.8610848733,1.8164616592,1.7706715847,1.7239596885,1.6766189006,1.6291708312,1.5824394616,1.5374238221,1.4944628660,1.4530736461,1.4126484673,1.3728060634,1.3333119001,1.2940359250,1.2548663349,1.2157646668,1.1767761537,1.1378037121,1.0988597038,1.0599958113,1.0212392131,0.9826024376,0.9441067370,0.9057918835,0.8676656251,0.8297953163,0.7922137067,0.7549270390,0.7180096137,0.6814885405,0.6469327547,0.6153460985,0.5867879153,0.5612181983,0.5387633194,0.5193700936,0.5031309621,0.4901927893,0.4806520971,0.4748246658,0.4731502619,0.4762990325,0.4827547647,0.4899573140,0.4977645350,0.5059961487,0.5145063171,0.5231850385,0.5319499740,0.5396377163,0.5465740137,0.5532560432,0.5597172119,0.5659701316,0.5720246908,0.5778892699,0.5835711995,0.5890770635,0.5944129077,0.5995843817,0.6045968347,0.6094553803,0.6141649384,0.6187302628,0.6231559593,0.6274464964,0.6316062120,0.6356393181,0.6395499031,0.6433419338,0.6470192569,0.6505856005,0.6540445755,0.6573996774,0.6606542882,0.6638116785,0.6668750098,0.6698473375,0.6727316127,0.6755306859,0.6782473094,0.6808841405,0.6834437441,0.6859285962,0.6883410866,0.6906835218,0.6929581281,0.6951670544,0.6973123746,0.6993960912,0.7014201368,0.7033863778,0.7052966161,0.7071525916,0.7089559849,0.7107084191,0.7124114624,0.7140666296,0.7156753846,0.7172391420,0.7187592691,0.7202370876,0.7216738753,0.7230708676,0.7244292594,0.7257502062,0.7270348259,0.7282841997,0.7294993740,0.7306813612,0.7318311411,0.7329496622,0.7340378426,0.7350965711,0.7361267083,0.7371290876,0.7381045162,0.7390537758,0.7399776238,0.7408767938,0.7417519967,0.7426039213,0.7434332350,0.7442405849,0.7450265980,0.7457918820,0.7465370264,0.7472626024,0.7479691640,0.7486572483,0.7493273763
"Mid-ocean Temperature rel. 1850-1900",1.1334503249,1.2264570863,1.3130987688,1.3977468088,1.4802263212,1.5564476711,1.6244002452,1.6850002349,1.7381778487,1.7840464148,1.8236489450,1.8577695522,1.8865668596,1.9105580695,1.9302796410,1.9458716878,1.9574963592,1.9653492138,1.9697544562,1.9709439599,1.9689727156,1.9637835321,1.9552756812,1.9435313508,1.9286323242,1.9105116141,1.8890940397,1.8643202644,1.8361772524,1.8048946720,1.7710099843,1.7350444294,1.6974124678,1.6584685426,1.6185900311,1.5782632922,1.5381128547,1.4987025794,1.4602986520,1.4228783363,1.3862818411,1.3503184533,1.3148162297,1.2796284335,1.2446438433,1.2098005544,1.1750397350,1.1403193251,1.1056269127,1.0709660939,1.0363448452,1.0017748093,0.9672752689,0.9328640033,0.8985698398,0.8644251370,0.8304549793,0.7966944220,0.7631789873,0.7303215644,0.6987657028,0.6690189820,0.6413979991,0.6161315964,0.5933632006,0.5732030128,0.5557662239,0.5411634271,0.5295522341,0.5211694027,0.5163692901,0.5150599290,0.5164224153,0.5196869820,0.5243120635,0.5299050622,0.5361789854,0.5429232379,0.5497104807,0.5562519111,0.5625158728,0.5685330093,0.5743284484,0.5799213989,0.5853267403,0.5905562418,0.5956194426,0.6005242851,0.6052775657,0.6098852545,0.6143527211,0.6186848923,0.6228863620,0.6269614670,0.6309143388,0.6347489389,0.6384690828,0.6420784553,0.6455806215,0.6489790340,0.6522770374,0.6554778723,0.6585846773,0.6616004920,0.6645282582,0.6673708226,0.6701309380,0.6728112662,0.6754143794,0.6779427627,0.6803988168,0.6827848597,0.6851031295,0.6873557869,0.6895449176,0.6916725346,0.6937405811,0.6957509322,0.6977053981,0.6996057258,0.7014536018,0.7032506539,0.7049984539,0.7066985192,0.7083523150,0.7099612564,0.7115267102,0.7130499964,0.7145323904,0.7159751248,0.7173793902,0.7187463377,0.7200770799,0.7213726923,0.7226342149,0.7238626535,0.7250589807,0.7262241374,0.7273590340,0.7284645512,0.7295415413,0.7305908293,0.7316132137,0.7326094676,0.7335803394,0.7345265540,0.7354488134,0.7363477973,0.7372241645,0.7380785530,0.7389115813,0.7397238483,0.7405159347,0.7412884034,0.7420418000,0.7427766534,0.7434934763,0.7441927661,0.7448750051,0.7455406608
"Deep-ocean temperature rel. 1850-1900",0.0763310242,0.0915392035,0.1077726487,0.1249569013,0.1430569962,0.1620047250,0.1816847753,0.2019770723,0.2227735664,0.2439649343,0.2654514794,0.2871489093,0.3089805120,0.3308740698,0.3527664708,0.3746003417,0.3963205724,0.4178754723,0.4392174582,0.4603037717,0.4810941977,0.5015489770,0.5216277485,0.5412903220,0.5604985132,0.5792148348,0.5974011321,0.6150188907,0.6320295778,0.6483964633,0.6640886156,0.6790832285,0.6933642194,0.7069209687,0.7197479547,0.7318456048,0.7432219853,0.7538934859,0.7638821832,0.7732114290,0.7819028274,0.7899751924,0.7974445474,0.8043245062,0.8106267064,0.8163614230,0.8215380214,0.8261650051,0.8302503838,0.8338020155,0.8368277380,0.8393354146,0.8413330091,0.8428286440,0.8438306307,0.8443476043,0.8443884840,0.8439624562,0.8430790873,0.8417504319,0.8399960160,0.8378433576,0.8353252129,0.8324775244,0.8293383355,0.8259468318,0.8223431898,0.8185686071,0.8146654901,0.8106783647,0.8066551753,0.8026457214,0.7986929157,0.7948271260,0.7910694102,0.7874341679,0.7839309614,0.7805658240,0.7773406664,0.7742518734,0.7712937340,0.7684608413,0.7657482530,0.7631513979,0.7606660012,0.7582880288,0.7560136485,0.7538392002,0.7517611753,0.7497762014,0.7478810300,0.7460725284,0.7443476722,0.7427035402,0.7411373097,0.7396462525,0.7382277314,0.7368791973,0.7355981860,0.7343823156,0.7332292837,0.7321368649,0.7311029086,0.7301253361,0.7292021385,0.7283313746,0.7275111683,0.7267397067,0.7260152379,0.7253360687,0.7247005633,0.7241071405,0.7235542723,0.7230404823,0.7225643434,0.7221244763,0.7217195482,0.7213482707,0.7210093987,0.7207017285,0.7204240967,0.7201753790,0.7199544882,0.7197603735,0.7195920191,0.7194484432,0.7193286963,0.7192318607,0.7191570492,0.7191034040,0.7190700958,0.7190563230,0.7190613104,0.7190843086,0.7191245932,0.7191814637,0.7192542430,0.7193422763,0.7194449308,0.7195615945,0.7196916761,0.7198346035,0.7199898241,0.7201568036,0.7203350253,0.7205239900,0.7207232153,0.7209322345,0.7211505971,0.7213778673,0.7216136242,0.7218574609,0.7221089843,0.7223678147,0.7226335850,0.7229059409,0.7231845397,0.7234690509,0.7237591548,0.7240545430
"Output Net Net ",132.3388488230,147.0866708889,161.7471254666,176.1796493104,191.0384567890,207.8375467170,225.7467030610,244.7585558686,264.8509914501,286.1758355077,308.6181809885,332.2338455841,357.2188159332,383.3517596120,411.0177609403,439.9021339591,470.2725364141,502.1365868985,535.6777145043,570.9838552994,607.9064324795,646.7143836786,687.1122049876,729.6206492611,774.1927838850,820.0823999171,868.8481612362,920.4807329940,973.7821344120,1028.9087982735,1086.2254669168,1145.9949847883,1207.0096559798,1271.5171817602,1338.1828435411,1407.1020150904,1478.2055296456,1551.5004947070,1626.5210045031,1704.5835585549,1784.8719808108,1869.0144393016,1954.8133131557,2039.3676692565,2131.9277340099,2226.2011122686,2319.9368996217,2415.1761964890,2513.3736081236,2614.1821032420,2716.3254462561,2822.4532951676,2927.7604841734,3035.0810577023,3146.8433385563,3256.8078329401,3369.2141722727,3489.9467285377,3606.2176388607,3727.4027166196,3856.3110714151,3977.6908330883,4107.4671130985,4231.9198664712,4356.6541496163,4494.4903013198,4626.1449947510,4755.7231186940,4879.5935669906,5012.3487639536,5144.8758441015,5281.0388322769,5412.9226989667,5545.3650943993,5672.1057521876,5809.9455131807,5932.8115649891,6049.5296145928,6198.9534127844,6325.8879779452,6449.1987826829,6566.2848453866,6709.6920953868,6850.5353707718,7009.0818869361,7125.9732455320,7257.6284426508,7392.8161925864,7525.1719816475,7628.5167112691,7765.4723706676,7877.4278054396,8029.8710550635,8196.4623264068,8352.2811797588,8495.1730714898,8621.4502850359,8781.2753998143,8931.3029344541,9069.1464922279,9209.4061673586,9353.8673260763,9497.5469789624,9655.7949977671,9803.6193733290,9937.9595192463,10107.3896145393,10280.3774756620,10452.7378014057,10622.3101042414,10810.5525446911,11002.4033327022,11200.4467029363,11392.9053069387,11597.6683376121,11771.7902791684,11946.4823876725,12142.8341250104,12344.3916946239,12533.6585268681,12727.0445535974,12904.1891133643,13109.7377726016,13317.3990333357,13513.9360191186,13729.7785791764,13899.8227526763,14095.1777113544,14294.0723949796,14495.4102892814,14704.5820953541,14947.4362657882,15152.4768865500,15384.1343217504,15608.2499191311,15832.8635768515,16058.3945063166,16293.9864988935,16564.1992764754,16822.6604970168,17065.4096817144,17319.3781393767,17576.2366088536,17835.2003653562,18093.5327254402,18350.7482778859,18598.7541858002,18830.3259205317,19027.3510925732,19137.5526332465,19063.3954839898,19505.2546103114,19925.1470752779,20328.3099503773,20717.9549088328,21099.2681571611,21473.1025933232,21842.5321537863,22209.4193326608,22574.0671730283
"Climate Damages fraction output",0.0050609429,0.0056607583,0.0062727011,0.0069890068,0.0076848062,0.0082582964,0.0087473565,0.0092062282,0.0095843675,0.0098991516,0.0101777858,0.0104130166,0.0105916862,0.0107334042,0.0108387519,0.0108986614,0.0109188196,0.0109009222,0.0108527340,0.0107729884,0.0106588954,0.0105084444,0.0103207826,0.0101033275,0.0098561294,0.0095762034,0.0092653375,0.0089248068,0.0085576794,0.0081741831,0.0077868978,0.0073992558,0.0070140073,0.0066340802,0.0062639063,0.0059097106,0.0055782659,0.0052708694,0.0049829583,0.0047095586,0.0044476477,0.0041954207,0.0039518884,0.0037162673,0.0034882776,0.0032681330,0.0030552496,0.0028496827,0.0026516750,0.0024613137,0.0022785978,0.0021035566,0.0019362831,0.0017767110,0.0016250022,0.0014811420,0.0013449990,0.0012166692,0.0010960468,0.0009877119,0.0008936159,0.0008125953,0.0007433194,0.0006850276,0.0006365989,0.0005974122,0.0005670820,0.0005452224,0.0005320820,0.0005283360,0.0005353914,0.0005500031,0.0005665373,0.0005847361,0.0006042358,0.0006247315,0.0006459853,0.0006678110,0.0006872529,0.0007050338,0.0007223777,0.0007393487,0.0007559604,0.0007722209,0.0007881362,0.0008037106,0.0008189478,0.0008338510,0.0008484234,0.0008626681,0.0008765886,0.0008901886,0.0009034720,0.0009164431,0.0009291063,0.0009414663,0.0009535281,0.0009652968,0.0009767777,0.0009879760,0.0009988974,0.0010095474,0.0010199314,0.0010300552,0.0010399244,0.0010495446,0.0010589213,0.0010680601,0.0010769664,0.0010856458,0.0010941036,0.0011023450,0.0011103754,0.0011181997,0.0011258232,0.0011332507,0.0011404871,0.0011475371,0.0011544055,0.0011610969,0.0011676157,0.0011739662,0.0011801529,0.0011861799,0.0011920512,0.0011977710,0.0012033431,0.0012087714,0.0012140595,0.0012192111,0.0012242299,0.0012291191,0.0012338823,0.0012385227,0.0012430435,0.0012474479,0.0012517390,0.0012559196,0.0012599928,0.0012639613,0.0012678279,0.0012715953,0.0012752660,0.0012788428,0.0012823279,0.0012857239,0.0012890331,0.0012922578,0.0012954003,0.0012984626,0.0013014470,0.0013043554,0.0013071900,0.0013099525,0.0013126451,0.0013152694,0.0013178273,0.0013203206,0.0013227509,0.0013251200
"Consumption Per Capita ",10.5136363974,11.4558671474,12.3495625767,13.2214532776,14.1045171879,15.0432384644,16.0405531142,17.0982065624,18.2163125265,19.4013071015,20.6526672812,21.9712799193,23.3657076009,24.8316640347,26.3813888326,28.0102953995,29.7237126025,31.5236685888,33.4170502854,35.4121858433,37.5088051489,39.7172824824,42.0326662836,44.4715404748,47.0499166419,49.7540984043,52.6032609144,55.6209887283,58.7869682950,62.0922128021,65.5427205843,69.1555109917,72.8909992063,76.8013835931,80.8790023994,85.1260260711,89.5460802871,94.1437616461,98.8989838774,103.8430985121,108.9667216037,114.3352228781,119.9297330656,125.5962388789,131.5750393420,137.8445548128,144.3081503445,150.9570642626,157.8350633786,164.9676883997,172.3241713114,180.0021204691,187.8899155176,195.9991783650,204.4522885429,213.0856258554,221.9097457545,231.2007958873,240.6449470259,250.3616185736,260.6251326300,271.0114224072,281.8805580863,292.9324649803,304.1046616272,315.9662122157,328.2008681412,340.7466980482,353.3134221691,366.3029379499,379.6481564532,393.5240307872,407.7330926597,422.3577075005,437.1238657959,452.6888273715,468.3148252568,483.6127117256,500.3424830999,517.2854114001,534.3162090472,550.9508098921,568.4871994867,586.5708640545,606.3434337852,625.4990901778,645.0767005686,665.3727544750,686.4032996604,706.3831801991,727.3488511569,747.2699247603,768.2757983230,790.9219104331,814.4938582913,838.3352278686,861.3467026250,885.7712377412,910.9400772327,936.1071202177,961.4629916415,987.2188076406,1013.1387318000,1040.1586733717,1067.4211035283,1093.6202957626,1120.9162521187,1149.0787616094,1177.7087318185,1206.1911095111,1235.5392903210,1265.6291854748,1296.7286010849,1328.3049155797,1361.5174390588,1394.1054312096,1426.1153071994,1459.0820227766,1493.2716510666,1527.6541454357,1562.6375564810,1596.6842129896,1631.9251784970,1668.3235964321,1704.8739925789,1743.4935693906,1780.3285039449,1817.5341970367,1855.0366034235,1892.5593231109,1930.1539350177,1970.4317369118,2009.6563905988,2050.0806605644,2090.7573721068,2131.4792809998,2171.8654560196,2212.1078972024,2254.7982162186,2298.5810816491,2341.9871219087,2386.0682882093,2431.1236813088,2477.6857392980,2526.6077845066,2579.8205848717,2640.6389823208,2715.9947137564,2820.1341057243,2982.6378025337,2688.3841689065,2754.8808984193,2818.0924544263,2878.7239186940,2937.3937843970,2994.4202483779,3050.2943684902,3105.2319870521,3159.4756600107,3213.2588823267
