

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.6818681611,35.6065673418,37.0726992120,38.0097940128,38.3481251319,38.0177702187,36.9477101726,35.0613047291,32.2711962171,28.4662084550,23.4845819224,17.0982331664,9.2176808872,1.4583914255,2.9110956983,2.2492789558,2.1083548742,2.0051396053,2.0725975040,2.1129194395,2.1488776263,2.1926289893,2.2458889109,2.3104283336,2.3874032222,2.4733404582,2.5032948774,0.0000000000,-5.0596814887,-9.0004440006,-12.9038515426,-15.7603835685,-15.5590467893,-15.3463942042,-15.1229321501,-14.8891093628,-14.6456033775,-14.3932684442,-14.1330499260,-13.8659231445,-13.5928569552,-13.3147935342,-13.0326375299,-12.7472503999,-12.4594476090,-12.1699974342,-11.8796207213,-11.5889911631,-11.2987393386,-11.0094653819,-10.7216915906,-10.4358956101,-10.1525241313,-9.8719912870,-9.5946762276,-9.3209223335,-9.0510377867,-8.7852969109,-8.5239418649,-8.2671844682,-8.0152080327,-7.7681691623,-7.5261994907,-7.2894073677,-7.0578794594,-6.8316823072,-6.6108638062,-6.3954546297,-6.1854695872,-5.9809089130,-5.7817595042,-5.5879960752,-5.3995822521,-5.2164715917,-5.0386085131,-4.8659291317,-4.6983619640,-4.5358284596,-4.3782432772,-4.2255141719,-4.0775412790,-3.9342153906,-3.7954146082,-3.6609982938,-3.5307964902,-3.4045917309,-3.2820879535,-3.1628571688,-3.0462471320,-2.9312182148,-2.8408775165,-2.7488122394,-2.6566678731,-2.5655216112,-2.4760699908,-2.3887535763,-2.3038404049,11.1074107476,10.7087967988
"Atmospheric concentrations ppm",399.3957700972,415.7152865392,425.9100311468,437.4555819538,449.4859331620,461.7288042818,473.9456740982,485.8574355058,497.1567954216,507.4859861268,516.4339765135,523.5334738289,528.2282243337,529.8432403812,527.6889196856,522.1421105375,519.2339307679,516.4887850360,514.1085127702,511.9883651362,510.1694299066,508.5729958980,507.1630404550,505.9212281118,504.8341811269,503.8921495014,503.0878750714,502.4132337636,501.8200138753,499.6774392238,494.6392645863,487.8660564950,479.4773741942,470.2192607825,462.0002445104,454.4537832702,447.4045783778,440.7659010133,434.4919257148,428.5551079737,422.9357225919,417.6172111123,412.5842132630,407.8217973182,403.3152095365,399.0498416909,395.0112868462,391.1854280044,387.5585355574,384.1174823908,380.8502196977,377.7438659415,374.7862377890,371.9663756921,369.2744160989,366.7014537394,364.2394557092,361.8812023905,359.6202358030,357.4508071846,355.3678216049,353.3667798711,351.4437188630,349.5951516427,347.8180086490,346.1095811243,344.4674677380,342.8895251140,341.3738227790,339.9186028195,338.5222443598,337.1832328202,335.9001337733,334.6715711453,333.4962094197,332.3727394727,331.2998676505,330.2763076992,329.3007751880,328.3719841014,327.4886453532,326.6494670645,325.8531565923,325.0984245259,324.3839912036,323.7085968523,323.0710173819,322.4700893832,321.9047504822,321.3741058312,320.8775398348,320.4149082637,319.9709246975,319.5520242887,319.1592215451,318.7924350684,318.4511208972,318.1344779728,317.8415620473,326.1349095943
"Atmospheric Temperature rel. 1850-1900",0.8435501283,0.9219222845,1.0569142127,1.1592915210,1.2526489982,1.3472351186,1.4401217602,1.5323473078,1.6206671082,1.7020719090,1.7764455158,1.8426817815,1.9001496564,1.9481053938,1.9828975379,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9943838857,1.9764730625,1.9479734674,1.9095845059,1.8639863911,1.8191190156,1.7763159374,1.7354393375,1.6961859146,1.6583424347,1.6217878926,1.5864563145,1.5523075672,1.5193105432,1.4874348287,1.4566471179,1.4269100471,1.3981821997,1.3702979986,1.3426458077,1.3164160080,1.2919650513,1.2690923741,1.2475307858,1.2270611929,1.2075217110,1.1887944583,1.1707919745,1.1534474001,1.1367080739,1.1205314880,1.1048827241,1.0897327797,1.0750574213,1.0608363479,1.0470525406,1.0336917272,1.0207419230,1.0081930279,0.9960364689,0.9842648812,0.9728718275,0.9618515515,0.9511987651,0.9409084684,0.9309757981,0.9213959057,0.9121638603,0.9032745748,0.8947227529,0.8865028549,0.8786090800,0.8710353642,0.8637753933,0.8568226322,0.8501703733,0.8438118131,0.8377401683,0.8319488571,0.8264317878,0.8211838274,0.8162015811,0.8114847216,0.8069503339,0.8026081083,0.7984678029,0.7945331514,0.7908033540,0.7872842219,0.7840009963
"Ocean Temperature rel. 1850-1900",0.1156960264,0.1282750300,0.1424688130,0.1583102911,0.1754704599,0.1938802184,0.2135109872,0.2343253406,0.2562620223,0.2792103354,0.3030404001,0.3276130116,0.3527778402,0.3783756605,0.4042097102,0.4300186743,0.4555212744,0.4806096130,0.5052904195,0.5295703138,0.5534558082,0.5769533093,0.6000691197,0.6228094394,0.6451803679,0.6671879056,0.6888379554,0.7101363241,0.7310887246,0.7517007766,0.7719238467,0.7916086176,0.8105805713,0.8286860293,0.8458042729,0.8619108064,0.8770467946,0.8912602063,0.9045943959,0.9170879558,0.9287762770,0.9396927409,0.9498693641,0.9593370782,0.9681258138,0.9762644934,0.9837809895,0.9907020758,0.9970522210,1.0028485049,1.0081151730,1.0128873713,1.0172000930,1.0210838622,1.0245648312,1.0276657200,1.0304066743,1.0328058911,1.0348800499,1.0366446100,1.0381140222,1.0393018851,1.0402210663,1.0408837994,1.0413017634,1.0414861496,1.0414477173,1.0411968416,1.0407435522,1.0400975670,1.0392683179,1.0382649733,1.0370964545,1.0357714490,1.0342984199,1.0326856130,1.0309410615,1.0290725881,1.0270878074,1.0249941251,1.0227987387,1.0205086359,1.0181305943,1.0156711805,1.0131367498,1.0105334463,1.0078672044,1.0051437520,1.0023686154,0.9995471292,0.9966844516,0.9937855903,0.9908554461,0.9878980384,0.9849168677,0.9819155355,0.9788976853,0.9758669183,0.9728268279,0.9697812312
"Output Net Net) ",104.9999396492,125.0844551094,147.3753337608,171.9338906885,198.8065136509,228.0291768218,259.6412240581,293.6736656253,330.1588549980,369.1257034864,410.5826247890,454.5005426317,500.7624892884,549.1356856249,599.7973334581,656.0858726541,715.5087426206,778.4588165895,844.7764933397,914.4582824180,987.4323617576,1063.6810168812,1143.1930413657,1225.9585910456,1311.9696872250,1401.2212936311,1493.7148939953,1589.4534749218,1687.8331159089,1788.5458828583,1892.3567058975,1999.2261152144,2109.4276839457,2223.6676118965,2341.2494393656,2461.8846118651,2585.3793949854,2711.5863775843,2840.3805445865,2971.6472956712,3105.2764152803,3241.1590530499,3379.1862489465,3519.2482645137,3661.2343450295,3805.0327162302,3950.5307078075,4097.6149465320,4246.1748933792,4396.1136491017,4547.2904136184,4699.5737874419,4852.8461506213,5006.9960642921,5161.9148379349,5317.4951563299,5473.6306617018,5630.2159651846,5787.1468343660,5944.3204345254,6101.6355778443,6258.9929484350,6416.2953052487,6573.4476551443,6730.3574123996,6886.9345183282,7043.0915619197,7198.7438685297,7353.8095806237,7508.2097213539,7661.8682335869,7814.7120182765,7966.6709300330,8117.6777522588,8267.6681245946,8416.5803936597,8564.3553422423,8710.9357060090,8856.2653294998,9000.2876813671,9142.9432522453,9284.1650170781,9423.8704293137,9561.9473749067,9698.2294869676,9832.4526485359,9964.1782651246,10092.6575234827,10216.5895911728,10333.6866402044,10439.8772788050,10620.6401930210,10784.2166907683,10935.0611166863,11076.3238464764,11210.2426272227,11338.4112965609,11461.9673537899,11582.0393125562,11698.5974952347
"Climate Damages fraction output",0.0016793213,0.0020058600,0.0026362797,0.0031717381,0.0037031456,0.0042835002,0.0048945236,0.0055414883,0.0061986860,0.0068370351,0.0074475905,0.0080133237,0.0085209422,0.0089564705,0.0092792430,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093870583,0.0092192120,0.0089552575,0.0086057706,0.0081996908,0.0078096978,0.0074465040,0.0071077293,0.0067898301,0.0064902351,0.0062072625,0.0059397510,0.0056867947,0.0054475987,0.0052214112,0.0050074971,0.0048051306,0.0046135958,0.0044314112,0.0042543667,0.0040897646,0.0039392499,0.0038010053,0.0036729460,0.0035534028,0.0034411365,0.0033352281,0.0032349791,0.0031398405,0.0030493684,0.0029631943,0.0028810074,0.0028025414,0.0027275664,0.0026558821,0.0025873129,0.0025217039,0.0024589172,0.0023988295,0.0023413292,0.0022863146,0.0022336918,0.0021833738,0.0021352787,0.0020893286,0.0020454496,0.0020035702,0.0019636213,0.0019255357,0.0018892480,0.0018546941,0.0018218112,0.0017905381,0.0017608147,0.0017325823,0.0017057836,0.0016803634,0.0016562683,0.0016334478,0.0016118552,0.0015914492,0.0015721966,0.0015540776,0.0015367585,0.0015202643,0.0015046200,0.0014898277,0.0014758731,0.0014627668,0.0014505918
"Consumption Per Capita ",10.4874061419,11.8321699761,13.2975179822,14.8897728448,16.6140869638,18.4747178408,20.4755385391,22.6196428511,24.9095430738,27.3471088505,29.9334575024,32.6699231752,35.5608213116,38.6213056028,41.8917640774,45.4310568126,49.2089674093,53.2195640134,57.4565351168,61.9164286786,66.5961308445,71.4938113391,76.6081253664,81.9376758604,87.4806047299,93.2340938906,99.1935956051,105.3514965628,111.6948133976,118.2232343287,124.9538203345,131.8988940851,139.0710955557,146.4780962743,154.1052734760,161.9365515629,169.9586446395,178.1608402491,186.5340911794,195.0702837837,203.7617752243,212.6011291513,221.5809744983,230.6939350822,239.9325989498,249.2895100271,258.7571714817,268.3280595605,277.9947169503,287.7499661589,297.5855112191,307.4930441266,317.4647159277,327.4930541173,337.5708216108,347.6909249518,357.8463703385,368.0302506212,378.2357493112,388.4561506619,398.6848540095,408.9153865598,419.1414164203,429.3567618172,439.5554038897,449.7314914314,459.8793506114,469.9934896129,480.0686041677,490.0995835440,500.0815116348,510.0096746742,519.8795640505,529.6868829929,539.4275570257,549.0977504522,558.6938960245,568.2127461556,577.6514658308,587.0077963851,596.2803410188,605.4690812069,614.5762773656,623.6080586565,632.5772354903,641.5082553648,650.4459535616,659.4711119952,668.7282289649,678.4757205045,673.3472393097,685.0059208594,695.5561295770,705.2851592077,714.3962005687,723.0335821316,731.3001017995,739.2691248113,747.0134369137,754.5311233883
"Carbon Price (per t CO2)",2.0125964256,32.3472916511,39.9012179494,48.9318610752,59.7037503055,72.5249122078,87.7603948058,105.8483574804,127.3308919759,152.8982812309,183.4925722648,220.5251298041,266.0578400337,321.3358293570,374.2430536545,354.1011806528,350.3547834179,342.7842940107,335.0650427550,326.3627143214,318.0366412259,309.9266466716,301.9544893339,294.1105312791,286.3851755712,278.7725115884,271.2915621363,264.2842364313,270.7022896028,290.6960656885,304.8484258674,318.9630927254,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
