

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,26.8479075900,26.7972597752,25.8819979489,23.9584022911,20.8689466832,16.4300294138,10.4084392547,2.4730715593,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.4618471290,1.3082927025,1.7375068966,2.0471725956,2.2928065742,2.5087439409,2.7077162593,2.8966495986,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-14.8294530784,-16.1149411988,-15.9420843895,-15.7569278798,-15.5595763560,-15.3500555950,-15.1287736833,-14.8964499258,-14.6539894936,-14.4023901001,-14.1426827343,-13.8758958781,-13.6030343637,-13.3250670208,-13.0429196156,-12.7574709895,-12.4695511427,-12.1799405332,-11.8893701359,-11.5985218718,-11.3080347691,-11.0185135873,-10.7304812018,-10.4444183056,-10.1607742511,-9.8799655431,-9.6023734842,-9.3283433241,-9.0581847578,-8.7921732659,-8.5305518506,-8.2735329217,-8.0213002080,-7.7740106065,-7.5317959729,-7.2947648249,-7.0630039849,-6.8365801274,-6.6155412775,-6.3999182268,-6.1897258922,-5.9849646048,-5.7856213336,-5.5916708424,-5.4030767725,-5.2197926551,-5.0417628185,-4.8689231926,-4.7012019582,-4.5385199853,-3.9938140693,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1120333523,10.7131183688
"Atmospheric concentrations ppm",399.5145895450,415.2742749560,420.6667954736,427.6176113348,434.2002142481,439.8421161783,443.9992592576,446.0648500843,445.3339343171,440.9503153556,436.8849954899,433.8982790895,431.3973449192,429.2209050766,427.2936579696,425.5661845223,424.0017150032,422.5717609491,421.5504969353,421.0877187592,420.8101141367,420.6671437062,420.6325900665,420.6946291744,420.8445379086,421.0760916843,419.4063203825,418.2036173785,417.1605319661,416.1985531120,405.7657853331,396.9675036463,389.4055107630,382.5086262696,376.0987341167,370.1036790884,364.4818141722,359.2015899538,354.2358504260,349.5601025060,345.1518975268,340.9905581936,337.0570366765,333.3338345020,329.8049542086,326.4558650795,323.2734707386,320.2460700186,317.3633055205,314.6161055739,311.9966087714,309.4979706329,307.1143536444,304.8408178606,302.6731870104,300.6079176197,298.6419760111,296.7727251651,294.9978229284,293.3151326186,291.7226465988,290.2184228578,288.8005341393,287.4670287842,286.2159021404,285.0450772394,283.9523933475,282.9356010467,281.9923625351,281.1202559977,280.3167830114,279.5793781187,278.9054198461,278.2922425854,277.7371488819,277.2374217755,276.7903369545,276.3931745384,276.0432303999,275.7378269980,275.7229489248,278.1166501321,279.4490642776,280.5349730767,281.4646753030,282.2883583753,283.0367441201,283.7287233432,284.3760211657,284.9860469837,285.5636196368,286.1120047252,286.6335351314,287.1299806568,287.6027674351,288.0531077201,288.4820764932,288.8906565532,289.2797650316,296.7895349492
"Atmospheric Temperature rel. 1850-1900",1.1358174198,1.2432047019,1.4215132968,1.5401915087,1.6352917753,1.7250486519,1.8057336306,1.8776971151,1.9346273209,1.9685536757,1.9752967969,1.9715022013,1.9690811537,1.9704029635,1.9751010426,1.9822282575,1.9916619664,1.9969110241,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9905095671,1.9788118080,1.9667135104,1.9547349435,1.8961995309,1.8245535991,1.7525932087,1.6831452219,1.6166367742,1.5529744126,1.4919829493,1.4334932550,1.3773521579,1.3234188497,1.2715610884,1.2216530222,1.1735743273,1.1272101830,1.0824517266,1.0391967442,0.9973504220,0.9565498097,0.9159804094,0.8775572194,0.8417602227,0.8083687817,0.7770323726,0.7474439392,0.7193737286,0.6926604350,0.6671936837,0.6428983004,0.6197225204,0.5976297520,0.5765929833,0.5565910119,0.5376058955,0.5196212180,0.5026209058,0.4865884235,0.4715062401,0.4573554901,0.4441157807,0.4317651073,0.4202798521,0.4096348448,0.3998034677,0.3907577954,0.3824687559,0.3749063068,0.3680396194,0.3618372664,0.3562674085,0.3512979785,0.3487159849,0.3647063087,0.3809015108,0.3953879800,0.4080099327,0.4190684276,0.4289168343,0.4378442530,0.4460599589,0.4537076224,0.4608839852,0.4676544017,0.4740639947,0.4801451083,0.4859220865,0.4914142572,0.4966377658,0.5016178655,0.5064042480
"Ocean Temperature rel. 1850-1900",0.0732820243,0.0835126081,0.0949959204,0.1076883415,0.1212232015,0.1354728638,0.1503628169,0.1658064634,0.1816865922,0.1978209859,0.2139762091,0.2299910326,0.2458326491,0.2615274418,0.2771089178,0.2926039274,0.3080347352,0.3233892192,0.3386404908,0.3537650018,0.3687518237,0.3836022103,0.3983174034,0.4128986339,0.4273471213,0.4416640741,0.4558506897,0.4698588776,0.4836416803,0.4971904359,0.5105063302,0.5233502152,0.5354762112,0.5468379403,0.5574541754,0.5673567931,0.5765785654,0.5851506908,0.5931025204,0.6004616812,0.6072542184,0.6135047029,0.6192363109,0.6244708910,0.6292290256,0.6335300958,0.6373923495,0.6408329763,0.6438667542,0.6465026777,0.6487564168,0.6506534814,0.6522198811,0.6534787057,0.6544498691,0.6551507103,0.6555966741,0.6558018607,0.6557794198,0.6555418188,0.6551010189,0.6544685892,0.6536557775,0.6526735533,0.6515326308,0.6502434791,0.6488163229,0.6472611386,0.6455876448,0.6438052923,0.6419232516,0.6399504012,0.6378953155,0.6357662544,0.6335711534,0.6313176155,0.6290129049,0.6266639420,0.6242773006,0.6218592062,0.6194155367,0.6169612697,0.6146022726,0.6124113859,0.6103790084,0.6084873323,0.6067196660,0.6050624820,0.6035052593,0.6020397903,0.6006595062,0.5993589628,0.5981334827,0.5969789213,0.5958915161,0.5948677918,0.5939045001,0.5929985821,0.5921472007,0.5913479015
"Output Net Net) ",104.8563440319,124.2651798217,145.9195449815,169.7549741403,195.7689854681,223.9180667830,254.1163003323,286.1443661643,319.5053707958,356.8333431998,398.1359296530,442.7531728883,490.5747930319,541.5404554926,595.6222871599,652.8112076953,713.1002547994,776.6879144982,843.6137141005,913.6893518727,986.9513664141,1063.4165093050,1143.1027286479,1226.0277380686,1312.2170533919,1400.8442413688,1493.2135359959,1589.0470981033,1688.3678082808,1786.8248319126,1890.7765218923,1999.1849386028,2111.3166941355,2226.8024315165,2345.3993414337,2466.9284189603,2591.2451867279,2718.2243572372,2847.7511531788,2979.7162033264,3114.0125073067,3250.5336601830,3389.1728480757,3529.8223266873,3672.3732019031,3816.7153946875,3962.7377192723,4110.3280246646,4259.3786538464,4409.7919750078,4561.4235075132,4714.1429554964,4867.8327287905,5022.3815553407,5177.6810917206,5333.6243561357,5490.1051842258,5647.0181974074,5804.2590151659,5961.7245480931,6119.3133019555,6276.9256670846,6434.4641615151,6591.8336461702,6748.9414958116,6905.6977532469,7062.0152345001,7217.8096303297,7372.9995706557,7527.5066781992,7681.2555979118,7834.1740056415,7986.1925911067,8137.2450015008,8287.2677413827,8436.1999596564,8583.9830948393,8730.5602392819,8875.8750290435,9019.9078214788,9162.8590664202,9304.1463581608,9443.6251415416,9581.3711743937,9717.2767864293,9851.1102648206,9982.4492720727,10110.5514133739,10234.1162732462,10350.8521498802,10456.6784770763,10637.3467235597,10800.7603218837,10951.3943915594,11092.4162890489,11226.0760239347,11353.9761538667,11477.2603586102,11596.9425083175,11713.2266385543
"Climate Damages fraction output",0.0030445917,0.0036475167,0.0047688521,0.0055983681,0.0063110629,0.0070228711,0.0076951905,0.0083207616,0.0088329676,0.0091454804,0.0092082419,0.0091728974,0.0091503822,0.0091626713,0.0092064169,0.0092729801,0.0093614530,0.0094108626,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093506229,0.0092410430,0.0091283904,0.0090175333,0.0084855515,0.0078564302,0.0072489358,0.0066858277,0.0061678941,0.0056916817,0.0052533910,0.0048495709,0.0044771536,0.0041333924,0.0038158075,0.0035221492,0.0032503730,0.0029986226,0.0027652161,0.0025486345,0.0023475106,0.0021593706,0.0019800875,0.0018174517,0.0016722022,0.0015421658,0.0014249192,0.0013184670,0.0012212966,0.0011322772,0.0010505479,0.0009754310,0.0009063722,0.0008429007,0.0007846043,0.0007311128,0.0006820874,0.0006372147,0.0005962015,0.0005587732,0.0005246708,0.0004936507,0.0004654836,0.0004399538,0.0004168590,0.0003960097,0.0003772290,0.0003603523,0.0003452263,0.0003317092,0.0003196695,0.0003089858,0.0002995465,0.0002912482,0.0002869827,0.0003139052,0.0003424029,0.0003689427,0.0003928742,0.0004144593,0.0004341684,0.0004524299,0.0004695680,0.0004858074,0.0005012972,0.0005161335,0.0005303785,0.0005440728,0.0005572438,0.0005699116,0.0005820918,0.0005938243,0.0006052108
"Consumption Per Capita ",10.5056161695,11.7937827876,13.1978265339,14.7181279458,16.3533862975,18.1015738708,19.9631893309,21.9461396668,24.0793414421,26.4356243638,29.0266513050,31.8386411809,34.8627370654,38.0942314441,41.5314296882,45.1747642700,49.0262065530,53.0906362742,57.3688856525,61.8583871813,66.5590001465,71.4709007130,76.5937665032,81.9260456198,87.4640558869,93.1997949379,99.1467948451,105.2979113701,111.6354702170,118.1425209908,124.8986677027,131.9180145167,139.1827371265,146.6726746384,154.3713226421,162.2657124611,170.3453290578,178.6011865230,187.0251958436,195.6097638891,204.3475458146,213.2312981514,222.2537934961,231.4077740575,240.6859301909,250.0808939804,259.5852430524,269.1915179973,278.8923636807,288.6806003701,298.5478231989,308.4857171039,318.4864311157,328.5424966053,338.6466887007,348.7919269608,358.9712267768,369.1776824743,379.4044721085,389.6448706284,399.8922649839,410.1401725801,420.3822546807,430.6123310332,440.8243882963,451.0125927991,461.1712942182,471.2950341864,481.3785493438,491.4167759951,501.4048533730,511.3381270288,521.2121537869,531.0227065172,540.7657896531,550.4376575640,560.0348541149,569.5542804351,578.9933132263,588.3500246104,597.6243424857,606.8097344619,615.9026134394,624.9128860133,633.8566961945,642.7608102778,651.6715298220,660.6705404126,669.9029826773,679.6280778259,674.4308766142,686.0834521690,696.6231541331,706.3386161794,715.4341243412,724.0547979895,732.3039974454,740.2554865710,747.9746568842,755.4746675993
"Carbon Price (per t CO2)",2.0125964256,95.3002289095,118.8564114585,147.6690012203,182.8177686428,225.6374792430,277.8670878781,341.9575633233,421.7436138254,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,354.3572834893,339.7690023420,328.5415799070,318.4457165071,309.0415842992,300.0725996205,291.4378374605,283.0805650828,292.0640357150,284.7624348221,277.6433739516,270.7022896028,345.0217268649,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,97.2995955911,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351719,52.2145992923,50.9092343100,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
