

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2321763651,26.7997587718,20.4810670650,20.2030117807,19.9053359939,19.4918423646,18.9585667758,18.3014396378,17.5271330798,16.6285828160,15.6106443940,14.4798751137,13.2321062264,11.8786451801,10.4158431802,8.8539513290,7.1972798410,5.4507225533,3.6161196755,1.6988751577,-0.2975167139,-2.3624972550,-4.4962865999,-6.6982461945,-8.9439880070,-11.2339619248,-13.5842606578,-15.9637577252,-18.3551073753,-19.0403165228,-19.2051690449,-19.3432765632,-19.4900512831,-19.6225998621,-19.7419990166,-19.8470823853,-19.9378964502,-20.0086511092,-20.0755874510,-20.1282916725,-20.1845019167,-20.2194813375,-20.2056015554,-20.2353671155,-20.2448823734,-20.2156619618,-20.1682998719,-20.1156084844,-20.0545930421,-19.9759403120,-19.8996052358,-19.7920073027,-19.6745570130,-19.5629170804,-19.4185925351,-19.2692446767,-19.1463561401,-18.9793575267,-18.8210144241,-18.6837250579,-18.4936865527,-18.3279329525,-18.1245858217,-17.9108997288,-17.7386282203,-17.5296840357,-17.3031441975,-17.0483453993,-16.8181447484,-16.5807153012,-16.3485025877,-15.3146689636,-11.7643483849,-7.9203410051,-3.7470868913,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5453003537,13.3033838037
"Atmospheric concentrations ppm",417.2285154010,423.7076762268,428.5983197363,431.8500844934,433.3275914624,435.1699719944,437.0972145256,439.0045986806,440.8310877967,442.5263727615,444.0491375207,445.3598732409,446.4240136500,447.2114093926,447.6924772438,447.8433057845,447.6395333197,447.0617208606,446.0925441127,444.7171436154,442.9218604275,440.6955827377,438.0289786345,434.9169504992,431.3545606559,427.3377994632,422.8717035653,417.9605928140,412.6040539617,406.8147503747,400.6128343234,394.5948415258,388.8623669161,383.4257274761,378.3781562971,373.8306403630,369.7391534096,365.9217624480,362.2306854301,358.6007641755,355.0064797329,351.4438539283,347.9089720452,344.4085017783,340.9568243918,337.5377012358,334.1594977029,330.8334928928,327.5627007805,324.3466685994,321.1865406439,318.0862130290,315.0429072438,312.0650228896,309.1525897261,306.3016762185,303.5209960909,300.8088391552,298.1552191657,295.5734578346,293.0574328943,290.5996566345,288.2158518428,285.8947563111,283.6469820260,281.4720163363,279.3549855079,277.3073612528,275.3312081752,273.4318369171,271.5981988984,269.8314965632,268.1282420580,266.7193568333,266.2787031535,266.7050018037,267.9955481559,269.9460020152,271.4513536018,272.7212945657,273.8258547240,274.8098516124,275.7037008501,276.5282370837,277.2978472633,278.0225654585,278.7094786589,279.3636721779,279.9888666204,280.5878478034,281.1627574539,281.7152901457,282.2468270039,282.7585267074,283.2513876147,283.7262903371,284.1840270512,284.6253218045,285.0508446925,285.4612218560,285.8570426198,286.2388646716,286.6072178900,286.9626072371,287.3055149999,287.6364025724,287.9557119129,288.2638667660,288.5612737128,288.8483230932,289.1253898298,289.3928341753,289.6510023988,289.9002274207,290.1408294059,290.3731163194,290.5973844499,290.8139189044,291.0229940769,291.2248740927,291.4198132311,291.6080563273,291.7898391549,291.9653887915,292.1349239658,292.2986553906,292.4567860793,292.6095116492,292.7570206110,292.8994946454,293.0371088683,293.1700320836,293.2984270262,293.4224505938,293.5422540694,293.6579833342,293.7697790716,293.8777769632,293.9821078760,294.0828980424,294.1802692328,294.2743389212,294.3652204440,294.4530231528,294.5378525603,294.6198104817,294.6989951691,294.7755014418,294.8494208109,294.9208415990,294.9898490556,295.0565254679,295.1209502673,295.1832001320,295.2433490852,295.3014685904,295.3576276424,295.4118928551,295.4643285461,299.4639354011
"Atmospheric Temperature rel. 1850-1900",1.2272667811,1.2554872180,1.2993768409,1.3494225046,1.3978871405,1.4370443317,1.4720164301,1.5037950719,1.5311276934,1.5549314748,1.5764385817,1.5956702636,1.6123030569,1.6271013790,1.6401807369,1.6511622221,1.6601869777,1.6672717716,1.6728553583,1.6768304316,1.6789421746,1.6790996666,1.6773641888,1.6738805832,1.6685890219,1.6613838554,1.6521189928,1.6406537212,1.6260187125,1.6081597617,1.5872628135,1.5632872344,1.5374442600,1.5104460936,1.4828033895,1.4551331594,1.4281193288,1.4021294439,1.3770810261,1.3527231607,1.3288333414,1.3052326735,1.2817929583,1.2584068649,1.2350129425,1.2116101092,1.1881408698,1.1645965486,1.1409933968,1.1173436284,1.0936550968,1.0699398333,1.0462192229,1.0225013492,0.9988211647,0.9752009487,0.9516502282,0.9282082522,0.9048957596,0.8817061963,0.8586870282,0.8358471510,0.8131812279,0.7907432422,0.7685283311,0.7465805030,0.7249248010,0.7035391337,0.6824614547,0.6617185696,0.6413495173,0.6213474971,0.6017269834,0.5824899281,0.5643936846,0.5499630136,0.5400626876,0.5354765671,0.5357673297,0.5376913626,0.5408165798,0.5446814228,0.5489745623,0.5534892165,0.5580887750,0.5626836806,0.5672159438,0.5716487567,0.5759595169,0.5801351353,0.5841688764,0.5880582268,0.5918034569,0.5954066493,0.5988710414,0.6022005818,0.6053996305,0.6084727576,0.6114246078,0.6142598105,0.6169829214,0.6195983842,0.6221105076,0.6245234516,0.6268412207,0.6290676618,0.6312064646,0.6332611646,0.6352351473,0.6371316529,0.6389537819,0.6407045007,0.6423866471,0.6440029361,0.6455559657,0.6470482220,0.6484820845,0.6498598312,0.6511836433,0.6524556098,0.6536777318,0.6548519269,0.6559800328,0.6570638111,0.6581049511,0.6591050728,0.6600657303,0.6609884148,0.6618745575,0.6627255321,0.6635426575,0.6643272004,0.6650803774,0.6658033574,0.6664972633,0.6671631746,0.6678021285,0.6684151226,0.6690031157,0.6695670303,0.6701077533,0.6706261380,0.6711230056,0.6715991459,0.6720553193,0.6724922576,0.6729106651,0.6733112200,0.6736945754,0.6740613598,0.6744121791,0.6747476162,0.6750682331,0.6753745709,0.6756671510,0.6759464758,0.6762130295,0.6764672784,0.6767096723,0.6769406444
"Mid-ocean Temperature rel. 1850-1900",1.0853968327,1.1298116599,1.1709612072,1.2150512405,1.2599268807,1.3004273839,1.3365964628,1.3692943625,1.3982915629,1.4238621680,1.4467771362,1.4674195423,1.4857724876,1.5021814023,1.5168843646,1.5297901196,1.5409056167,1.5502498537,1.5580457377,1.5643532458,1.5690602785,1.5720606032,1.5733366639,1.5729560447,1.5709232849,1.5671823516,1.5616313148,1.5541507716,1.5442064615,1.5315011421,1.5160088357,1.4977103949,1.4771906300,1.4551032359,1.4319939971,1.4084071253,1.3849272835,1.3620035983,1.3397907210,1.3182184057,1.2971341948,1.2763781386,1.2558153572,1.2353340630,1.2148550850,1.1943443752,1.1737611785,1.1530822856,1.1323067538,1.1114417396,1.0904950027,1.0694762850,1.0484009814,1.0272807137,1.0061380102,0.9849951428,0.9638671252,0.9427800198,0.9217570108,0.9008054623,0.8799515287,0.8592132027,0.8385957015,0.8181277019,0.7978218456,0.7777047338,0.7578022997,0.7381156707,0.7186629658,0.6994674032,0.6805593764,0.6619502469,0.6436515150,0.6256700551,0.6083826122,0.5932295117,0.5813568171,0.5736449455,0.5702677592,0.5696648474,0.5708133065,0.5730735505,0.5760209735,0.5793731904,0.5829427621,0.5866057672,0.5902808313,0.5939151053,0.5974748706,0.6009392363,0.6042959018,0.6075383057,0.6106637043,0.6136718748,0.6165642399,0.6193432765,0.6220121157,0.6245742735,0.6270334688,0.6293935019,0.6316581733,0.6338312308,0.6359163347,0.6379170368,0.6398367676,0.6416788298,0.6434463962,0.6451425093,0.6467700838,0.6483319098,0.6498306569,0.6512688783,0.6526490160,0.6539734050,0.6552442784,0.6564637721,0.6576339290,0.6587567035,0.6598339660,0.6608675064,0.6618590384,0.6628102027,0.6637225709,0.6645976486,0.6654368783,0.6662416427,0.6670132675,0.6677530237,0.6684621305,0.6691417575,0.6697930270,0.6704170161,0.6710147588,0.6715872479,0.6721354369,0.6726602417,0.6731625420,0.6736431833,0.6741029780,0.6745427073,0.6749631219,0.6753649438,0.6757488672,0.6761155599,0.6764656642,0.6767997982,0.6771185565,0.6774225113,0.6777122134,0.6779881929,0.6782509602,0.6785010067,0.6787388054,0.6789648120,0.6791794652,0.6793831877,0.6795763865,0.6797594538,0.6799327674,0.6800966912
"Deep-ocean temperature rel. 1850-1900",0.2795947567,0.2935623383,0.3079965360,0.3229030534,0.3383099478,0.3541796160,0.3704262455,0.3869779084,0.4037699885,0.4207379104,0.4378272838,0.4549950152,0.4722016624,0.4894106314,0.5065913334,0.5237149982,0.5407522625,0.5576746062,0.5744558759,0.5910730546,0.6075030060,0.6237209995,0.6397016426,0.6554204154,0.6708539338,0.6859787439,0.7007704399,0.7152031378,0.7292461638,0.7428617903,0.7560103041,0.7686525005,0.7807541506,0.7922925759,0.8032556365,0.8136404713,0.8234537567,0.8327108926,0.8414321700,0.8496381372,0.8573469971,0.8645739663,0.8713315063,0.8776297999,0.8834772475,0.8888811526,0.8938481102,0.8983840418,0.9024945689,0.9061852841,0.9094618163,0.9123298454,0.9147951654,0.9168637080,0.9185415804,0.9198351757,0.9207510967,0.9212961658,0.9214775195,0.9213024373,0.9207783309,0.9199128847,0.9187138473,0.9171890948,0.9153467543,0.9131951174,0.9107427954,0.9079984968,0.9049709094,0.9016689397,0.8981017924,0.8942788889,0.8902096647,0.8859035573,0.8813728120,0.8766443873,0.8717677575,0.8668083812,0.8618397851,0.8569231302,0.8520948203,0.8473771370,0.8427831445,0.8383198083,0.8339900693,0.8297942300,0.8257308807,0.8217975202,0.8179909701,0.8143076521,0.8107437733,0.8072954488,0.8039587826,0.8007299207,0.7976050850,0.7945805944,0.7916528775,0.7888184791,0.7860740633,0.7834164138,0.7808424326,0.7783491371,0.7759336578,0.7735932338,0.7713252096,0.7691270314,0.7669962423,0.7649304796,0.7629274703,0.7609850276,0.7591010476,0.7572735058,0.7555004537,0.7537800159,0.7521103870,0.7504898287,0.7489166672,0.7473892906,0.7459061461,0.7444657380,0.7430666253,0.7417074194,0.7403867821,0.7391034238,0.7378561013,0.7366436160,0.7354648124,0.7343185763,0.7332038333,0.7321195469,0.7310647177,0.7300383815,0.7290396079,0.7280674996,0.7271211904,0.7261998447,0.7253026560,0.7244288458,0.7235776628,0.7227483817,0.7219403023,0.7211527486,0.7203850678,0.7196366298,0.7189068258,0.7181950682,0.7175007892,0.7168234407,0.7161624929,0.7155174343,0.7148877706,0.7142730245,0.7136727345,0.7130864551,0.7125137554,0.7119542192,0.7114074445,0.7108730424,0.7103506373,0.7098398661
"Output Net Net ",132.5393342290,147.7385238864,162.6275479439,177.1621292815,193.5305025643,210.7933878671,229.1125569734,248.5131088523,268.9750955113,290.6595168024,313.4561028866,337.4193861638,362.7427412449,389.2017575254,417.1850216587,446.3656002138,477.0125551472,509.1294702998,542.9002696958,578.4095562076,615.5016250054,654.4445333919,694.9344043754,737.5029482495,782.1095701174,828.0136916022,875.9505530047,926.5605795518,978.7207864080,1032.6139251091,1089.3376584285,1148.7914756778,1209.5533706512,1273.8461673761,1340.3157720762,1409.0486117518,1479.9717024147,1553.0893905632,1627.9306648561,1705.8088669182,1785.9046419645,1869.8457778029,1955.4331946705,2039.7657340056,2132.0958207221,2226.1305991491,2319.6199375791,2414.6060780939,2512.5444356250,2613.0890190872,2714.9652102017,2820.8224717764,2925.8601311974,3032.9123803727,3144.4084397222,3254.1178421950,3366.2831872685,3486.6083552296,3602.3896371206,3723.1099606439,3851.6055211140,3972.6430054047,4102.1340471945,4226.3711011331,4350.9423451943,4488.6507312425,4620.2286524340,4749.7645492943,4873.6155702976,5006.4933271584,5139.3725120114,5275.9554421810,5408.3979604525,5541.7537887625,5669.4659771487,5808.2681461578,5931.9877749054,6049.1208706109,6198.8134597754,6325.9382777182,6449.3872151352,6566.5765861582,6710.0656466640,6850.9759664664,7009.5813276373,7126.5225667038,7258.2250413583,7393.4583990393,7525.8587389180,7629.2451761116,7766.2461039842,7878.2450693269,8030.7370746964,8197.3800573431,8353.2509448455,8496.1948487206,8622.5234298122,8782.4055280974,8932.4903448657,9070.3909888947,9210.7094395561,9355.2313146531,9498.9729105002,9657.2864157744,9805.1760171508,9939.5804369721,10109.0817512122,10282.1428317870,10454.5776218999,10624.2251943161,10812.5475925829,11004.4803961531,11202.6083291927,11395.1517712595,11600.0033986972,11774.2090171654,11948.9859539001,12145.4281692831,12347.0785231277,12536.4366034794,12729.9158296670,12907.1508888918,13112.7975798822,13320.5584003322,13517.1933518907,13733.1395826757,13903.2769692382,14098.7322355996,14297.7289831576,14499.1703698985,14708.4485497972,14951.4188692697,15156.5664944045,15388.3389653396,15612.5684113902,15837.2969087911,16062.9436855819,16298.6551792919,16568.9983347170,16827.5874952475,17070.4608462057,17324.5576067901,17581.5460898335,17840.6413342848,18099.1058380148,18356.4541206539,18604.5908797571,18836.2894999629,19033.4322385587,19143.7261967372,19069.6074250788,19511.6479781722,19931.7187139242,20335.0577458149,20724.8772737297,21106.3648094619,21480.3732018548,21849.9771529036,22217.0395588414,22581.8634207940
"Climate Damages fraction output",0.0035545937,0.0037199456,0.0039845772,0.0042974210,0.0046116488,0.0048736275,0.0051137244,0.0053369031,0.0055326708,0.0057060361,0.0058649743,0.0060089461,0.0061348699,0.0062480030,0.0063488551,0.0064341546,0.0065046811,0.0065603166,0.0066043303,0.0066357543,0.0066524785,0.0066537266,0.0066399795,0.0066124278,0.0065706868,0.0065140633,0.0064416133,0.0063525173,0.0062396910,0.0061033797,0.0059457916,0.0057675261,0.0055784143,0.0053842159,0.0051889459,0.0049970935,0.0048132786,0.0046396821,0.0044753911,0.0043184695,0.0041672834,0.0040205723,0.0038774639,0.0037372673,0.0035996064,0.0034644778,0.0033315618,0.0032008329,0.0030724036,0.0029463580,0.0028227523,0.0027016601,0.0025831962,0.0024674013,0.0023544392,0.0022443999,0.0021373061,0.0020333065,0.0019324538,0.0018346777,0.0017401305,0.0016487915,0.0015605824,0.0014756487,0.0013939005,0.0013154226,0.0012402177,0.0011681229,0.0010991786,0.0010333767,0.0009707369,0.0009111316,0.0008544979,0.0008007351,0.0007517549,0.0007138040,0.0006883358,0.0006766950,0.0006774301,0.0006823043,0.0006902589,0.0007001597,0.0007112404,0.0007229867,0.0007350529,0.0007472065,0.0007592921,0.0007712062,0.0007828813,0.0007942740,0.0008053577,0.0008161174,0.0008265459,0.0008366414,0.0008464058,0.0008558435,0.0008649606,0.0008737643,0.0008822625,0.0008904637,0.0008983763,0.0009060091,0.0009133707,0.0009204697,0.0009273146,0.0009339137,0.0009402750,0.0009464065,0.0009523159,0.0009580107,0.0009634982,0.0009687853,0.0009738790,0.0009787859,0.0009835123,0.0009880645,0.0009924485,0.0009966700,0.0010007347,0.0010046480,0.0010084152,0.0010120413,0.0010155311,0.0010188895,0.0010221210,0.0010252300,0.0010282208,0.0010310974,0.0010338639,0.0010365241,0.0010390817,0.0010415403,0.0010439033,0.0010461741,0.0010483559,0.0010504518,0.0010524649,0.0010543979,0.0010562538,0.0010580352,0.0010597448,0.0010613850,0.0010629584,0.0010644672,0.0010659137,0.0010673002,0.0010686287,0.0010699013,0.0010711199,0.0010722866,0.0010734030,0.0010744711,0.0010754924,0.0010764687,0.0010774016,0.0010782926,0.0010791432,0.0010799548,0.0010807289,0.0010814668
"Consumption Per Capita ",10.4031916278,11.4430101415,12.4029804226,13.3265751358,14.2777875790,15.2668605207,16.3043806492,17.3969648278,18.5467920000,19.7615935930,21.0416692467,22.3881661109,23.8095857161,25.3015450093,26.8763313457,28.5288806992,30.2642886756,32.0842659822,33.9954929674,36.0059693192,38.1148158473,40.3316704698,42.6501916743,45.0853455871,47.6500392059,50.3243382616,53.1171622804,56.0638896385,59.1542091712,62.3895007472,65.7895875579,69.3671950642,73.0759023539,76.9645181821,81.0238727892,85.2550651697,89.6605765566,94.2442087461,98.9853949425,103.9152129310,109.0240979744,114.3773514020,119.9560277212,125.6060888643,131.5679141331,137.8199583119,144.2656054821,150.8961597924,157.7554512619,164.8690840105,172.2063540518,179.8648378772,187.7329466854,195.8221609853,204.2544425885,212.8655704159,221.6646676647,230.9247521092,240.3336938285,250.0145932222,260.2440495595,270.5997222837,281.4417692233,292.4705748320,303.6236053322,315.4692149446,327.6917384639,340.2300618425,352.7961783507,365.7958964327,379.1655358626,393.0789396673,407.3394538836,422.0307700814,436.8708295282,452.5085386797,468.1984507017,483.5432690158,500.3057053026,517.2716895665,534.3191146732,550.9660038708,568.5118723245,586.6031375739,606.3822119469,625.5435278583,645.1263589526,665.4274256231,686.4629438372,706.4476755048,727.4183561727,747.3444365655,768.3555663092,791.0072884084,814.5851430635,838.4326698958,861.4504051159,885.8815986183,911.0574297671,936.2316924573,961.5950494061,987.3586362676,1013.2865915785,1040.3149650946,1067.5861064659,1093.7940755549,1121.0991996494,1149.2712643437,1177.9111003177,1206.4035435926,1235.7621718259,1265.8628872528,1296.9735391159,1328.5614151747,1361.7860472715,1394.3862727547,1426.4084760872,1459.3879437203,1493.5908039197,1527.9868083328,1562.9840819091,1597.0445736584,1632.2999107493,1668.7131342249,1705.2785730746,1743.9140225405,1780.7644817658,1817.9860176387,1855.5045720124,1893.0436118045,1930.6547816293,1970.9500163529,2010.1920024640,2050.6341356080,2091.3289400368,2132.0691890739,2172.4737554644,2212.7346936360,2255.4444188028,2299.2471923356,2342.6731779616,2386.7746564584,2431.8508226599,2478.4342624169,2527.3785148807,2580.6149730135,2641.4594270923,2716.8457059824,2821.0244231902,2983.5849507366,2689.2601977386,2755.7838841710,2819.0219073037,2879.6794846103,2938.3752380063,2995.4274093461,3051.3271720249,3106.2904013990,3160.5597009206,3214.3686230832
