

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,30.2349895236,31.1664519226,31.4414797359,30.9641721693,29.6387790710,27.3692057008,24.0591749283,19.6058913699,13.8923031530,6.7714311780,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-5.9281525302,-10.2390997073,-14.5385413956,-15.7598950604,-15.5588942615,-15.3463877444,-15.1227475647,-14.8885208069,-14.6445195414,-14.3916868215,-14.1310135635,-13.8634948290,-13.5901061574,-13.3117902555,-13.0294494438,-12.7439414992,-12.4560775813,-12.1666214977,-11.8762898708,-11.5857529654,-11.2956382659,-11.0065189819,-10.7188986278,-10.4332551419,-10.1500386717,-9.8696651736,-9.5925137209,-9.3189264247,-9.0492096593,-8.7836358185,-8.5224452434,-8.2658481578,-8.0140265470,-7.7671359622,-7.5253072476,-7.2886481932,-7.0572451193,-6.8311643952,-6.6104538956,-6.3951443948,-6.1852509000,-5.9807739236,-5.7817006930,-5.5880062960,-5.3996547601,-5.2166000582,-5.0387870320,-4.8661522180,-4.6986245463,-4.5361258677,-4.3785712271,-4.2258687508,-4.0779189208,-3.9346128568,-3.7958289669,-3.6614268915,-3.5312369242,-3.4050418210,-3.2825456875,-3.1633206390,-3.0467143850,-2.9316870428,-2.8413645495,-2.7493091565,-2.6571688910,-2.5660226606,-2.4765681688,-2.3892467958,-2.3043271573,11.1098067073,10.7111509956
"Atmospheric concentrations ppm",399.7937684962,416.0733546654,424.0480728008,433.2469714388,442.3281308542,450.8947866364,458.6045791795,465.0651406941,469.8524951756,472.4996168803,472.4877651359,469.2484239292,463.3868325735,459.3488718822,456.0145088588,453.1235599067,450.5740830203,448.3019151980,446.2570427827,444.4006569141,442.7014167730,441.1337298307,439.6767629812,438.3136706366,437.0307304674,435.8166983788,434.6623172871,433.5599309197,432.5031781860,431.4867530372,426.6975333101,420.1865651722,412.0197207490,404.2608624456,397.3787263089,391.0255154679,385.0896145712,379.5172398152,374.2709338449,369.3199669238,364.6378974179,360.2017053735,355.9912947340,351.9891101134,348.1798114171,344.5499899109,341.0879181902,337.7833290847,334.6272197283,331.6117299990,328.7296025436,325.9736116985,323.3378112502,320.8172375649,318.4075929161,316.1050520705,313.9061369708,311.8076294294,309.8065076504,307.8998989098,306.0850437507,304.3592686968,302.7199654665,301.1645752669,299.6905771271,298.2954794787,296.9768143581,295.7321337251,294.5590074825,293.4550228495,292.4177847996,291.4449173168,290.5340652692,289.6828967277,288.8891055916,288.1504144087,287.4645773043,286.8293829597,286.2426576097,285.7022680647,285.2061248151,284.7521853455,284.3384579066,283.9630061772,283.6239555600,283.3195023682,283.0479280277,282.8076218925,282.5971188077,282.4151620344,282.2608103521,282.1336237995,282.0180283149,281.9206873522,281.8423151494,281.7826568560,281.7410184688,281.7164736402,281.7079848556,290.2798761065
"Atmospheric Temperature rel. 1850-1900",0.9892873614,1.0688592822,1.2212329980,1.3094030827,1.3860297145,1.4668401968,1.5446565643,1.6184510089,1.6849995508,1.7391226425,1.7820279963,1.8112128801,1.8264590943,1.8298830239,1.8371273295,1.8488329177,1.8632741039,1.8772389099,1.8915610217,1.9057561671,1.9191120948,1.9313072399,1.9425100745,1.9527879029,1.9621583060,1.9706262094,1.9781893877,1.9848419351,1.9905864724,1.9955856699,2.0000000000,1.9888901566,1.9669890132,1.9348735354,1.9006667294,1.8679017353,1.8359866400,1.8045051006,1.7732831202,1.7422407624,1.7113302358,1.6805170360,1.6497746290,1.6190827528,1.5884266157,1.5577963161,1.5271863244,1.4965949908,1.4659576759,1.4356783257,1.4069289743,1.3795117747,1.3530722318,1.3273631928,1.3022352451,1.2776026911,1.2534186056,1.2296592148,1.2063144462,1.1833822411,1.1608651163,1.1387680699,1.1170972897,1.0958593490,1.0750606975,1.0547073385,1.0348046215,1.0153571122,0.9963685133,0.9778416210,0.9597783066,0.9421795174,0.9250452910,0.9083747809,0.8921662896,0.8764173087,0.8611245632,0.8462840594,0.8318911359,0.8179405156,0.8044263602,0.7913423257,0.7786816201,0.7664370651,0.7546011635,0.7431661785,0.7321242319,0.7214674379,0.7111880950,0.7012789799,0.6917338166,0.6825480496,0.6737201574,0.6651585468,0.6568860301,0.6489109126,0.6412333000,0.6338491817,0.6267613060,0.6199894021
"Ocean Temperature rel. 1850-1900",0.2420507499,0.2846799531,0.3317742146,0.3822929566,0.4344272634,0.4880127764,0.5429497104,0.5989708130,0.6556930351,0.7125146675,0.7688081780,0.8239170261,0.8771642827,0.9279774349,0.9763906033,1.0227579186,1.0673678122,1.1103502747,1.1517953158,1.1917875432,1.2303733802,1.2675721081,1.3034015806,1.3378842322,1.3710431911,1.4029008563,1.4334784486,1.4627958108,1.4908717027,1.5177295008,1.5433999453,1.5674038037,1.5891630456,1.6082409966,1.6245134333,1.6381394436,1.6493170924,1.6582082669,1.6649522706,1.6696748957,1.6724920480,1.6735113461,1.6728330914,1.6705510268,1.6667529940,1.6615215210,1.6549343495,1.6470649071,1.6379804554,1.6277572531,1.6165153519,1.6043840891,1.5914699669,1.5778585427,1.5636209522,1.5488187338,1.5335068903,1.5177357738,1.5015522466,1.4850004050,1.4681220370,1.4509569182,1.4335430079,1.4159165817,1.3981123248,1.3801633994,1.3621014946,1.3439568662,1.3257583687,1.3075334821,1.2893083366,1.2711077353,1.2529551761,1.2348728738,1.2168817826,1.1990016191,1.1812508868,1.1636469017,1.1462058187,1.1289426600,1.1118713447,1.0950047192,1.0783545900,1.0619317570,1.0457460490,1.0298063615,1.0141206969,0.9986962090,0.9835392552,0.9686554580,0.9540497867,0.9397266686,0.9256901555,0.9119409179,0.8984786157,0.8853036483,0.8724165570,0.8598177186,0.8475075071,0.8354870046
"Output Net Net) ",104.9336372867,124.7192440411,146.7213539548,170.9753795006,197.5019623561,226.3101887033,257.4166767819,290.8190935796,326.4884034243,364.3400397864,404.1383131479,446.1884725418,493.1758564533,543.6494543273,597.4483159237,654.4891145861,714.7325418272,778.1761092446,844.8129929105,914.6474159151,987.6893404895,1063.9479425041,1143.4267553636,1226.1262543001,1312.0444780281,1401.1786997396,1493.5294132426,1589.1083323537,1687.9537255200,1788.5000575332,1892.0422066218,1998.5672736499,2108.9862449553,2223.1285255204,2340.4755349367,2460.7968063819,2583.9470019282,2709.8043894400,2838.2573869048,2969.1994259185,3102.5260384418,3238.1330719351,3375.9156450111,3515.7675996288,3657.5812838654,3801.2475567760,3946.6559530537,4093.6949774045,4242.2544886948,4392.2113364733,4543.4148960502,4695.7432589070,4849.0848410940,5003.3307374611,5158.3726344963,5314.1023604982,5470.4120047454,5627.1942443182,5784.3427192209,5941.7523941928,6099.3198826615,6256.9437266768,6414.5246345176,6571.9656815368,6729.1724780317,6886.0533095761,7042.5192538311,7198.4842749553,7353.8653001152,7508.5822762604,7662.5582094322,7815.7191843405,7967.9943592594,8119.3159298585,8269.6190461062,8418.8416540401,8566.9242156892,8713.8092173959,8859.4403157031,9003.7608468601,9146.7112219122,9288.2243651318,9428.2177105169,9566.5791426909,9703.1422754083,9837.6429270357,9969.6423408365,10098.3912863449,10222.5880705882,10339.9430015264,10446.3810703682,10627.4907579828,10791.3829209642,10942.5195847933,11084.0563158567,11218.2349208957,11346.6522476219,11470.4479948131,11590.7524495131,11707.5373951296
"Climate Damages fraction output",0.0023097072,0.0026962060,0.0035197277,0.0040463060,0.0045337450,0.0050778236,0.0056308748,0.0061817455,0.0067005674,0.0071379323,0.0074944721,0.0077419613,0.0078728487,0.0079023936,0.0079650869,0.0080669123,0.0081934253,0.0083167012,0.0084440873,0.0085712995,0.0086918593,0.0088026765,0.0089050951,0.0089995782,0.0090861539,0.0091647477,0.0092352305,0.0092974501,0.0093513454,0.0093983747,0.0094400000,0.0093354144,0.0091309480,0.0088352160,0.0085255803,0.0082341743,0.0079551988,0.0076847232,0.0074210979,0.0071635508,0.0069116168,0.0066649645,0.0064233449,0.0061865723,0.0059545139,0.0057270813,0.0055042234,0.0052859199,0.0050717153,0.0048643665,0.0046715000,0.0044912045,0.0043206985,0.0041580676,0.0040021273,0.0038521540,0.0037076974,0.0035684658,0.0034342591,0.0033049287,0.0031803545,0.0030604308,0.0029450590,0.0028341422,0.0027275830,0.0026252819,0.0025271366,0.0024330422,0.0023428905,0.0022565712,0.0021739716,0.0020949773,0.0020194727,0.0019473416,0.0018784672,0.0018127332,0.0017500238,0.0016902242,0.0016332212,0.0015789030,0.0015271602,0.0014778855,0.0014309744,0.0013863248,0.0013438381,0.0013034185,0.0012649739,0.0012284160,0.0011936609,0.0011606296,0.0011292498,0.0010994575,0.0010712013,0.0010441487,0.0010183382,0.0009937615,0.0009703851,0.0009481649,0.0009270782,0.0009071530
"Consumption Per Capita ",10.5018898922,11.8229084022,13.2637442455,14.8289989931,16.5207855355,18.3399982196,20.2875368957,22.3642350143,24.5722427017,26.9181813853,29.4192502882,32.1183122041,35.0692189548,38.2550527946,41.6638981631,45.2888848407,49.1266670070,53.1763605951,57.4377849668,61.9113226187,66.5976231237,71.4972415650,76.6103294715,81.9365403896,87.4748720879,93.2233867795,99.1787047547,105.3350544737,111.6824704250,118.2054511205,124.9253449117,131.8608114159,139.0299806170,146.4292187322,154.0422987156,161.8547613883,169.8555851006,178.0357539624,186.3873007666,194.9027912567,203.5750406437,212.3969520924,221.3614244777,230.4613015870,239.6893467064,249.0382318813,258.5005350121,268.0687393624,277.7352634787,287.4920781294,297.3303526506,307.2419045463,317.2191137891,327.2546520169,337.3413226461,347.4719945100,357.6395847971,367.8370673320,378.0574900658,388.2939951684,398.5398384473,408.7884067969,419.0332331420,429.2680093324,439.4865968350,449.6830356003,459.8515517024,469.9865632480,480.0826857345,490.1347361769,500.1377368441,510.0869190592,519.9777272640,529.8058248875,539.5671038927,549.2577007323,558.8740253228,568.4128120522,577.8712114540,587.2469530852,596.5386342998,605.7462315134,614.8720032190,623.9220831337,632.9092901032,641.8580870417,650.8133476330,659.8559159526,669.1304329401,678.8955520152,673.7667183876,685.4477659342,696.0183342491,705.7662124739,714.8949262130,723.5490657760,731.8316232086,739.8161056108,747.5754131088,755.1077252172
"Carbon Price (per t CO2)",2.0125964256,60.9221937161,75.6391700591,93.4508171534,114.8983098458,140.5876120414,171.2182224987,207.5961103904,250.6837508138,301.6818939766,362.2166741455,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,295.3840526685,311.6161708384,328.0120958829,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
