

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2254450600,26.7907976435,20.4727807053,20.1142682739,19.7968804482,19.3650890717,18.8150663491,18.1428262539,17.3550122792,16.4451198876,15.4187242838,14.2830411122,13.0351603476,11.6870103640,10.2360003106,8.6931484620,7.0639594382,5.3545174216,3.5678513246,1.7109601672,-0.2112934968,-2.1862052543,-4.2115007685,-6.2838927896,-8.3760057573,-10.4842331864,-12.6234394113,-14.7643385847,-16.8912017972,-18.9813951846,-19.2023878578,-19.3406051491,-19.4878382625,-19.6210166559,-19.7410891371,-19.8468040700,-19.9381635317,-20.0093676989,-20.0766721383,-20.1296837266,-20.1861601645,-20.2213741231,-20.2077003834,-20.2376586386,-20.2473468114,-20.2182769565,-20.1710470074,-20.1184722956,-20.0575579931,-19.9789901382,-19.9027282048,-19.7951869742,-19.6777822101,-19.5661808292,-19.4218817527,-19.2725528123,-19.1496836496,-18.9826919910,-18.8243548133,-18.6870734056,-18.4970307662,-18.3312765463,-18.1279197670,-17.9142191344,-17.7419353824,-17.5329599704,-17.3063634192,-16.2537168097,-14.7319569225,-13.3184488996,-12.0237147378,-10.7972762083,-9.6369939254,-8.4804397409,-7.3657114641,-6.1881636820,-4.8773077050,-3.4944136081,-1.8735711683,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5481369923,13.3061703725
"Atmospheric concentrations ppm",419.4293142284,426.8269469243,432.5556365293,436.5685208413,438.7413300727,441.2611311119,443.8617757005,446.4186407820,448.8639436381,451.1393918261,453.2022314500,455.0153791747,456.5447217565,457.7587453208,458.6275754436,459.1260754920,459.2263856120,458.9070353003,458.1491555393,456.9364562028,455.2540028057,453.0898929183,450.4345505904,447.2837317787,443.6342025555,439.4843766342,434.8432845805,429.7206951169,424.1215316514,418.0647580635,411.5779603756,404.7042164560,398.1615190605,391.9657413978,386.2089623090,381.0177594981,376.3567768538,372.0356286537,367.8948520730,363.8646641711,359.9186578179,356.0515872340,352.2561275290,348.5346545602,344.8975373701,341.3223494576,337.8123576800,334.3751764359,331.0099272731,327.7121264304,324.4793500778,321.3125640743,318.2060140475,315.1660410288,312.1906525500,309.2737633053,306.4229979341,303.6354671232,300.8995980775,298.2286561546,295.6160156734,293.0535275640,290.5577479523,288.1174043770,285.7439751855,283.4377743076,281.1840943207,278.9956990676,276.8759195463,275.0727942958,273.6721093044,272.5857670137,271.7544661400,271.1455497320,270.7311648281,270.5062417051,270.4537749901,270.5911374147,270.9515989516,271.5447118534,272.4298559893,273.6598839034,274.6564350037,275.5226867035,276.2935818297,276.9920354622,277.6343687483,278.2323073395,278.7943109381,279.3265165366,279.8334092148,280.3182985793,280.7836568835,281.2313589086,281.6628521436,282.0792775393,282.4815552191,282.8704453445,283.2465913658,283.6105507818,283.9628170415,284.3038351642,284.6340129022,284.9537287430,285.2633376669,285.5631753118,285.8535610067,286.1348000007,286.4071851195,286.6709980142,286.9265101188,287.1739833989,287.4136709508,287.6458174922,287.8706597741,288.0884269351,288.2993408131,288.5036162243,288.7014612186,288.8930773145,289.0786597203,289.2583975417,289.4324739797,289.6010665191,289.7643471099,289.9224823411,290.0756336084,290.2239572763,290.3676048342,290.5067230482,290.6414541071,290.7719357645,290.8983014758,291.0206805316,291.1391981864,291.2539757837,291.3651308769,291.4727773468,291.5770255152,291.6779822555,291.7757510991,291.8704323394,291.9621231321,292.0509175925,292.1369068899,292.2201793391,292.3008204890,292.3789132086,292.4545377702,292.5277719303,292.5986910075,292.6673679589,292.7338734533,292.7982759422,292.8606417294,292.9210350375,292.9795180730,293.0361510891,293.0909924467,297.1298445037
"Atmospheric Temperature rel. 1850-1900",1.3659033632,1.4076251120,1.4532801753,1.5107471045,1.5623968880,1.5993453373,1.6320858598,1.6626030375,1.6864971049,1.7059200254,1.7238730971,1.7401592604,1.7539941311,1.7665827882,1.7777514067,1.7857020467,1.7912277747,1.7945430573,1.7956690524,1.7944589139,1.7907521384,1.7845760493,1.7762375052,1.7659149898,1.7535647274,1.7397282238,1.7237047037,1.7051312090,1.6809599425,1.6516994459,1.6186346607,1.5819475835,1.5417373767,1.5009637941,1.4605033400,1.4212170065,1.3841106684,1.3495131980,1.3168636750,1.2854293759,1.2547380895,1.2245206740,1.1946413154,1.1649919808,1.1355345881,1.1063246510,1.0772653766,1.0483506565,1.0196165063,0.9910717385,0.9627041147,0.9345066910,0.9064904454,0.8786354510,0.8509785587,0.8235262314,0.7962571823,0.7692169839,0.7424101273,0.7157863318,0.6894187139,0.6632960840,0.6373802038,0.6117654380,0.5864176107,0.5614082765,0.5367676701,0.5124293566,0.4884651407,0.4649212493,0.4433471590,0.4247184636,0.4088833762,0.3955778729,0.3846037568,0.3757634047,0.3689792803,0.3641175480,0.3606775091,0.3591249375,0.3599126213,0.3634897222,0.3702898565,0.3768730555,0.3830379581,0.3887570696,0.3940452175,0.3989379758,0.4034785518,0.4077103112,0.4116730657,0.4154015769,0.4189252809,0.4222686322,0.4254517154,0.4284909334,0.4313996689,0.4341888731,0.4368675657,0.4394432460,0.4419222236,0.4443098798,0.4466108724,0.4488292934,0.4509687908,0.4530326608,0.4550239189,0.4569453529,0.4587995636,0.4605889957,0.4623159612,0.4639826570,0.4655911790,0.4671435326,0.4686416413,0.4700873532,0.4714824464,0.4728286337,0.4741275662,0.4753808365,0.4765899817,0.4777564856,0.4788817811,0.4799672523,0.4810142365,0.4820240255,0.4829978681,0.4839369706,0.4848424994,0.4857155814,0.4865573063,0.4873687272,0.4881508622,0.4889046956,0.4896311787,0.4903312316,0.4910057436,0.4916555745,0.4922815557,0.4928844911,0.4934651579,0.4940243076,0.4945626668,0.4950809381,0.4955798011,0.4960599125,0.4965219078,0.4969664012,0.4973939868,0.4978052389,0.4982007130,0.4985809463,0.4989464582,0.4992977510,0.4996353105,0.4999596063,0.5002710926,0.5005702088,0.5008573796,0.5011330156
"Mid-ocean Temperature rel. 1850-1900",0.9071781420,0.9654913315,1.0139686034,1.0600853016,1.1048481963,1.1451815584,1.1808198238,1.2130355229,1.2417455316,1.2669418979,1.2894693374,1.3100274542,1.3288047930,1.3460877762,1.3621065487,1.3765747668,1.3893317797,1.4004067282,1.4098359691,1.4176049124,1.4236519628,1.4279292786,1.4304755264,1.4313758739,1.4306806634,1.4285279285,1.4248890696,1.4195989232,1.4118625927,1.4010564633,1.3871584554,1.3703109523,1.3506241079,1.3288077020,1.3057221360,1.2821112868,1.2586874737,1.2360138820,1.2143143718,1.1935041551,1.1733686460,1.1536902283,1.1342973235,1.1150618568,1.0958971484,1.0767660874,1.0576343508,1.0384742573,1.0192795092,1.0000535996,0.9807981899,0.9615130475,0.9422012802,0.9228627704,0.9035050393,0.8841385872,0.8647665919,0.8454001299,0.8260520391,0.8067202500,0.7874161683,0.7681519897,0.7489263950,0.7297569665,0.7106563022,0.6916450836,0.6727495454,0.6539739723,0.6353315076,0.6168477914,0.5988812558,0.5819928125,0.5665555478,0.5527081066,0.5404640690,0.5297744941,0.5205820189,0.5128235035,0.5063468085,0.5011262572,0.4972950399,0.4950720920,0.4947204043,0.4956804730,0.4972756202,0.4991095998,0.5009650603,0.5027309896,0.5043582125,0.5058322173,0.5071567888,0.5083443777,0.5094106234,0.5103713968,0.5112413383,0.5120332556,0.5127579956,0.5134245575,0.5140403136,0.5146112617,0.5151422708,0.5156373002,0.5160995861,0.5165317961,0.5169361524,0.5173145308,0.5176685371,0.5179995664,0.5183088492,0.5185974858,0.5188664733,0.5191167252,0.5193490872,0.5195643484,0.5197632503,0.5199464932,0.5201147420,0.5202686294,0.5204087599,0.5205357114,0.5206500380,0.5207522712,0.5208429213,0.5209224790,0.5209914159,0.5210501856,0.5210992247,0.5211389533,0.5211697758,0.5211920815,0.5212062453,0.5212126279,0.5212115769,0.5212034269,0.5211884999,0.5211671062,0.5211395445,0.5211061023,0.5210670565,0.5210226736,0.5209732104,0.5209189138,0.5208600217,0.5207967630,0.5207293581,0.5206580189,0.5205829497,0.5205043468,0.5204223992,0.5203372888,0.5202491903,0.5201582722,0.5200646962,0.5199686180,0.5198701873,0.5197695480,0.5196668385,0.5195621918,0.5194557358,0.5193475932
"Deep-ocean temperature rel. 1850-1900",0.2002640099,0.2176847719,0.2359400994,0.2548692560,0.2744273109,0.2945342580,0.3150609686,0.3359016916,0.3569705043,0.3781774679,0.3994450257,0.4207179818,0.4419527639,0.4631110192,0.4841623965,0.5050772261,0.5258194119,0.5463528346,0.5666431595,0.5866571874,0.6063615572,0.6257222751,0.6447059307,0.6632815203,0.6814205017,0.6990968855,0.7162873455,0.7329663918,0.7490991109,0.7646321251,0.7795058233,0.7936644741,0.8070566688,0.8196404116,0.8313950306,0.8423191546,0.8524284891,0.8617537709,0.8703345799,0.8782109615,0.8854181223,0.8919851733,0.8979358958,0.9032900026,0.9080642015,0.9122733317,0.9159311597,0.9190503329,0.9216427922,0.9237201961,0.9252940028,0.9263754104,0.9269753768,0.9271046563,0.9267738020,0.9259933578,0.9247737926,0.9231254543,0.9210587628,0.9185840431,0.9157114077,0.9124510753,0.9088131559,0.9048076333,0.9004447053,0.8957346499,0.8906880949,0.8853158256,0.8796284824,0.8736369473,0.8673556225,0.8608101144,0.8540370956,0.8470782175,0.8399757426,0.8327704416,0.8255007643,0.8182028660,0.8109096820,0.8036506769,0.7964560917,0.7893597179,0.7824003047,0.7756141797,0.7690195726,0.7626218200,0.7564190717,0.7504057572,0.7445746150,0.7389178452,0.7334277301,0.7280969408,0.7229186608,0.7178866108,0.7129950221,0.7082385867,0.7036124013,0.6991119126,0.6947328672,0.6904712698,0.6863233473,0.6822855196,0.6783543755,0.6745266542,0.6707992291,0.6671690959,0.6636333622,0.6601892392,0.6568340349,0.6535651485,0.6503800651,0.6472763519,0.6442516544,0.6413036929,0.6384302595,0.6356292157,0.6328984895,0.6302360731,0.6276400210,0.6251084473,0.6226395242,0.6202314798,0.6178825964,0.6155912088,0.6133557024,0.6111745115,0.6090461182,0.6069690505,0.6049418807,0.6029632244,0.6010317390,0.5991461219,0.5973051102,0.5955074784,0.5937520380,0.5920376359,0.5903631535,0.5887275055,0.5871296390,0.5855685322,0.5840431938,0.5825526617,0.5810960025,0.5796723101,0.5782807053,0.5769203346,0.5755903697,0.5742900066,0.5730184648,0.5717749866,0.5705588365,0.5693693003,0.5682056846,0.5670673163,0.5659535415,0.5648637255,0.5637972518,0.5627535216,0.5617319535,0.5607319827
"Output Net Net ",132.4264123887,147.5654165702,162.4084566859,176.8931885337,193.1927887160,210.4074989731,228.6801856609,248.0330207763,268.4520823661,290.0970420104,312.8539202798,336.7769736324,362.0604137884,388.4791104656,416.4217535718,445.5679711718,476.1859769361,508.2797847863,542.0359165040,577.5408681267,614.6407096237,653.6041979978,694.1281748943,736.7450110172,781.4160328423,827.3994253579,875.4362917869,926.1730242526,978.5111825611,1032.6449225813,1088.9569566979,1148.4625337025,1209.3478169837,1273.7890275824,1340.4190233305,1409.3136391562,1480.3902139457,1553.6489673367,1628.6212035608,1706.6254618011,1786.8453723399,1870.9113802353,1956.6237020368,2041.0792324588,2133.5360484593,2227.6961896844,2321.3076623217,2416.4136296379,2514.4699544172,2615.1299453487,2717.1177743784,2823.0849189255,2928.2265878959,3035.3793888034,3146.9743629757,3256.7758333253,3369.0302007138,3489.4459156930,3605.3087264900,3726.1099189674,3854.6876069666,3975.7961138286,4105.3603022160,4229.6609760585,4354.2907282897,4492.0612660574,4623.6881648900,4753.2603112712,4877.2547088838,5010.3588353366,5143.4384711187,5280.1841160720,5412.6426062565,5545.6407767379,5672.9179630126,5811.2733330840,5934.6345068833,6051.8354998428,6201.7296636544,6329.1087255596,6452.8498526868,6570.1673972624,6713.7565977464,6854.7595276964,7013.4680375775,7130.4929687868,7262.2919525078,7397.6285373039,7530.1348401719,7633.6143126603,7770.7303903597,7882.8323427818,8035.4526499277,8202.2337709506,8358.2375583214,8501.3073080940,8627.7519778098,8787.7705921808,8937.9859756628,9076.0094854115,9216.4519435629,9361.1000423967,9504.9669200600,9663.4144509694,9811.4310102573,9945.9532198264,10115.5943056245,10288.7970429544,10461.3726509451,10631.1588051814,10819.6315556824,11011.7167160197,11210.0007320338,11402.6962164223,11607.7076763331,11782.0523937015,11956.9683471915,12153.5636347659,12355.3701891309,12544.8758415422,12738.5050182688,12915.8786583809,13121.6827541908,13329.6020697619,13526.3876104651,13742.4971494618,13912.7663396692,14108.3702805921,14307.5177430386,14509.1111784208,14718.5464406226,14961.6966857758,15166.9979427406,15398.9420393269,15623.3376242541,15848.2322886093,16074.0455884314,16309.9302845601,16580.4702941454,16839.2479475215,17082.2986604735,17336.5802888189,17593.7553945734,17853.0384760537,18111.6901408028,18369.2245580872,18617.5408115338,18849.4072732796,19046.6936385291,19157.0706438966,19082.9065307273,19525.2589976878,19945.6264837830,20349.2506765708,20739.3459548768,21121.1034026497,21495.3764257354,21865.2418427261,22232.5637953304,22597.6455389651
"Climate Damages fraction output",0.0044030331,0.0046761240,0.0049843749,0.0053863621,0.0057609583,0.0060366570,0.0062863420,0.0065236273,0.0067124831,0.0068679850,0.0070133028,0.0071464440,0.0072605292,0.0073651228,0.0074585442,0.0075254070,0.0075720528,0.0076001081,0.0076096485,0.0075993954,0.0075680320,0.0075159196,0.0074458464,0.0073595556,0.0072569746,0.0071429041,0.0070119327,0.0068616350,0.0066684781,0.0064383421,0.0061831485,0.0059060373,0.0056096118,0.0053168259,0.0050340452,0.0047668644,0.0045211991,0.0042979987,0.0040925467,0.0038994957,0.0037155077,0.0035387041,0.0033681162,0.0032030069,0.0030430756,0.0028885320,0.0027387816,0.0025937323,0.0024534981,0.0023180467,0.0021872461,0.0020609945,0.0019392708,0.0018219206,0.0017090282,0.0016005413,0.0014963002,0.0013963997,0.0013007678,0.0012091462,0.0011217037,0.0010383096,0.0009587583,0.0008832464,0.0008115700,0.0007438230,0.0006799621,0.0006196979,0.0005630917,0.0005101182,0.0004638738,0.0004257104,0.0003945581,0.0003692972,0.0003490913,0.0003332276,0.0003213039,0.0003128925,0.0003070083,0.0003043709,0.0003057075,0.0003118145,0.0003235904,0.0003351986,0.0003462547,0.0003566717,0.0003664411,0.0003755976,0.0003841961,0.0003922974,0.0003999603,0.0004072380,0.0004141762,0.0004208135,0.0004271816,0.0004333066,0.0004392094,0.0004449071,0.0004504137,0.0004557405,0.0004608968,0.0004658906,0.0004707286,0.0004754167,0.0004799599,0.0004843631,0.0004886304,0.0004927658,0.0004967730,0.0005006556,0.0005044171,0.0005080606,0.0005115893,0.0005150065,0.0005183150,0.0005215178,0.0005246178,0.0005276179,0.0005305208,0.0005333292,0.0005360457,0.0005386730,0.0005412135,0.0005436698,0.0005460443,0.0005483393,0.0005505572,0.0005527002,0.0005547705,0.0005567703,0.0005587017,0.0005605667,0.0005623674,0.0005641056,0.0005657833,0.0005674023,0.0005689645,0.0005704715,0.0005719251,0.0005733269,0.0005746786,0.0005759816,0.0005772377,0.0005784481,0.0005796144,0.0005807380,0.0005818203,0.0005828624,0.0005838658,0.0005848317,0.0005857613,0.0005866558,0.0005875163,0.0005883439,0.0005891396,0.0005899047,0.0005906400,0.0005913465,0.0005920252,0.0005926769
"Consumption Per Capita ",10.4005820266,11.4341331779,12.3893087368,13.3083794260,14.2549121431,15.2400762805,16.2741262348,17.3633662743,18.5101844385,19.7223241033,20.9998976369,22.3439669027,23.7630548609,25.2527400191,26.8252989890,28.4759789974,30.2099715221,32.0290401631,33.9400170046,35.9510573271,38.0614194208,40.2808410573,42.6030390477,45.0429944141,47.6135967725,50.2946005010,53.0945876652,56.0481897972,59.1443446258,62.3817491067,65.7747156353,69.3514944713,73.0643467312,76.9602165894,81.0289472561,85.2707985199,89.6872330375,94.2813300174,99.0323326020,103.9714849162,109.0894291370,114.4516718131,120.0393654722,125.6984041946,131.6693144765,137.9304956132,144.3852509437,151.0248396031,157.8930817160,165.0155509102,172.3614866985,180.0285182485,187.9049449134,196.0022356186,204.4424287658,213.0611568583,221.8675302183,231.1347725779,240.5504807324,250.2378509900,260.4736915589,270.8353130491,281.6832101791,292.7175794316,303.8759725503,315.7274160804,327.9565327000,340.5032169197,353.0812365367,366.0952790371,379.4771896123,393.3966779320,407.6522319684,422.3242388511,437.1377748274,452.7498810094,468.4226326500,483.7667109989,500.5417458024,517.5274166075,534.5966385142,551.2612105654,568.8211945504,586.9249274012,606.7166485053,625.8901988961,645.4857497056,665.8003400994,686.8502515321,706.8492174642,727.8350970955,747.7761181087,768.8031186060,791.4719236157,815.0676285974,838.9333465124,861.9689193195,886.4189297901,911.6141304948,936.8078413617,962.1908275553,987.9743458996,1013.9223752282,1040.9715447424,1068.2636620050,1094.4919422650,1121.8180958392,1150.0117642659,1178.6734933725,1207.1877466183,1236.5687473154,1266.6923181293,1297.8264880909,1329.4381975870,1362.6877355635,1395.3124538479,1427.3587552531,1460.3629473771,1494.5913408028,1529.0129990484,1564.0363178674,1598.1222026709,1633.4037272635,1669.8439048394,1706.4364282072,1745.1002611192,1781.9779245098,1819.2269057421,1856.7730661418,1894.3397101634,1931.9785011819,1972.3031824063,2011.5738804599,2052.0455139506,2092.7699819747,2133.5398767046,2173.9738353249,2214.2640775330,2257.0047286135,2300.8391584953,2344.2965351084,2388.4298346795,2433.5384712382,2480.1553949727,2529.1347552358,2582.4092679649,2643.2970313240,2718.7366813703,2822.9887581854,2985.6632027052,2691.1356823612,2757.7062757737,2820.9889382696,2881.6893678393,2940.4266091120,2997.5191189517,3053.4584080264,3108.4604979233,3162.7681534061,3216.6150960385
