

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,29.0039029474,29.6103268806,29.5061835915,28.5865124634,26.7454046425,23.8736471783,19.8559659272,14.5598649182,7.8166476708,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1860562121,0.3736382392,0.0000000000,0.0000000000,-10.0500805376,-14.0134316840,-15.9438159292,-15.7569533087,-15.5579493405,-15.3470507588,-15.1246036277,-14.8912916534,-14.6480058042,-14.3957338316,-14.1354954471,-13.8683062524,-13.5951574685,-13.3170043786,-13.0347597530,-12.7492902295,-12.4614145002,-12.1719026312,-11.8814761000,-11.5908081852,-11.3005320345,-11.0112572782,-10.7234939607,-10.4377117325,-10.1543540859,-9.8738341434,-9.5965307059,-9.3227868626,-9.0529104047,-8.7871751796,-8.5258228482,-8.2690647673,-8.0170838692,-7.7700364853,-7.5280540970,-7.2912450121,-7.0596959682,-6.8334736673,-6.6126262442,-6.3971846709,-6.1871640979,-5.9825651329,-5.7833750563,-5.5895689719,-5.4011108897,-5.2179547358,-5.0400452801,-4.8673189644,-4.6997046058,-4.5371239250,-4.3794918233,-4.2267162716,-4.0786975868,-3.9353267146,-3.7964818809,-3.6620225346,-3.5317787650,-3.4055331042,-3.2829894023,-3.1637194658,-3.0470706233,-2.9320024576,-2.8416651959,-2.7495912282,-2.5553689070,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1105435561,10.7117167240
"Atmospheric concentrations ppm",398.9450015333,415.4007669949,422.6092786742,431.2018527573,439.6048978111,447.3769727647,454.1292860719,459.4214333187,462.7684284266,463.6265236856,461.3764518945,455.6921097854,451.9228907997,448.8448511972,446.1801049760,443.8268164150,441.7260374993,439.8343342248,438.1157934956,436.5420766849,435.0901593896,433.7410983287,432.4793765514,431.2923525883,430.1696668588,429.1027740649,428.2041245490,427.4373721237,426.4263624779,425.4961540332,418.1513001807,409.9778652627,401.8451383137,394.7314496246,388.2019732591,382.1204804552,376.4270186458,371.0824242193,366.0547023083,361.3157052241,356.8402427238,352.6057498062,348.5920836849,344.7813529509,341.1577550613,337.7074149377,334.4182222641,331.2796672332,328.2826758034,325.4196577493,322.6847362492,320.0711001316,317.5729420755,315.1856435220,312.9054561178,310.7292304859,308.6542203817,306.6779429979,304.7980786811,303.0123985664,301.3187124513,299.7148317218,298.1985437290,296.7675950126,295.4196814200,294.1524435994,292.9634666553,291.8502829810,290.8103774647,289.8411944068,288.9401456118,288.1046192173,287.3319889080,286.6196232398,285.9648948553,285.3651894314,284.8179142390,284.3205062439,283.8704397139,283.4652333437,283.1024569651,282.7797379874,282.4947678279,282.2453087787,282.0292020570,281.8443782880,281.6888725105,281.5608472279,281.4586294887,281.3807723399,281.3261589638,281.2941831015,281.2690882587,281.2579146752,281.3268016264,282.9671629496,283.9324008238,284.7392837265,285.4439095022,293.2153866764
"Atmospheric Temperature rel. 1850-1900",1.2264118880,1.3251585085,1.4734901547,1.5632654043,1.6386846533,1.7148350179,1.7861179980,1.8510825904,1.9064812146,1.9481394209,1.9750865913,1.9840777081,1.9746073128,1.9683004457,1.9659260535,1.9675223592,1.9723697746,1.9769532110,1.9818603610,1.9867241076,1.9908788265,1.9940801596,1.9964906399,1.9982384034,1.9993880574,1.9999709080,2.0000000000,2.0000000000,2.0000000000,1.9985087500,1.9966220556,1.9658878382,1.9220407145,1.8732492406,1.8264330395,1.7817519771,1.7387546759,1.6971437732,1.6567466316,1.6174471821,1.5791530258,1.5417834344,1.5052656762,1.4695341561,1.4345303770,1.4002030527,1.3665081580,1.3334088466,1.3005946973,1.2671072314,1.2350463232,1.2048433177,1.1762260758,1.1488822084,1.1225838437,1.0971840658,1.0725928650,1.0487566156,1.0256440350,1.0032372243,0.9815260803,0.9605048249,0.9401698402,0.9205183085,0.9015473548,0.8832535063,0.8656323602,0.8486783868,0.8323848276,0.8167436583,0.8017455979,0.7873801526,0.7736356817,0.7604994825,0.7479578854,0.7359963576,0.7245996102,0.7137517081,0.7034361784,0.6936361190,0.6843343026,0.6755132799,0.6671554793,0.6592433062,0.6517592448,0.6446859685,0.6380064671,0.6317042097,0.6257633708,0.6201691673,0.6149083910,0.6099702825,0.6053480151,0.6009351971,0.5967473952,0.5932273724,0.6003721956,0.6062289383,0.6108284159,0.6145745567
"Ocean Temperature rel. 1850-1900",0.4055631846,0.4399451051,0.4780117809,0.5189997621,0.5615532923,0.6054072761,0.6504071845,0.6962839506,0.7426799054,0.7891026460,0.8349917224,0.8797169230,0.9226106861,0.9635347539,1.0027077140,1.0403523739,1.0766664261,1.1117456880,1.1456419512,1.1784053666,1.2100627398,1.2406237970,1.2700979594,1.2984998134,1.3258468775,1.3521577217,1.3774509816,1.4017571651,1.4251143622,1.4475243838,1.4689918830,1.4888658568,1.5064540583,1.5215267983,1.5341527660,1.5445083892,1.5527550046,1.5590336662,1.5634712582,1.5661843075,1.5672808192,1.5668612497,1.5650191704,1.5618418284,1.5574106710,1.5518018522,1.5450867219,1.5373322950,1.5285950665,1.5189018913,1.5083134271,1.4969305191,1.4848502917,1.4721545013,1.4589115126,1.4451800377,1.4310121051,1.4164550573,1.4015528229,1.3863467103,1.3708759004,1.3551777522,1.3392879914,1.3232408266,1.3070690196,1.2908039265,1.2744755215,1.2581124103,1.2417418365,1.2253896865,1.2090804930,1.1928374395,1.1766823681,1.1606357880,1.1447168893,1.1289435584,1.1133323982,1.0978987515,1.0826567266,1.0676192282,1.0527979894,1.0382036072,1.0238455809,1.0097323523,0.9958713483,0.9822690268,0.9689309243,0.9558617083,0.9430652356,0.9305446189,0.9183023095,0.9063402052,0.8946598026,0.8832599204,0.8721381516,0.8613028863,0.8510052553,0.8413581910,0.8322867309,0.8237288597
"Output Net Net) ",104.8032240084,124.4035621578,146.2327105030,170.2961721041,196.6080535566,225.1673156374,255.9753799472,289.0034047631,324.1670021561,361.2570584634,400.0329095670,443.9419753038,491.3414391592,542.0577654690,596.0083084386,653.1466632654,713.4521229323,776.9390110481,843.6124319212,913.4837847458,986.5681738974,1062.8778861984,1142.4189603456,1225.1931949410,1311.1995551371,1400.4906432529,1493.0439481698,1588.7264649724,1687.7859642923,1787.4088914182,1890.7948080649,1998.1133211755,2109.4754339467,2224.2420469450,2342.1253482271,2462.9481098648,2586.5732718476,2712.8815987267,2841.7626415079,2973.1101479571,3106.8194328129,3242.7858315337,3380.9038216014,3521.0665690450,3663.1657468378,3807.0915260729,3952.7326745071,4099.9767148933,4248.7174262823,4398.8680730993,4550.2706447193,4702.7889223906,4856.3043805228,5010.7053406374,5165.8826736470,5321.7282420249,5478.1345084625,5634.9946346024,5792.2027659042,5949.6543651799,6107.2465351142,6264.8783067365,6422.4508881044,6579.8678732781,6737.0354174525,6893.8623808029,7050.2604454457,7206.1442096179,7361.4312602930,7516.0422266356,7669.9008141232,7822.9338184163,7975.0711151577,8126.2456180002,8276.3931889577,8425.4524771036,8573.3646312726,8720.0728054932,8865.5212993214,9009.6540633569,9152.4120902974,9293.7288472267,9433.5222653156,9571.6806703415,9708.0380449772,9842.3304745916,9974.1193198479,10102.6552350630,10226.6360365587,10343.7709804452,10449.9829593956,10630.9709937923,10794.7200127711,10945.7063058212,11087.2226729286,11221.2256683549,11349.1234326528,11472.3908343776,11592.0611130600,11708.3406313108
"Climate Damages fraction output",0.0035496432,0.0041442664,0.0051239688,0.0057673650,0.0063372782,0.0069399556,0.0075289133,0.0080865559,0.0085778227,0.0089567834,0.0092062822,0.0092902919,0.0092018147,0.0091431277,0.0091210820,0.0091359004,0.0091809724,0.0092236918,0.0092695384,0.0093150915,0.0093540925,0.0093841994,0.0094069007,0.0094233779,0.0094342241,0.0094397254,0.0094400000,0.0094400000,0.0094400000,0.0094259278,0.0094081391,0.0091207274,0.0087184076,0.0082813880,0.0078726240,0.0074921507,0.0071349121,0.0067975009,0.0064777502,0.0061740795,0.0058851893,0.0056099469,0.0053473464,0.0050964923,0.0048565907,0.0046269419,0.0044069331,0.0041960308,0.0039920499,0.0037891233,0.0035998010,0.0034258879,0.0032650784,0.0031150356,0.0029740590,0.0028409984,0.0027150749,0.0025957414,0.0024825918,0.0023753044,0.0022736085,0.0021772641,0.0020860496,0.0019997553,0.0019181788,0.0018411227,0.0017683937,0.0016998018,0.0016351602,0.0015742857,0.0015169986,0.0014631233,0.0014124887,0.0013649283,0.0013202808,0.0012783899,0.0012391052,0.0012022819,0.0011677810,0.0011354693,0.0011052197,0.0010769109,0.0010504276,0.0010256601,0.0010025047,0.0009808632,0.0009606433,0.0009417585,0.0009241283,0.0009076791,0.0008923451,0.0008780704,0.0008648131,0.0008522505,0.0008404136,0.0008305282,0.0008506544,0.0008673319,0.0008805428,0.0008913765
"Consumption Per Capita ",10.4945121704,11.8000183844,13.2248924774,14.7725116917,16.4438603960,18.2387659424,20.1574036922,22.2008706488,24.3739350110,26.6912667727,29.1910856221,31.9426284444,34.9288055618,38.1369906876,41.5600031143,45.1941391475,49.0379605191,53.0919289140,57.3567972140,61.8335509794,66.5232398371,71.4266665279,76.5441386230,81.8753727782,87.4193485785,93.1740226412,99.1340779456,105.2904929532,111.6326280266,118.1439326502,124.8722923286,131.8433597953,139.0578812716,146.4986451213,154.1488161476,161.9954377158,170.0282865205,178.2387088087,186.6188986079,195.1614839188,203.8592899839,212.7052034020,221.6920955736,230.8127822726,240.0600057183,249.4264310162,258.9046524903,268.4872130042,278.1668017303,287.9364935848,297.7875300891,307.7112807870,317.6997436669,327.7453699760,337.8408649435,347.9790698586,358.1529109275,368.3553874598,378.5795796129,388.8186642041,399.0659326262,409.3148079913,419.5588606085,429.7918209384,440.0075907520,450.2002523003,460.3640756770,470.4935249868,480.5832631909,490.6281561551,500.6232760680,510.5639047500,520.4455374897,530.2638887093,540.0149006172,549.6947596491,559.2999244581,568.8271772257,578.2737149113,587.6373120335,596.9166097256,606.1116270315,615.2246644675,624.2618980689,633.2361914150,642.1720572258,651.1144292488,660.1442302153,669.4062013397,679.1591601412,673.9990316580,685.6722328299,696.2335686725,705.9717483208,715.0991486151,723.7419617659,731.9910086655,739.9414140557,747.6598187327,755.1595319998
"Carbon Price (per t CO2)",2.0125964256,72.6842455535,90.0710147439,111.1043256778,136.4277668512,166.7699720965,202.9897879531,246.1178244999,297.4644502884,358.8441339431,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,291.0197899146,282.7116435582,277.6433739516,270.7022896028,318.0179820569,332.5973374414,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.1862453880,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
