

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2894312051,26.8528472554,24.5896720644,24.6948013632,24.6641025006,24.5148959293,24.2430612601,23.8425350680,23.3220809972,22.6704917141,21.8918194975,20.9946405720,19.9685173213,18.8300155891,17.5673786351,16.1935898366,14.7109192703,13.1250916156,11.4370826694,9.6482102965,7.7640694660,5.7899576646,3.7316111109,1.5881378529,-0.6251970612,-2.9005066580,-5.2477384530,-7.6475434145,-10.0815813004,-12.5267240167,-14.9302395670,-17.1216548726,-18.9306217025,-19.6262838108,-19.7443528818,-19.8489775724,-19.9397571014,-20.0106645084,-20.0778320845,-20.1307950961,-20.1872716441,-20.2225109310,-20.2088738000,-20.2388758085,-20.2486089981,-20.2195821844,-20.1723915067,-20.1198510302,-20.0589648466,-19.9804176775,-19.9041690044,-19.7966317860,-19.6792214737,-19.5676054214,-19.4232810721,-19.2739163602,-19.1510025007,-18.9839554470,-18.8255531635,-18.6881984071,-18.4980731277,-18.3322292563,-18.1287765784,-17.9149760436,-17.7425936705,-17.5335286259,-17.3068642910,-17.0519389919,-16.8216256141,-16.5841013602,-16.3518312489,-16.1006990804,-15.8468700296,-15.5737010909,-15.3280468271,-15.0409511682,-14.7390217323,-14.5153830779,-14.2372338835,-13.9519540290,-13.6554258144,-13.4145267738,-13.1678681846,-12.9539164664,-12.6637935412,-12.4029309365,-10.2457976065,-7.8500313861,-5.3004373668,-2.5800760534,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5484251757,13.3064500749
"Atmospheric concentrations ppm",415.4153382810,421.2958299779,425.6200184754,428.3591813589,430.6908751848,433.2799617246,435.9451857267,438.6158435978,441.2382097714,443.7659236411,446.1607430058,448.3842695812,450.4035124295,452.1908845000,453.7168064509,454.9592424994,455.8931092879,456.4988734026,456.7579731863,456.6542215625,456.1719513203,455.2962945747,454.0145454655,452.3157808097,450.1910515261,447.6311969683,444.6324168621,441.1930695340,437.3082367664,432.9808232780,428.2211669390,423.0524495148,417.5304943035,411.8014340187,406.1126653129,400.9228137865,396.3059676949,392.0342243105,387.9438902436,383.9585855155,380.0445644291,376.1918859654,372.3923841378,368.6492406982,364.9737824664,361.3478626309,357.7777514384,354.2727613567,350.8343661041,347.4608198428,344.1520706066,340.9108873086,337.7335736769,334.6275327631,331.5919855083,328.6223128438,325.7264356390,322.9020211310,320.1385837797,317.4487639584,314.8259565057,312.2622337021,309.7727670377,307.3459241287,304.9919191135,302.7099223561,300.4848029431,298.3277666859,296.2406666574,294.2286933246,292.2806845421,290.3977798506,288.5764162363,286.8207698777,285.1290032308,283.5047647248,281.9371046209,280.4378435211,279.0075397378,277.6203197244,276.2948909884,275.0298858753,273.8264504629,272.6660937000,271.5523233717,270.4751211750,269.4580673195,268.4879163048,268.1134873803,268.2818551061,268.9757949338,270.1975955566,271.8656980686,273.2156131739,274.3924641744,275.4445162251,276.4028671104,277.2888514535,278.1172695627,278.8984894602,279.6398616470,280.3466758830,281.0228097983,281.6711694088,282.2939887882,282.8930342504,283.4697437052,284.0253219536,284.5608060070,285.0771099887,285.5750561191,286.0553961988,286.5188266017,286.9659988233,287.3975269827,287.8139932308,288.2159517143,288.6039315411,288.9784390513,289.3399596015,289.6889590058,290.0258847321,290.3511669209,290.6652192740,290.9684398450,291.2612117552,291.5439038497,291.8168713063,292.0804562043,292.3349880596,292.5807843303,292.8181508966,293.0473825166,293.2687632611,293.4825669277,293.6890574378,293.8884892149,294.0811075473,294.2671489351,294.4468414231,294.6204049193,294.7880515005,294.9499857055,295.1064048160,295.2574991265,295.4034522036,295.5444411339,295.6806367632,295.8122039254,295.9393016632,296.0620834391,296.1806973391,296.2952862681,296.4059881375,296.5129360462,296.6162584539,296.7160793484,296.8125184063,296.9056911472,300.9432559605
"Atmospheric Temperature rel. 1850-1900",1.2421731551,1.3208552230,1.3598035661,1.4004400312,1.4316819344,1.4559409545,1.4774780545,1.4970574316,1.5129764417,1.5267450632,1.5398790271,1.5523192161,1.5638089530,1.5747512306,1.5849476705,1.5935143955,1.6006551492,1.6063350032,1.6102740024,1.6123704142,1.6125875176,1.6110551323,1.6081692013,1.6039669622,1.5983151123,1.5911850683,1.5822441814,1.5712744540,1.5573044818,1.5404733663,1.5210610018,1.4990125991,1.4742981430,1.4470169455,1.4176535366,1.3872147558,1.3577456509,1.3301637271,1.3040426152,1.2788272679,1.2541388448,1.2297362045,1.2054859608,1.1812878119,1.1571110326,1.1329999909,1.1088846654,1.0847790266,1.0607263071,1.0367477882,1.0128499688,0.9890437421,0.9653530359,0.9417752658,0.9183541309,0.8951050706,0.8720215900,0.8491508216,0.8265021501,0.8040417698,0.7818356391,0.7598736322,0.7381262494,0.7166716666,0.6954756577,0.6745955583,0.6540486163,0.6337728465,0.6138229044,0.5942257882,0.5750262898,0.5561870009,0.5377179790,0.5196090537,0.5018882368,0.4845586893,0.4676503512,0.4511177779,0.4349731752,0.4193597920,0.4042258866,0.3896490415,0.3756220805,0.3621446307,0.3491057217,0.3364959832,0.3242444710,0.3124658906,0.3011029879,0.2933586875,0.2896752775,0.2903046691,0.2954507145,0.3047455799,0.3137467966,0.3222908656,0.3302788452,0.3377006745,0.3445934616,0.3510119086,0.3570130028,0.3626490470,0.3679651346,0.3729988476,0.3777809552,0.3823364674,0.3866857222,0.3908453639,0.3948291626,0.3986486722,0.4023137430,0.4058329147,0.4092137122,0.4124628674,0.4155864845,0.4185901618,0.4214790832,0.4242580857,0.4269317106,0.4295042417,0.4319797357,0.4343620448,0.4366548356,0.4388616040,0.4409856874,0.4430302760,0.4449984209,0.4468930433,0.4487169407,0.4504727939,0.4521631727,0.4537905417,0.4553572650,0.4568656112,0.4583177576,0.4597157946,0.4610617297,0.4623574908,0.4636049301,0.4648058274,0.4659618931,0.4670747712,0.4681460423,0.4691772262,0.4701697845,0.4711251229,0.4720445938,0.4729294984,0.4737810887,0.4746005697,0.4753891010,0.4761477990,0.4768777388,0.4775799550,0.4782554443,0.4789051664,0.4795300458,0.4801309730,0.4807088056,0.4812643703
"Mid-ocean Temperature rel. 1850-1900",0.8126149842,0.8638510900,0.9075989023,0.9450280864,0.9771708373,1.0041830114,1.0275220114,1.0484255419,1.0670384870,1.0836926964,1.0990893464,1.1136596242,1.1275200739,1.1408119055,1.1535773890,1.1655692422,1.1766521756,1.1867698655,1.1958122702,1.2036730416,1.2102810339,1.2156333009,1.2198471379,1.2230178764,1.2251520467,1.2262302218,1.2261451385,1.2247547211,1.2216996219,1.2167655194,1.2099401728,1.2012219892,1.1905919494,1.1780615283,1.1637754503,1.1481197304,1.1319281828,1.1160164439,1.1007194433,1.0860005903,1.0716920317,1.0576195179,1.0436474877,1.0296761994,1.0156442381,1.0015345342,0.9873246633,0.9730031777,0.9585791217,0.9440672970,0.9294790952,0.9148243118,0.9001160656,0.8853627288,0.8705811640,0.8557882735,0.8409923956,0.8262110773,0.8114602183,0.7967395965,0.7820657888,0.7674504790,0.7528910496,0.7384068050,0.7240050167,0.7097032838,0.6955207322,0.6814515186,0.6675041213,0.6536960102,0.6400513471,0.6265759295,0.6132732852,0.6001443851,0.5871979380,0.5744425626,0.5618921657,0.5495443123,0.5373986403,0.5254974611,0.5138594890,0.5025118818,0.4914732876,0.4807529982,0.4703256632,0.4601688192,0.4502528642,0.4405914325,0.4311859560,0.4229304614,0.4166405583,0.4128037488,0.4117295194,0.4134828390,0.4168259571,0.4207654383,0.4248084300,0.4287188668,0.4323978072,0.4358174892,0.4389846715,0.4419207673,0.4446515291,0.4472020596,0.4495947047,0.4518484396,0.4539789722,0.4559991478,0.4579194371,0.4597484055,0.4614931206,0.4631594871,0.4647525117,0.4662765086,0.4677352551,0.4691321098,0.4704701002,0.4717519883,0.4729803192,0.4741574576,0.4752856155,0.4763668726,0.4774031923,0.4783964344,0.4793483644,0.4802606625,0.4811349289,0.4819726906,0.4827754054,0.4835444664,0.4842812057,0.4849868977,0.4856627621,0.4863099671,0.4869296315,0.4875228274,0.4880905822,0.4886338813,0.4891536693,0.4896508526,0.4901263006,0.4905808478,0.4910152951,0.4914304115,0.4918269353,0.4922055757,0.4925670140,0.4929119045,0.4932408762,0.4935545335,0.4938534574,0.4941382065,0.4944093176,0.4946673074,0.4949126724,0.4951458905,0.4953674212,0.4955777067,0.4957771726,0.4959662282
"Deep-ocean temperature rel. 1850-1900",0.0782665525,0.0927099700,0.1078017467,0.1233687351,0.1393012924,0.1554919012,0.1718506532,0.1883173033,0.2048463689,0.2213955795,0.2379337394,0.2544418476,0.2709062214,0.2873154213,0.3036602962,0.3199300738,0.3361098750,0.3521835615,0.3681338382,0.3839415537,0.3995862297,0.4150470332,0.4303045642,0.4453420530,0.4601440331,0.4746950982,0.4889790493,0.5029774972,0.5166679325,0.5300221713,0.5430105603,0.5556041430,0.5677742770,0.5794927334,0.5907331806,0.6014747391,0.6117082945,0.6214413990,0.6306927985,0.6394833477,0.6478312662,0.6557510657,0.6632540072,0.6703489223,0.6770429397,0.6833423063,0.6892528544,0.6947799345,0.6999287761,0.7047047598,0.7091134193,0.7131603796,0.7168513704,0.7201922310,0.7231889051,0.7258475658,0.7281745142,0.7301761488,0.7318590907,0.7332299964,0.7342954971,0.7350624180,0.7355375370,0.7357276083,0.7356395799,0.7352804479,0.7346574566,0.7337778670,0.7326487575,0.7312773504,0.7296711216,0.7278377280,0.7257847312,0.7235196041,0.7210497503,0.7183826158,0.7155257061,0.7124865288,0.7092723817,0.7058907775,0.7023497828,0.6986576601,0.6948230030,0.6908544907,0.6867605242,0.6825488183,0.6782264839,0.6738002598,0.6692770136,0.6646706572,0.6600130555,0.6553475785,0.6507241558,0.6461954490,0.6418034082,0.6375650813,0.6334836528,0.6295555774,0.6257743315,0.6221323877,0.6186222038,0.6152366703,0.6119692718,0.6088141043,0.6057658287,0.6028195999,0.5999709935,0.5972159399,0.5945506672,0.5919716555,0.5894755995,0.5870593796,0.5847200386,0.5824547640,0.5802608730,0.5781358019,0.5760770959,0.5740824018,0.5721494616,0.5702761068,0.5684602535,0.5666998981,0.5649931136,0.5633380457,0.5617329101,0.5601759888,0.5586656279,0.5572002343,0.5557782739,0.5543982686,0.5530587942,0.5517584786,0.5504959993,0.5492700815,0.5480794967,0.5469230602,0.5457996299,0.5447081046,0.5436474222,0.5426165585,0.5416145256,0.5406403706,0.5396931741,0.5387720492,0.5378761402,0.5370046214,0.5361566958,0.5353315946,0.5345285755,0.5337469221,0.5329859430,0.5322449706,0.5315233605,0.5308204905,0.5301357598,0.5294685885,0.5288184163,0.5281847024,0.5275669243,0.5269645776
"Output Net Net ",132.5277720531,147.9417084462,162.8870825314,178.3703269387,195.0074388602,212.4696069282,230.9621346245,250.5219173824,271.1355813214,292.9675621611,315.9067789511,340.0078087937,365.4644599908,392.0497800735,420.1552476189,449.4514196250,480.2083723475,512.4286604740,546.2995209250,581.9059727698,619.0897265054,658.1189119234,698.6848290662,741.3222984767,785.9906040540,831.9446095038,879.9271246318,930.5878075232,982.8072107191,1036.7862304588,1092.9285579650,1151.5313371706,1211.4463759944,1275.0149387317,1341.1761586648,1409.8696856229,1480.8089381998,1553.9661090688,1628.8577248932,1706.7931495794,1786.9504434517,1870.9572192845,1956.6121938357,2041.0116850208,2133.4128860826,2227.5181620749,2321.0756052596,2416.1280071205,2514.1309537297,2614.7376973689,2716.6724610960,2822.5860198725,2927.6744557311,3034.7735309704,3146.3136082794,3256.0604393920,3368.2590944778,3488.6164612416,3604.4217380556,3725.1632928427,3853.6785301586,3974.7264175579,4104.2270647270,4228.4659495434,4353.0344123297,4490.7412902645,4622.3108024102,4751.8344748814,4875.6689255987,5008.5335523005,5141.4028232969,5277.9871260592,5410.3369633920,5543.2744585342,5670.5328689211,5808.9022221525,5932.3121855542,6049.5808575737,6199.5436093984,6327.0045743603,6450.8334684890,6568.4269663509,6712.3419362626,6853.6858931289,7012.7361098038,7130.1017511482,7262.2257819398,7398.0504062414,7531.0633254590,7635.0097278722,7772.5531306657,7885.0003176744,8037.7420559837,8204.5597521183,8360.5641702733,8503.6128585733,8630.0233806513,8790.0133528711,8940.1968886054,9078.1864152034,9218.5969908917,9363.2157524464,9507.0545369525,9665.4783141985,9813.4697719834,9947.9649078348,10117.5865870016,10290.7708209884,10463.3279145986,10633.0951086194,10821.5522778517,11013.6223474763,11211.8921600147,11404.5723232439,11609.5703150699,11783.8965566857,11958.7942023721,12155.3745082621,12357.1667882807,12546.6563633587,12740.2700999384,12917.6261607451,13123.4166342365,13331.3226295458,13528.0934904733,13744.1908721463,13914.4424226679,14110.0320425081,14309.1657892938,14510.7459805236,14720.1690639606,14963.3109463317,15168.5998696628,15400.5346221271,15624.9202178562,15849.8051135629,16075.6089163178,16311.4852673434,16582.0203361051,16840.7920120789,17083.8354377608,17338.1109445082,17595.2803185406,17854.5579797859,18113.2042907651,18370.7333613324,18619.0435711738,18850.9026389714,19048.1786546570,19158.5378884389,19084.3400324541,19526.7091057388,19947.0901365861,20350.7255244158,20740.8301375918,21122.5956340769,21496.8756387036,21866.7473136670,22234.0750274177,22599.1621438265
"Climate Damages fraction output",0.0036414662,0.0041173941,0.0043637951,0.0046285082,0.0048373231,0.0050026432,0.0051517417,0.0052891871,0.0054022706,0.0055010432,0.0055960967,0.0056868801,0.0057713763,0.0058524258,0.0059284595,0.0059927200,0.0060465487,0.0060895367,0.0061194384,0.0061353825,0.0061370349,0.0061253768,0.0061034513,0.0060715956,0.0060288824,0.0059752130,0.0059082521,0.0058266120,0.0057234655,0.0056004173,0.0054601587,0.0053030115,0.0051295898,0.0049415050,0.0047429901,0.0045415009,0.0043505969,0.0041756319,0.0040132441,0.0038595421,0.0037119596,0.0035689127,0.0034295435,0.0032932405,0.0031598180,0.0030295060,0.0029019155,0.0027771195,0.0026553311,0.0025366365,0.0024210415,0.0023085698,0.0021992993,0.0020931799,0.0019903634,0.0018908629,0.0017945951,0.0017016948,0.0016121297,0.0015257003,0.0014425900,0.0013626827,0.0012857996,0.0012121391,0.0011414999,0.0010739868,0.0010095598,0.0009479365,0.0008891974,0.0008333261,0.0007803464,0.0007300518,0.0006823719,0.0006371848,0.0005944647,0.0005541212,0.0005161246,0.0004802771,0.0004465159,0.0004150358,0.0003856206,0.0003583102,0.0003329770,0.0003095110,0.0002876245,0.0002672217,0.0002481174,0.0002304184,0.0002139647,0.0002031000,0.0001980318,0.0001988933,0.0002060071,0.0002191729,0.0002323114,0.0002451365,0.0002574385,0.0002691385,0.0002802374,0.0002907741,0.0003008016,0.0003103738,0.0003195401,0.0003283424,0.0003368155,0.0003449876,0.0003528810,0.0003605138,0.0003679006,0.0003750530,0.0003819810,0.0003886928,0.0003951958,0.0004014965,0.0004076006,0.0004135138,0.0004192413,0.0004247880,0.0004301588,0.0004353584,0.0004403913,0.0004452621,0.0004499752,0.0004545348,0.0004589454,0.0004632109,0.0004673357,0.0004713236,0.0004751787,0.0004789047,0.0004825056,0.0004859850,0.0004893466,0.0004925938,0.0004957302,0.0004987591,0.0005016839,0.0005045077,0.0005072337,0.0005098649,0.0005124043,0.0005148549,0.0005172193,0.0005195004,0.0005217007,0.0005238230,0.0005258696,0.0005278431,0.0005297457,0.0005315799,0.0005333477,0.0005350515,0.0005366932,0.0005382750,0.0005397987,0.0005412664,0.0005426798,0.0005440408,0.0005453511,0.0005466123
"Consumption Per Capita ",10.3034738112,11.4164671794,12.4255394092,13.3953284681,14.3786371582,15.3910903861,16.4471656224,17.5556856964,18.7200806984,19.9487404965,21.2422216095,22.6017636853,24.0359083756,25.5401916824,27.1269487573,28.7910587350,30.5375826969,32.3681417853,34.2895010895,36.3097056675,38.4277722062,40.6532483468,42.9795105444,45.4213832022,47.9915425730,50.6694419538,53.4632616935,56.4070848743,59.4877522340,62.7013503886,66.0583310717,69.5802187639,73.2327902690,77.0750337852,81.1055152869,85.3228654836,89.7228954885,94.3051880635,99.0470050299,103.9784435570,109.0894784210,114.4452363259,120.0266587902,125.6795509799,131.6443722793,137.8995019468,144.3482404744,150.9818437118,157.8441303253,164.9606762768,172.3007329518,179.9619095300,187.8325299509,195.9240640498,204.3585249706,212.9715905614,221.7723811598,231.0340637625,240.4443292294,250.1263527077,260.3568756583,270.7133185499,281.5560412984,292.5852558913,303.7383899241,315.5840082043,327.8062180095,340.3437464232,352.9081774537,365.9049415548,379.2693140692,393.1732858248,407.4164112320,422.0792782855,436.8868719806,452.4956854701,468.1677166578,483.5135039557,500.2919533699,517.2837516398,534.3636977737,551.0475575716,568.6338710683,586.7682751993,606.5936381776,625.8038270252,645.4399388121,665.8020130988,686.9033020565,706.9523583250,727.9836385096,747.9611657322,769.0118975432,791.6938871954,815.2965158514,839.1653871832,862.2016967637,886.6516204872,911.8463081025,937.0392199197,962.4213435285,988.2040657741,1014.1513399738,1041.1999979895,1068.4916445148,1094.7192140257,1122.0448443789,1150.2381072597,1178.8994541495,1207.4132248347,1236.7938215617,1266.9170348313,1298.0509317119,1329.6623564319,1362.9117830856,1395.5361973009,1427.5820205248,1460.5858009427,1494.8138852117,1529.2351855223,1564.2581586771,1598.3435027627,1633.6245872156,1670.0644169165,1706.6565543751,1745.3202043586,1782.1974134558,1819.4459409566,1856.9916425177,1894.5577944349,1932.1960702562,1972.5204993259,2011.7908014364,2052.2621384235,2092.9863107111,2133.7558923590,2174.1894869523,2214.4793377304,2257.2198167747,2301.0541616692,2344.5114066190,2388.6446266483,2433.7532643110,2480.3703187134,2529.3500166327,2582.6252444525,2643.5143909918,2718.9566929114,2823.2139201436,2985.8986001342,2691.3378395977,2757.9110859672,2821.1959484816,2881.8982233604,2940.6370366905,2997.7308972924,3053.6713740314,3108.6745224003,3162.9831388105,3216.8309740194
