

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,25.9302475605,25.5486103322,24.1637560725,21.5579207862,17.4359664664,11.4858127199,5.2346892321,5.3587085537,5.3419375371,4.5866937839,3.5292213860,2.5567401445,0.8421365496,0.0000000000,0.0249675674,0.0000000000,0.0000000000,0.0687225804,0.3126509920,0.4939547631,0.6487697001,0.7957256865,0.9387809711,1.0811282223,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2729318766,-16.1146807223,-15.9418368758,-15.7571693513,-15.5601566385,-15.3507035221,-15.1292856400,-14.8967121769,-14.6539550391,-14.4020532061,-14.1420606640,-13.8750174471,-13.6019331505,-13.3237774541,-13.0414747429,-12.7559012140,-12.4678834882,-12.1781982010,-11.8875721614,-11.5966825892,-11.3061679980,-11.0166578009,-10.7286643817,-10.4426557906,-10.1590746024,-9.8783338322,-9.6008126343,-9.3268546368,-9.0567682246,-8.7908278108,-8.5292755803,-8.2723233349,-8.0201543836,-7.7729253565,-7.5307679599,-7.2937906724,-7.0620803355,-6.8357037031,-6.6147089141,-6.3991269051,-6.1889727474,-5.9842469466,-5.7849366274,-5.5910167163,-5.4024509787,-5.2191930026,-5.0411870440,-4.8683687268,-0.1447501876,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1110114789,10.7121539147
"Atmospheric concentrations ppm",398.9798927983,415.4108475040,420.7953686087,427.5438288904,433.6136635408,438.3245659421,440.9811092601,440.7563052223,437.8881748914,436.6552129489,435.9008757216,434.9563093976,433.6841779661,432.1843835015,429.9659861336,427.7109635963,425.8574657433,424.1927238987,422.6825709035,421.3399287077,420.2448073165,419.3072708531,418.4966937761,417.7994399141,417.2045733455,416.7040610543,415.5050487522,414.5026500914,413.5778840601,412.7002510583,401.4044808972,392.9695437053,385.6125518408,378.8719558132,372.6027843659,366.7418614755,361.2484201529,356.0892693302,351.2351019936,346.6595025997,342.3386016047,338.2508929556,334.3770978159,330.7000415095,327.2045309117,323.8772260903,320.7065035175,317.6823105719,314.7960128632,312.0404740020,309.4104857098,306.8999029267,304.5034225935,302.2167936227,300.0365484875,297.9597627424,295.9838745710,294.1065518812,292.3255944766,290.6388623073,289.0442234768,287.5395175584,286.1225308876,284.7909813216,283.5425104384,282.3746815296,281.2849820611,280.2708294591,279.3295793140,278.4585352453,277.6549598263,276.9160860642,276.2391290928,275.6212977298,275.0598057402,274.5518826155,274.0947837947,273.6858002792,276.2493549391,277.7074408711,278.8578589900,279.8292346685,280.6788761302,281.4425337815,282.1428497480,282.7942840668,283.4061909942,283.9847381976,284.5341021379,285.0572117833,285.5562109150,286.0327453243,286.4881411659,286.9235157295,287.3398462910,287.7380129872,288.1188256067,288.4830404325,288.8313709337,296.3031032130
"Atmospheric Temperature rel. 1850-1900",1.2953037471,1.4192419632,1.6150846877,1.7151041703,1.7896449443,1.8626728654,1.9252666278,1.9735588712,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9992925197,2.0000000000,1.9995727953,1.9998627363,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9954730999,1.9902701904,1.9849930069,1.9797887673,1.9131513963,1.8440635860,1.7794542962,1.7187747414,1.6611449318,1.6060536412,1.5532129220,1.5024301067,1.4535507612,1.4064380364,1.3609662192,1.3170192021,1.2744905051,1.2332836937,1.1933127813,1.1545024627,1.1167881179,1.0796172177,1.0409594576,1.0038943406,0.9691851657,0.9365540427,0.9056295463,0.8761316216,0.8478754114,0.8207442366,0.7946653464,0.7695930904,0.7454980938,0.7223604571,0.7001655011,0.6789010931,0.6585559612,0.6391186302,0.6205767598,0.6029167478,0.5861235117,0.5701803939,0.5550691532,0.5407700183,0.5272617834,0.5145219346,0.5025267962,0.4912516896,0.4806710990,0.4707588391,0.4614882223,0.4528322222,0.4702477937,0.4855685807,0.4977097348,0.5074754769,0.5155875741,0.5225565787,0.5287196260,0.5342942090,0.5394201274,0.5441879435,0.5486573177,0.5528685694,0.5568498969,0.5606218661,0.5642001961,0.5675974879,0.5708242959,0.5738897954,0.5768021980,0.5795851761,0.5822970547
"Ocean Temperature rel. 1850-1900",0.1826788698,0.2082596366,0.2368938270,0.2678850496,0.3000322929,0.3330731921,0.3668399655,0.4010419257,0.4352634778,0.4689737952,0.5019578653,0.5342313343,0.5658095113,0.5967073754,0.6269395832,0.6565112813,0.6854490400,0.7137638664,0.7414688009,0.7685811290,0.7951105289,0.8210683856,0.8464670123,0.8713184569,0.8956345079,0.9194266995,0.9427063177,0.9654255760,0.9875490644,1.0090828740,1.0300400219,1.0496352017,1.0673407631,1.0832346688,1.0974453014,1.1100821503,1.1212381799,1.1309962401,1.1394324303,1.1466175566,1.1526178011,1.1574951166,1.1613075377,1.1641094725,1.1659519932,1.1668831303,1.1669481657,1.1661899223,1.1646425676,1.1623084252,1.1592124323,1.1554152333,1.1509790791,1.1459576776,1.1403967648,1.1343362954,1.1278122665,1.1208579570,1.1135047137,1.1057824361,1.0977198698,1.0893447803,1.0806840518,1.0717637390,1.0626090899,1.0532445500,1.0436937561,1.0339795232,1.0241238296,1.0141478007,1.0040716936,0.9939148848,0.9836958591,0.9734322033,0.9631406020,0.9528368379,0.9425357951,0.9322514667,0.9219969647,0.9121157131,0.9027953151,0.8939644601,0.8855545516,0.8775147252,0.8698080169,0.8624070050,0.8552905666,0.8484417100,0.8418461815,0.8354915838,0.8293668207,0.8234617464,0.8177669417,0.8122735705,0.8069732853,0.8018581630,0.7969206611,0.7921535845,0.7875502707,0.7831051616
"Output Net Net) ",104.7601020437,124.0118361583,145.4921703809,169.1446380156,194.9124180347,222.6422856964,252.0448450355,283.2461865583,318.8845312207,357.7298854485,399.4549403780,444.0931228990,491.7606229957,542.1898447928,595.8672836982,652.9440883567,713.2054118334,776.6758938956,843.3644805816,913.3220047251,986.4993773356,1062.9033191104,1142.5413969212,1225.4199668406,1311.5496152218,1400.5991209201,1493.0862237155,1588.9478493025,1688.2477064605,1786.1719282967,1890.2990931594,1998.8447250376,2110.9875568972,2226.3806427986,2344.8197128713,2466.1535751720,2590.2554560067,2717.0112104306,2846.3132319847,2978.0569000717,3112.1384414521,3248.4536663888,3386.8972616170,3527.3624375918,3669.7408053398,3813.9223874689,3959.7957158876,4107.2479553172,4256.1757688183,4406.5108142257,4558.0892584483,4710.7708987106,4864.4356448213,5018.9711172189,5174.2678842776,5330.2177489892,5486.7132772617,5643.6478637993,5800.9159857653,5958.4135318312,6116.0380970790,6273.6892712200,6431.2688688842,6588.6811296400,6745.8328960498,6902.6337336497,7058.9960473768,7214.8351658709,7370.0694100444,7524.6201287171,7678.4117451409,7831.3717200566,7983.4305675044,8134.5217332834,8284.5814353027,8433.5483199065,8581.3628622371,8728.3840809757,8873.9101478707,9017.6366464391,9159.8798398616,9300.6575641583,9439.9214404252,9577.5737674873,9713.4532294745,9847.2964215533,9978.6626462014,10106.7997331193,10230.4032332088,10347.1800837479,10453.0502120411,10633.7424117746,10797.1835537996,10947.8478399102,11088.9019454169,11222.5953574459,11350.5302224905,11473.8498899917,11593.5677363620,11709.8869623071
"Climate Damages fraction output",0.0039596358,0.0047536247,0.0061560566,0.0069421343,0.0075586765,0.0081881385,0.0087476977,0.0091920457,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094333226,0.0094400000,0.0094359676,0.0094387043,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093973144,0.0093483740,0.0092988655,0.0092501700,0.0086379499,0.0080253464,0.0074728399,0.0069718804,0.0065121899,0.0060874036,0.0056934301,0.0053272191,0.0049862312,0.0046682404,0.0043712606,0.0040935134,0.0038334095,0.0035895333,0.0033606291,0.0031455872,0.0029434291,0.0027507531,0.0025572880,0.0023784171,0.0022167949,0.0020700350,0.0019355891,0.0018115516,0.0016965868,0.0015897458,0.0014903235,0.0013977655,0.0013116111,0.0012314589,0.0011569469,0.0010877398,0.0010235225,0.0009639954,0.0009088726,0.0008578803,0.0008107562,0.0007672494,0.0007271202,0.0006901400,0.0006560918,0.0006247695,0.0005959783,0.0005695346,0.0005452655,0.0005230088,0.0005026125,0.0004839346,0.0005218739,0.0005564334,0.0005846074,0.0006077740,0.0006273601,0.0006444343,0.0006597249,0.0006737099,0.0006866988,0.0006988916,0.0007104187,0.0007213662,0.0007317931,0.0007417406,0.0007512396,0.0007603139,0.0007689833,0.0007772648,0.0007851738,0.0007927688,0.0008002049
"Consumption Per Capita ",10.4971091815,11.7714479428,13.1589510034,14.6604828671,16.2733250730,17.9956241211,19.8361873050,21.8341592436,24.0554114795,26.4843040068,29.1073088738,31.9223467300,34.9321214899,38.1384196386,41.5535541631,45.1829465997,49.0244591836,53.0785454872,57.3458803790,61.8274003228,66.5225960626,71.4312871195,76.5530159255,81.8865214518,87.4291466163,93.1757186685,99.1279678627,105.2774739910,111.6062771673,118.1043628501,124.8588943036,131.8805474075,139.1441875710,146.6281554164,154.3168643312,162.1986818354,170.2642057042,178.5052481373,186.9142657120,195.4840347264,204.2074632412,213.0774827560,222.0869881649,231.2288066886,240.4956875078,249.8803021131,259.3752563720,268.9731256173,278.6667739427,288.4498525503,298.3136058249,308.2492735007,318.2487564539,328.3044502658,338.4090323780,348.5553373027,358.7362970166,368.9449278186,379.1743325570,389.4177196513,399.6684154973,409.9198841115,420.1657402214,430.3997595971,440.6158942334,450.8082767578,460.9712289218,471.0992662408,481.1871047433,491.2296593653,501.2220579665,511.1596306886,521.0379318932,530.8527428183,540.6000980488,550.2763209963,559.8780993288,569.4037176946,578.8438962385,588.1849134324,597.4325580145,606.5921940694,615.6690987796,624.6708920388,633.6110605207,642.5144749821,651.4261159220,660.4267377510,669.6610497689,679.3879664364,674.1968621541,685.8509826692,696.3924611643,706.1098721223,715.2074576445,723.8303034051,732.0817432071,740.0355196078,747.7569922805,755.2592665932
"Carbon Price (per t CO2)",2.0125964256,105.5759006632,132.5126288738,166.2526699131,208.7515088951,262.9408381921,332.1963797086,399.1601313296,390.2946536301,382.8778011604,382.3411549788,383.7157340906,383.4304983467,388.6656254821,385.8578226258,376.0190005129,366.8060926337,357.6359403178,348.2241112694,337.9092567963,328.3158923342,319.1634257792,310.3114366750,301.7214278201,293.3633222239,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,79.0650380583,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
