

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,2.8306007211,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2766686422,-16.1179629721,-15.9442920233,-15.7595169958,-15.5622857125,-15.3524530573,-15.1305622630,-14.8974726311,-14.6541877558,-14.4017678617,-14.1412813217,-13.8737771742,-13.6002695705,-13.3217291806,-13.0390786299,-12.7531903165,-12.4648855333,-12.1749343370,-11.8840557726,-11.5929174920,-11.3021598223,-11.0124843653,-10.7243802885,-10.4382836515,-10.1546119499,-9.8737525754,-0.2572812139,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1023975393,10.7038517157
"Atmospheric concentrations ppm",399.5406693443,415.6212292059,405.5296583162,400.1957282949,396.6152836703,393.7708961824,391.4227188363,389.4327755949,387.7062525272,386.1759118423,384.7936014086,383.5249208026,382.3450707020,381.2361384324,380.1851035972,379.1824051908,378.2209865518,377.2956013213,376.4020552069,375.5373020255,374.6989215555,373.8850932658,373.0943899112,372.3256598060,371.5779466795,370.8504356903,370.1424155552,369.4532513414,368.7823649126,368.1292210153,357.0358749429,349.4831973656,342.8786345064,336.8683040892,331.3312246040,326.1885441834,321.3808228848,316.8622429897,312.5972929136,308.5583499362,304.7238422692,301.0768359357,297.6039424648,294.2944722875,291.1397781902,288.1327467771,285.2674057639,282.5386221213,279.9418715608,277.4731203803,275.1288646993,272.9053316028,270.7989180403,268.8061850988,266.9237821679,265.1484035655,269.4767464955,271.7058392225,273.3670077885,274.7013409252,275.8082400461,276.7536131767,277.5826092920,278.3261858433,279.0055853850,279.6354195346,280.2257839792,280.7837033025,281.3141151289,281.8205390182,282.3055303418,282.7709878649,283.2183619824,283.6487955923,284.0632193502,284.4624160632,284.8470642251,285.2177674660,285.5750744967,285.9194926426,286.2514970578,286.5715370290,286.8800403199,287.1774161966,287.4640575659,287.7403425149,288.0066354487,288.2632879562,288.5106394923,288.7490179353,288.9787400587,289.2001119449,289.4134293570,289.6189780821,289.8170342520,290.0078646487,290.1917269965,290.3688702435,290.5395348350,297.8370281021
"Atmospheric Temperature rel. 1850-1900",1.1351380890,1.1901842511,1.4065878966,1.4187069045,1.4179365759,1.4362526729,1.4607720967,1.4935948501,1.5287409382,1.5589103264,1.5886106341,1.6184742039,1.6513090946,1.6885336947,1.7289257023,1.7718274025,1.8167564842,1.8489892044,1.8768510137,1.8959328753,1.9111359059,1.9242043967,1.9359309600,1.9466069261,1.9563679494,1.9653036580,1.9734769732,1.9809333637,1.9877161118,1.9940115709,2.0000000000,1.9265053156,1.8629097744,1.8061308766,1.7532972292,1.7032379656,1.6553413954,1.6092022026,1.5645278690,1.5211051980,1.4787816247,1.4374518000,1.3970471374,1.3575274801,1.3188744160,1.2810859074,1.2441719816,1.2081512855,1.1719116172,1.1301441572,1.0890118603,1.0500450437,1.0130126075,0.9775885770,0.9435491482,0.9107568072,0.8791288268,0.9104144794,0.9317524972,0.9461127009,0.9563914416,0.9640457013,0.9699507059,0.9746781554,0.9786103671,0.9820042074,0.9850321692,0.9878098447,0.9904144735,0.9928974818,0.9952929533,0.9976233456,0.9999033422,1.0021424448,1.0043467158,1.0065199467,1.0086644404,1.0107815342,1.0128719475,1.0149360128,1.0169738277,1.0189853552,1.0209704880,1.0229290907,1.0248610255,1.0267661681,1.0286444172,1.0304956994,1.0323199714,1.0341172199,1.0358874619,1.0376307423,1.0393471331,1.0410367311,1.0426996560,1.0443360490,1.0459460703,1.0475298982,1.0491041722,1.0507191248
"Ocean Temperature rel. 1850-1900",0.2318439195,0.2710566600,0.3152549992,0.3611731970,0.4053339279,0.4481290252,0.4900676839,0.5315011217,0.5726370861,0.6133894396,0.6536870901,0.6935463827,0.7330677029,0.7724273162,0.8117826148,0.8512484803,0.8909122177,0.9304556879,0.9695765982,1.0079918405,1.0454954315,1.0820101532,1.1175093828,1.1519872897,1.1854462862,1.2178931178,1.2493372767,1.2797900199,1.3092639747,1.3377768836,1.3653533696,1.3898979391,1.4106119302,1.4279863339,1.4423685060,1.4540169016,1.4631452469,1.4699383146,1.4745592476,1.4771542779,1.4778562464,1.4767873356,1.4740612073,1.4697846716,1.4640589809,1.4569808274,1.4486431019,1.4391354642,1.4285143027,1.4166747219,1.4036018432,1.3894147365,1.3742442276,1.3582034793,1.3413900462,1.3238903697,1.3057830030,1.2887967571,1.2735606221,1.2596654789,1.2468414039,1.2349121807,1.2237542341,1.2132775827,1.2034148132,1.1941139395,1.1853336174,1.1770399115,1.1692041056,1.1618012183,1.1548089956,1.1482072256,1.1419772707,1.1361017465,1.1305642996,1.1253494525,1.1204424925,1.1158293921,1.1114967490,1.1074317406,1.1036220877,1.1000560243,1.0967222728,1.0936100213,1.0907089040,1.0880089827,1.0855007300,1.0831750127,1.0810230772,1.0790365345,1.0772073464,1.0755278118,1.0739905541,1.0725885085,1.0713149100,1.0701632818,1.0691274241,1.0682014034,1.0673799825,1.0666597384
"Output Net Net) ",104.8567269663,118.9357914981,137.6581858880,160.2006806058,185.7021043856,214.0606636376,245.2415034397,279.2226645547,316.0129852692,355.6478628125,398.1523679322,443.5592245237,491.8939568799,543.1795415150,597.4443613193,654.7138790387,715.0087546530,778.4419113608,845.0240710268,914.8216844678,987.8413421347,1064.0880089609,1143.5636013451,1226.2690964733,1312.2057729840,1401.3789591323,1493.8064047179,1589.5347180795,1688.6707271652,1786.4282308844,1890.3193959751,1998.9070309150,2110.9491738751,2226.1762381471,2344.4157758141,2465.5284045646,2589.3950863687,2715.9083954516,2844.9664694681,2976.4691910384,3110.3159334540,3246.4043152807,3384.6295952036,3524.8844507951,3667.0589882831,3811.0408502451,3956.7153440175,4103.9655100389,4252.6986662011,4402.9280393282,4554.4401546907,4707.0693929258,4860.6832602553,5015.1574058834,5170.3669017519,5327.6736931638,5484.6659407813,5640.6553020986,5796.7411417041,5952.9849320993,6109.3503094345,6265.7708486413,6422.1629812169,6578.4349271876,6734.4922792990,6890.2411891224,7045.5900767007,7200.4504841767,7354.7374454056,7508.3696083187,7661.2692177929,7813.3620495366,7964.5772963203,8114.8474421480,8264.1080912362,8412.2977600425,8559.3575298577,8705.2305405430,8849.8610974027,8993.1931563366,9135.1677223849,9275.7182787458,9414.7627903698,9552.1896480724,9687.8329964261,9821.4292717835,9952.5405346305,10080.4188515617,10203.7647645749,10320.2927319017,10425.9345189666,10606.1966748301,10769.2466253219,10919.5473961037,11060.2577840461,11193.6217084496,11321.2373780791,11444.2453602541,11563.6564878297,11679.6715669847
"Climate Damages fraction output",0.0030409508,0.0033430310,0.0046692352,0.0047500411,0.0047448842,0.0048682593,0.0050358981,0.0052647484,0.0055154353,0.0057352753,0.0059558936,0.0061819226,0.0064352993,0.0067287046,0.0070544744,0.0074089187,0.0077894257,0.0080682761,0.0083132646,0.0084831651,0.0086197595,0.0087380476,0.0088448757,0.0089426973,0.0090326063,0.0091153076,0.0091912828,0.0092608689,0.0093243962,0.0093835539,0.0094400000,0.0087589576,0.0081902215,0.0076985766,0.0072547608,0.0068464062,0.0064667661,0.0061112949,0.0057766840,0.0054604760,0.0051608364,0.0048763917,0.0046061081,0.0043491988,0.0041050542,0.0038731874,0.0036531949,0.0034447257,0.0032411693,0.0030142529,0.0027988345,0.0026021232,0.0024218191,0.0022554034,0.0021010726,0.0019575680,0.0018239673,0.0019560967,0.0020488640,0.0021125050,0.0021586556,0.0021933465,0.0022202983,0.0022419941,0.0022601207,0.0022758241,0.0022898806,0.0023028132,0.0023149732,0.0023265952,0.0023378350,0.0023487955,0.0023595438,0.0023701232,0.0023805611,0.0023908745,0.0024010733,0.0024111632,0.0024211466,0.0024310245,0.0024407964,0.0024504615,0.0024600185,0.0024694661,0.0024788027,0.0024880271,0.0024971380,0.0025061345,0.0025150155,0.0025237803,0.0025324283,0.0025409590,0.0025493722,0.0025576676,0.0025658453,0.0025739052,0.0025818475,0.0025896726,0.0025974622,0.0026054652
"Consumption Per Capita ",10.2807663662,11.2705050115,12.4634231805,13.8827717659,15.5033004346,17.3094945308,19.2939436378,21.4536169528,23.7887758306,26.3019405519,28.9960585851,31.8744752734,34.9403743473,38.1967857635,41.6468387193,45.2935977856,49.1400743041,53.1918100349,57.4516955411,61.9231743988,66.6077165161,71.5058910947,76.6176019488,81.9420751405,87.4775927298,93.2209471351,99.1664202668,105.3038550910,111.6150074392,118.1049656804,124.8483157155,131.8656259968,139.1225167892,146.5967870127,154.2737798736,162.1426477246,170.1945817074,178.4218752672,186.8173828296,195.3741968579,204.0854601007,212.9442603970,221.9435797787,231.0762753147,240.3350850300,249.7126471583,259.2015317002,268.7943243555,278.4844936069,288.2680944107,298.1356730720,308.0775891637,318.0853998073,328.1517274272,338.2702607880,348.4403623674,358.6285817328,368.7945475368,378.9561678737,389.1208821489,399.2892766262,409.4584925005,419.6238927448,429.7799661471,439.9208383249,450.0405598686,460.1332652810,470.1932582974,480.2150520883,490.1933891506,500.1232449453,509.9998313194,519.8185936422,529.5752136212,539.2656101275,548.8859568172,558.4327008010,567.9026174595,577.2928990035,586.6013123312,595.8264902186,604.9684398546,614.0294469534,623.0156615210,631.9399069910,640.8266328176,649.7206560965,658.7026990319,667.9171414831,677.6223145736,672.4479644816,684.0743484401,694.5905962351,704.2845615179,713.3599782519,721.9615730022,730.1924255999,738.1260991642,745.8277893167,753.3104469859
"Carbon Price (per t CO2)",2.0125964256,478.3020079447,522.8437500000,509.7726562500,497.0283398438,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,137.8264781178,133.2358719931,129.9049751932,126.6573508134,123.4909170431,120.4036441170,117.3935530141,114.4587141887,111.5972463340,108.8073151756,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
