

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,30.1653395622,31.0842005131,31.3260969665,30.7742172858,29.2948576891,26.7288456896,22.8555697282,17.3128676683,9.8673966499,5.7093274141,3.8793385762,2.4700372415,1.3223905231,0.2108794401,0.5012630383,0.2180903444,0.5049412371,0.7258005121,1.0119027320,1.2127163330,1.3817669044,1.5411317235,1.6975244913,1.8556278908,2.0182398323,0.0000000000,0.0000000000,0.0000000000,-13.1243762297,-16.1154916841,-15.9421423893,-15.7566848592,-15.5591136683,-15.3492773032,-15.1275876708,-14.8948218338,-14.6519355653,-14.3999574138,-14.1399327314,-13.8728936966,-13.5998427577,-13.3217433092,-13.0395144586,-12.7540282186,-12.4661081965,-12.1765292492,-11.8860178051,-11.5952526280,-11.3048689171,-11.0154544301,-10.7275209533,-10.4415500005,-10.1579954921,-9.8772775475,-9.5997792557,-9.3258462532,-9.0557878303,-8.7898787024,-8.5283610030,-8.2714462991,-8.0193175486,-7.7721309734,-7.5300178458,-7.2930861911,-7.0614224114,-6.8350928398,-6.6141452214,-6.3986101251,-6.1885023059,-5.9838219757,-5.7845560329,-5.5906792148,-5.4021551841,-5.2189375383,-5.0409707339,-4.8681909240,-4.7005266535,-4.5378993908,-4.3802237996,-4.2274076318,-4.0793510013,-3.9359446658,-3.7970666782,-3.6625763305,-3.5323035731,-3.4060308231,-3.2834618501,-3.1641684316,-3.0474979489,-2.9324102178,-2.8420269346,-2.7499163613,-2.6577257140,-2.5665333065,-2.4770363843,-2.3896759588,-2.3047203398,11.1116067746,10.7127981250
"Atmospheric concentrations ppm",399.5393212184,415.3439577003,422.6549564619,431.5149930084,440.4341550093,448.9824738794,456.7355377568,463.2080959066,467.8111233292,469.7689853151,468.2307868314,465.7429147205,463.3620893574,460.8977781058,458.3373753349,455.6005933484,453.5397558306,451.5305888579,449.9413685877,448.6205354979,447.5717588607,446.7031058313,445.9832910436,445.3972048996,444.9334647659,444.5840927151,444.3434802037,442.8025937562,441.5858555393,440.5037563572,431.0659822392,421.7480738938,413.8270211916,406.6386170625,399.9578556384,393.6961409666,387.8087899182,382.2659110697,377.0431480074,372.1186860687,367.4722432972,363.0847073274,358.9379999562,355.0150347023,351.2997189275,347.7769784610,344.4327913273,341.2542207729,338.2294400355,335.3477484372,332.5995501008,329.9762688005,327.4704235781,325.0755512455,322.7861043146,320.5973498562,318.5052669865,316.5064432929,314.5979725284,312.7773563743,311.0424128212,309.3911931687,307.8219089940,306.3328697947,304.9224314266,303.5889549783,302.3307753616,301.1461786418,300.0333869984,298.9905501506,298.0157420889,297.1069620564,296.2621387860,295.4791371548,294.7557665312,294.0897902261,293.4789355767,292.9209042958,292.4133828437,291.9540526512,291.5406001423,291.1707265959,290.8421580461,290.5526556119,290.3000269651,290.0821401536,289.8969418403,289.7424834431,289.6169611158,289.5187798363,289.4466597948,289.3998184395,289.3623289836,289.3410946763,289.3364803101,289.3479266322,289.3744315731,289.4147892656,289.4677242115,298.0987547617
"Atmospheric Temperature rel. 1850-1900",1.1646382621,1.2563973987,1.4206224424,1.5181184513,1.6037847046,1.6905160593,1.7717020678,1.8470576545,1.9117204865,1.9604190167,1.9912003844,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9926139430,1.9848371576,1.9774556935,1.9251350087,1.8615962865,1.8017970756,1.7458191872,1.6925889089,1.6414786762,1.5921903538,1.5445731391,1.4985319167,1.4539902656,1.4108769203,1.3691212056,1.3286518140,1.2893968796,1.2512846098,1.2142441793,1.1782067349,1.1429879900,1.1086540816,1.0768132071,1.0473616813,1.0197932844,0.9936983371,0.9688002957,0.9449199591,0.9219415551,0.8997896714,0.8784146953,0.8577837290,0.8378748419,0.8186733353,0.8001692308,0.7823555197,0.7652269039,0.7487788707,0.7330070034,0.7179064717,0.7034716601,0.6896959082,0.6765713413,0.6640887750,0.6522376787,0.6410061872,0.6303811487,0.6203482017,0.6108918719,0.6019956842,0.5936422836,0.5858135627,0.5784907908,0.5716547447,0.5652858401,0.5593642638,0.5538701105,0.5487835302,0.5440848964,0.5397550151,0.5357754065,0.5321287152,0.5287993450,0.5257744879,0.5230458575,0.5204839090,0.5181146550,0.5159473869,0.5139800985,0.5122045699,0.5106234302,0.5092678040
"Ocean Temperature rel. 1850-1900",0.1404846077,0.1620812431,0.1859765809,0.2118495036,0.2390069066,0.2673464008,0.2967838255,0.3271829308,0.3583478365,0.3899843696,0.4217399959,0.4532040704,0.4841064269,0.5143914068,0.5440713442,0.5731583269,0.6016642010,0.6296005762,0.6569788300,0.6838101128,0.7101053521,0.7358752572,0.7611303233,0.7858808360,0.8101368756,0.8339083207,0.8572048526,0.8800359594,0.9023195157,0.9240054871,0.9451077358,0.9650846758,0.9834783763,1.0002814934,1.0156015260,1.0295311567,1.0421452882,1.0535088664,1.0636814075,1.0727189148,1.0806746041,1.0875991651,1.0935408583,1.0985455602,1.1026567993,1.1059157997,1.1083615394,1.1100308274,1.1109569327,1.1111718776,1.1107274535,1.1096853568,1.1080989971,1.1060117986,1.1034597812,1.1004739252,1.0970817969,1.0933085988,1.0891778421,1.0847117845,1.0799317173,1.0748581578,1.0695109783,1.0639094914,1.0580725050,1.0520183552,1.0457649227,1.0393296378,1.0327294762,1.0259809494,1.0191000908,1.0121024401,1.0050030264,0.9978163516,0.9905563748,0.9832364986,0.9758695571,0.9684678066,0.9610429184,0.9536059745,0.9461674661,0.9387372945,0.9313247748,0.9239386418,0.9165870587,0.9092776288,0.9020174096,0.8948129309,0.8876702174,0.8805948182,0.8735918465,0.8666660364,0.8598218274,0.8530619037,0.8463882337,0.8398030588,0.8333086214,0.8269070024,0.8206002109,0.8143906213
"Output Net Net) ",104.8398868653,124.5696211690,146.4977723243,170.6686714861,197.0948300892,225.7779951660,256.7180780140,289.8644863496,325.0579082248,361.9728205693,402.0584019492,445.7547533276,492.7505008408,542.9863756441,596.3735629578,653.3759018911,713.4704970883,776.9415569743,843.6422316623,913.5989297274,986.7723486152,1063.1711511967,1142.8023384757,1225.6713231584,1311.7863351030,1401.1646514986,1493.2362010375,1588.9223801497,1688.1061241988,1786.9641307216,1890.4360770976,1998.6628053040,2110.5945231084,2225.8056740652,2344.0773068148,2465.2564295317,2589.2165009408,2715.8434178329,2845.0291254133,2976.6681789197,3110.6557782427,3246.8866576821,3385.2545067355,3525.6517248712,3667.9693880270,3812.0973508452,3957.9244389934,4105.3387132728,4254.2305133786,4404.4855996259,4555.9536665449,4708.5106403800,4862.0455604505,5016.4512867902,5171.6215793432,5327.4503215931,5483.8315263291,5640.6596312667,5797.8298787693,5955.2386930017,6112.7840228194,6270.3656409512,6427.8853993519,6585.2474469375,6742.3584116243,6899.1275523450,7055.4668876540,7211.2912968338,7366.5185968645,7521.0696169423,7674.8682225213,7827.8413460207,7979.9189787023,8131.0341355372,8281.1227665320,8430.1235910784,8577.9778276171,8724.6286887476,8870.0205286344,9014.0973419807,9156.8001633105,9298.0624965464,9437.8023040800,9575.9079368421,9712.2133971061,9846.4547869343,9978.1934878198,10106.6801970392,10230.6128252723,10347.7008314292,10453.8676860478,10634.7259624769,10798.3647865129,10949.2480893992,11090.5327199001,11224.4613642974,11352.6315234083,11476.1834089204,11596.2476884659,11712.7960541738
"Climate Damages fraction output",0.0032010622,0.0037253412,0.0047628768,0.0054390534,0.0060702159,0.0067445131,0.0074078706,0.0080514279,0.0086250335,0.0090700528,0.0093571144,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093704044,0.0092974054,0.0092283812,0.0087465017,0.0081786761,0.0076616756,0.0071930077,0.0067610630,0.0063589073,0.0059827655,0.0056302666,0.0052996111,0.0049892470,0.0046977539,0.0044238032,0.0041661449,0.0039236046,0.0036950831,0.0034795579,0.0032760838,0.0030831548,0.0029007087,0.0027364830,0.0025888409,0.0024543489,0.0023303499,0.0022150347,0.0021071820,0.0020059439,0.0019107066,0.0018210052,0.0017364713,0.0016568008,0.0015817334,0.0015110391,0.0014445092,0.0013819504,0.0013231807,0.0012680263,0.0012163197,0.0011678988,0.0011226059,0.0010802871,0.0010407928,0.0010039770,0.0009696979,0.0009378177,0.0009082033,0.0008807258,0.0008552612,0.0008316903,0.0008098990,0.0007897778,0.0007712224,0.0007541335,0.0007384166,0.0007239822,0.0007107455,0.0006986270,0.0006875517,0.0006774505,0.0006682599,0.0006599238,0.0006523956,0.0006456416,0.0006393323,0.0006335250,0.0006282360,0.0006234543,0.0006191543,0.0006153376,0.0006120747
"Consumption Per Capita ",10.4924468494,11.8083797920,13.2431730205,14.8014929765,16.4848175967,18.2931555989,20.2262208555,22.2835423492,24.4676918564,26.7948308503,29.3184960255,32.0617792257,35.0237496338,38.2027366249,41.5990062268,45.2174879998,49.0514241491,53.1026656260,57.3690785766,61.8501421190,66.5450300704,71.4535395701,76.5752830732,81.9091709525,87.4528745597,93.2019380460,99.1478665288,105.2947389292,111.6292108822,118.1329501528,124.8735776193,131.8780068809,139.1268676995,146.5979492348,154.2749995655,162.1460931702,170.2017242741,178.4336580246,186.8343060499,195.3963877435,204.1127440590,212.9762346998,221.9796834500,231.1158516809,240.3774285383,249.7570308467,259.2472072796,268.8404470553,278.5292385035,288.3058490614,298.1615620864,308.0881875405,318.0781446974,328.1241967529,338.2192653721,348.3563450138,358.5284759344,368.7287475400,378.9503148558,389.1864188462,399.4304066598,409.6757501781,419.9160618612,430.1451087455,440.3568240511,450.5453163846,460.7048784915,470.8299942989,480.9153413000,490.9558003836,500.9464547123,510.8825959126,520.7597272243,530.5735703309,540.3200749719,549.9954317441,559.5961050260,569.1188811996,578.5609623648,587.9201265498,597.1950188296,606.3856623235,615.4943618809,624.5272982335,633.4973401503,642.4290061922,651.3672364180,660.3929616552,669.6509344349,679.3999636936,674.2495872821,685.9144193399,696.4686478432,706.2001848487,715.3126386694,723.9506563415,732.2172720334,740.1860259252,747.9298426895,755.4468959526
"Carbon Price (per t CO2)",2.0125964256,61.5355108478,76.3237339391,94.3944125569,116.4798839914,143.5262445006,176.8143323836,218.3234987136,271.5344626350,339.0966613800,371.9874944123,380.6580085137,384.2292751304,384.6585947026,384.1620691251,372.3577085456,365.1956450762,354.0531403749,343.7337644875,333.3006719803,323.7349713180,314.6357769154,305.8402929212,297.2938828807,288.9592043037,280.8129544645,284.7624348221,277.6433739516,270.7022896028,335.2936876317,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
