

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.2792797745,36.4201792433,38.1544678079,39.4210539415,40.1554738476,40.2918347971,39.7619199063,38.4925644449,36.4022567824,33.3915780729,29.3147265723,23.9131127523,16.8724335153,9.9170291691,8.2738624040,6.6314675488,5.5040599176,5.0271583703,4.9570679405,4.8872933684,4.8427301179,4.8224482792,4.8212635629,4.8383990622,4.8736956162,4.9234644323,4.9330815420,4.7570737843,0.8234856493,-3.0981913850,-6.9958474275,-10.8623151286,-14.6950156470,-15.3479819584,-15.1223059103,-14.8871657525,-14.6429722182,-14.3903102491,-14.1299651439,-13.8628248080,-13.5898105565,-13.3118382682,-13.0297977233,-12.7445418021,-12.4568809950,-12.1675808547,-11.8773611752,-11.5868962845,-11.2968177908,-11.0077061883,-10.7200651510,-10.4343717523,-10.1510792614,-9.8706087687,-9.5933448059,-9.3196344728,-9.0497883941,-8.7840824616,-8.5227598382,-8.2660329920,-8.0140856701,-7.7670747822,-7.5251321936,-7.2883664323,-7.0568643180,-6.8306925187,-6.6098990389,-6.3945146424,-6.1845542109,-5.9800180377,-5.7808930573,-5.5871540083,-5.3987645275,-5.2156781683,-5.0378393361,-4.8651841231,-4.6976410153,-4.5351314259,-4.3775699739,-4.2248643757,-4.0769147230,-3.9336117679,-3.7948335768,-3.6604394788,-3.5302594928,-3.4040761463,-3.2815933798,-3.1623832313,-3.0457934889,-2.9307846385,-2.8404617106,-2.7484138156,-2.6562863836,-2.5651565765,-2.4757208979,-2.3884198895,-2.3035215774,11.1058881586,10.7073430219
"Atmospheric concentrations ppm",399.5300072941,415.4186453423,425.2622066492,436.4625218582,448.2225575813,460.3179300610,472.5332028041,484.6310570831,496.3456610840,507.3749723027,517.3741289325,525.9440746947,532.6048759010,536.7325646633,537.5449931539,535.4284084196,533.8932424126,532.2193383312,530.5278480954,529.0871046251,528.0052541025,527.1589886693,526.5049894542,526.0197237829,525.6856754157,525.4906725700,525.4261976545,525.4840225509,525.6233046646,525.7183560773,523.3709142173,519.0519213001,512.9861210317,505.3038896091,496.0981253452,487.4679483903,479.6481379213,472.3912799403,465.5787284251,459.1489419573,453.0660217856,447.3057078361,441.8491188213,436.6799507591,431.7832228269,427.1447169104,422.7507302345,418.5879716450,414.6435258713,410.9048557169,407.3597818718,403.9964234179,400.8034300595,397.7700007400,394.8858681746,392.1413048541,389.5271385112,387.0347668764,384.6561672114,382.3838990363,380.2110997229,378.1314731818,376.1392721758,374.2292749929,372.3967573486,370.6374604766,368.9475564096,367.3236114470,365.7625487598,364.2616110107,362.8183237593,361.4304603092,360.0960085230,358.8131400061,357.5801819378,356.3955917177,355.2579345003,354.1658636125,353.1181037950,352.1134371777,351.1506918996,350.2287333280,349.3464579268,348.5027900110,347.6966819441,346.9271188769,346.1931300411,345.4938101597,344.8283571973,344.1961373544,343.5967967302,343.0304553195,342.4820999152,341.9580374816,341.4596200960,340.9869982537,340.5398413962,340.1175577518,339.7194030407,347.9069281643
"Atmospheric Temperature rel. 1850-1900",1.0646770481,1.1841157690,1.3083380944,1.3878060732,1.4608382482,1.5348433105,1.6052598718,1.6721608137,1.7342353489,1.7913946427,1.8433866156,1.8898552094,1.9306278232,1.9646082548,1.9886773559,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9996684372,1.9903538953,1.9719366770,1.9450104880,1.9099191029,1.8667729977,1.8233486712,1.7821810312,1.7429294766,1.7051493756,1.6685786376,1.6330810602,1.5985845152,1.5650459026,1.5324339284,1.5007210965,1.4698801171,1.4398823820,1.4106475506,1.3824695920,1.3567981781,1.3334940253,1.3120279444,1.2919863479,1.2730904195,1.2551539222,1.2380484341,1.2216810854,1.2059811594,1.1908921749,1.1763672276,1.1623662406,1.1488543224,1.1358007613,1.1231783819,1.1109631026,1.0991336025,1.0876710471,1.0765588433,1.0657824107,1.0553289626,1.0451872946,1.0353475818,1.0258011857,1.0165404723,1.0075586445,0.9988495879,0.9904077334,0.9822279351,0.9743053644,0.9666354215,0.9592136613,0.9520357370,0.9450973595,0.9383942759,0.9319222703,0.9256771926,0.9196550312,0.9138520478,0.9082650176,0.9028916401,0.8977312443,0.8927860100,0.8879754993,0.8833196488,0.8788308863,0.8745136091,0.8703679828,0.8664019576,0.8626431726
"Ocean Temperature rel. 1850-1900",0.2108877059,0.2284785418,0.2480545187,0.2690757937,0.2911263999,0.3141536873,0.3381029986,0.3628898254,0.3884160805,0.4145753440,0.4412595756,0.4683567641,0.4957524741,0.5233201165,0.5508905398,0.5782421504,0.6051548491,0.6315581127,0.6574615843,0.6828747247,0.7078068154,0.7322669623,0.7562640988,0.7798069895,0.8029042327,0.8255642642,0.8477953601,0.8696056397,0.8910030688,0.9119954623,0.9325865194,0.9526740303,0.9720960539,0.9906999859,1.0083443585,1.0248940969,1.0403105129,1.0546401279,1.0679421554,1.0802669959,1.0916578637,1.1021537004,1.1117908990,1.1206041460,1.1286267963,1.1358910267,1.1424278871,1.1482673068,1.1534374885,1.1579690593,1.1619114614,1.1653216271,1.1682481090,1.1707299065,1.1727990650,1.1744828531,1.1758051900,1.1767875367,1.1774494550,1.1778089683,1.1778828040,1.1776865671,1.1772348702,1.1765414394,1.1756192014,1.1744803611,1.1731364696,1.1715984854,1.1698768300,1.1679814373,1.1659217990,1.1637070040,1.1613457732,1.1588464910,1.1562172316,1.1534657816,1.1505996600,1.1476261340,1.1445522331,1.1413847600,1.1381303000,1.1347952285,1.1313857174,1.1279077399,1.1243670757,1.1207693148,1.1171198625,1.1134239447,1.1096866159,1.1059127703,1.1021071594,1.0982744207,1.0944191253,1.0905448106,1.0866546252,1.0827519459,1.0788402247,1.0749228808,1.0710033650,1.0670854488
"Output Net Net) ",104.8952011811,124.9438208522,147.2015191347,171.7459166041,198.6187157600,227.8601459623,259.5181056360,293.6347233056,330.2514169035,369.4027451055,411.1123930168,455.3783722936,502.1305252327,551.1729157059,602.7227238411,658.4737660455,717.6226055064,780.2107208537,846.2848480403,915.8005271835,988.6437274433,1064.7891752174,1144.2165532074,1226.9086351821,1312.8506886919,1402.0294111778,1494.4337520217,1590.0480203163,1688.8478076889,1789.9710284848,1893.9267237721,2000.8703273411,2110.8282716386,2223.7522882697,2340.5213053343,2460.7497297516,2583.9971992749,2710.0358974231,2838.7084604543,2969.8842634574,3103.4443414420,3239.2749233182,3377.2642859036,3517.3011682054,3659.2740131571,3803.0706828283,3948.5784658803,4095.6842895875,4244.2765287552,4394.2340449732,4545.3994062343,4697.6457078251,4850.8624182208,5004.9435213487,5159.7840540007,5315.2791966088,5471.3242555558,5627.8149638923,5784.6478701215,5941.7207196176,6098.9327930669,6256.1851932532,6413.3810828940,6570.4258801700,6727.2274191300,6883.6960813277,7039.7449037657,7195.2896669080,7350.2489652881,7504.5442620427,7658.0999274131,7810.8432595246,7962.7044833175,8113.6167192878,8263.5159067167,8412.3406537593,8560.0319651803,8706.5327606110,8851.7870293959,8995.7383505622,9138.3272996433,9279.4869002173,9419.1346377942,9557.1584257468,9693.3919223431,9827.5710693059,9959.2574210595,10087.7024335148,10211.6057967927,10328.6805576644,10434.8570764208,10615.5780872049,10779.1220167651,10929.9417079994,11071.1858287158,11205.0910370004,11333.2504402957,11456.8009996428,11576.8706962677,11693.4294337591
"Climate Damages fraction output",0.0026751478,0.0033090272,0.0040397266,0.0045453734,0.0050363542,0.0055595558,0.0060813878,0.0065988474,0.0070978705,0.0075734636,0.0080194551,0.0084288644,0.0087964841,0.0091088580,0.0093334168,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094368703,0.0093491604,0.0091769408,0.0089280353,0.0086087867,0.0082242258,0.0078460569,0.0074957594,0.0071692155,0.0068617812,0.0065706050,0.0062940108,0.0060309150,0.0057805101,0.0055421148,0.0053151066,0.0050988922,0.0048928966,0.0046962266,0.0045104843,0.0043445271,0.0041965669,0.0040625449,0.0039393798,0.0038249918,0.0037179708,0.0036173229,0.0035223110,0.0034323617,0.0033470090,0.0032658621,0.0031885849,0.0031148844,0.0030445024,0.0029772100,0.0029128041,0.0028511034,0.0027919468,0.0027351903,0.0026807055,0.0026283774,0.0025781029,0.0025297893,0.0024833527,0.0024387167,0.0023958116,0.0023545732,0.0023149416,0.0022768613,0.0022402794,0.0022051463,0.0021714144,0.0021390380,0.0021079733,0.0020781778,0.0020496107,0.0020222327,0.0019960063,0.0019708963,0.0019468710,0.0019239034,0.0019019745,0.0018810778,0.0018608612,0.0018413985,0.0018227312,0.0018048668,0.0017877954,0.0017715396,0.0017562017
"Consumption Per Capita ",10.4723261066,11.8141081162,13.2768047331,14.8678468346,16.5926561274,18.4560105218,20.4626204525,22.6166360099,24.9216087066,27.3802494600,29.9944205203,32.7653901970,35.6949539687,38.7903013238,42.0792372829,45.6055961078,49.3645866947,53.3546346582,57.5746316699,62.0215080699,66.6911219733,71.5809535445,76.6891642000,82.0140998810,87.5539381651,93.3063071509,99.2677814506,105.4330707522,111.7939454080,118.3368395014,125.0695404870,132.0018087940,139.1414993732,146.4967914721,154.0794507114,161.8805020499,169.8829238541,178.0719679013,186.4360540382,194.9656195446,203.6522041709,212.4879080852,221.4650939003,230.5762276563,239.8137961780,249.1702656611,258.6380613231,268.2095552767,277.8770752376,287.6325863212,297.4670470752,307.3720831809,317.3400815351,327.3638476247,337.4363767975,347.5507480108,357.7000894274,367.8775792449,378.0764612933,388.2900651016,398.5118257182,408.7353014103,418.9541887422,429.1623351306,439.3537491941,449.5226092609,459.6632703714,469.7702700717,479.8383332613,489.8623763522,499.8375110487,509.7590481490,519.6225020328,529.4235969014,539.1582766330,548.8227215019,558.4133774509,567.9270079395,577.3607860004,586.7124575415,595.9806305274,605.1652861705,614.2686813726,623.2969404578,632.2628620696,641.1908720236,650.1257794426,659.1483183601,668.4029255867,678.1478717262,673.0234482032,684.6794271271,695.2275353144,704.9549696521,714.0648108028,722.7013170008,730.9672390541,738.9359074856,746.6800737025,754.1977959760
"Carbon Price (per t CO2)",2.0125964256,28.0782194035,34.2437425291,41.5576726811,50.2199763462,60.4799598661,72.6435200861,87.0889494396,104.2828767274,124.8092957435,149.4414208523,179.3537239756,216.6352276696,264.0341683712,309.5552603899,314.7547619718,319.1660962691,319.3948859050,314.9310645009,307.7788862763,300.7168104244,293.6023581347,286.4595015650,279.3328550368,272.2370856816,265.1811881858,258.1911954930,251.5545680069,245.9996282523,259.6709297218,273.3503814351,287.0411243348,300.7661118173,314.5698675141,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
