

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,24.3550191423,23.6465847673,21.9729489319,19.1915568579,15.1504273432,9.6734297914,2.5266948684,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2740213192,-16.1154309636,-15.9423662116,-15.7571841225,-15.5595056841,-15.3493695596,-15.1273086899,-14.8941491464,-14.6508654621,-14.3984952891,-14.1380902433,-13.8706875045,-13.5972933379,-13.3188735891,-13.0363483504,-12.7505890732,-12.4624171715,-12.1726034615,-11.8818679660,-11.5908793341,-11.3002758297,-11.0107392535,-10.7227793394,-10.4368437747,-10.1533578589,-9.8727234518,-9.5953132495,-9.3214673420,-9.0514922056,-8.7856612334,-8.5242160260,-8.2673680807,-8.0153005240,-7.7681699252,-7.5261080242,-7.2892234247,-7.0576032381,-6.8313146681,-6.6104065695,-6.3949109766,-2.9686826159,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1014048056,10.7028585579
"Atmospheric concentrations ppm",399.6383496824,415.6129737001,419.2322451572,424.5293950590,429.1520163814,432.4873368605,433.9692179305,432.9810145423,428.8176495063,424.8903961591,422.0444649013,419.6696221917,417.6166849854,415.8086439973,414.1922495986,412.7280188407,411.3861059973,410.1437775804,408.9830925125,407.8903677292,406.8548060212,405.8680568271,404.9235903427,404.0162411503,403.1418818812,402.2971837217,401.4794374413,400.6864174528,399.9162776349,399.1674712631,387.9829493921,379.9710085550,372.9666659037,366.5546055294,360.6131298571,355.0783350855,349.9027576717,345.0472163887,340.4785164830,336.1683419248,332.0925006688,328.2303396398,324.5642658524,321.0793399854,317.7629214544,314.6043518215,311.5946685768,308.7263448779,305.9930531351,303.3895332439,300.9116457014,298.5552652168,296.3167117295,294.1927508333,292.1804594033,290.2771062388,288.4800605963,286.7867252592,285.1944890995,283.7006947797,282.3026182181,280.9974571464,279.7823267520,278.6542606902,277.6102161795,276.6470820790,275.7616890703,274.9508212473,274.2112285349,273.5396394848,274.9990958214,277.4802622211,279.0083473041,280.2510121994,281.3105651465,282.2459537990,283.0934554258,283.8754907925,284.6060424041,285.2939775518,285.9450705581,286.5632265160,287.1512186760,287.7111312637,288.2446246503,288.7530937740,289.2377626145,289.6997404740,290.1400555134,290.5596747822,290.9595162569,291.3404561662,291.7033335507,292.0489532081,292.3780877034,292.6914788416,292.9898388363,293.2738513083,293.5441721918,300.9338677313
"Atmospheric Temperature rel. 1850-1900",1.1802014760,1.2450826448,1.3976188858,1.4843077366,1.5534250703,1.6186694499,1.6747193969,1.7213631348,1.7528622526,1.7607379232,1.7618614311,1.7662747815,1.7766293556,1.7939641120,1.8171198325,1.8446478905,1.8762275688,1.9009738139,1.9225039487,1.9371585015,1.9478179730,1.9563135997,1.9635375356,1.9699076040,1.9756170746,1.9807644084,1.9854034450,1.9895652238,1.9932769726,1.9966981907,2.0000000000,1.9504104861,1.8983457722,1.8495109265,1.8038013280,1.7606948833,1.7198074673,1.6808653693,1.6436583585,1.6080158573,1.5737960253,1.5408803196,1.5091703131,1.4785854894,1.4490614862,1.4205485476,1.3930100694,1.3664211861,1.3399407414,1.3097551865,1.2799263971,1.2519254495,1.2257522167,1.2011316088,1.1778137063,1.1556224866,1.1344440318,1.1142066944,1.0948652391,1.0763900923,1.0587604975,1.0419602733,1.0259752236,1.0107915748,0.9963950514,0.9827703496,0.9699008635,0.9577685719,0.9463540298,0.9356364287,0.9255937003,0.9311888219,0.9491728309,0.9643757325,0.9767455383,0.9869923897,0.9957568764,1.0034956820,1.0105089111,1.0169875157,1.0230519412,1.0287786684,1.0342172343,1.0394007944,1.0443525624,1.0490896982,1.0536256406,1.0579715023,1.0621369019,1.0661304605,1.0699600981,1.0736332113,1.0771567813,1.0805374398,1.0837815113,1.0868950403,1.0898838109,1.0927533606,1.0955330608,1.0983063782
"Ocean Temperature rel. 1850-1900",0.1974320878,0.2181687223,0.2408591184,0.2653914976,0.2909739060,0.3173935142,0.3444904906,0.3720618458,0.3998377389,0.4274042367,0.4544894793,0.4810872894,0.5073063457,0.5332875016,0.5591633266,0.5850366706,0.6109924899,0.6369800568,0.6629036214,0.6886550366,0.7141329475,0.7392838840,0.7640813134,0.7885116339,0.8125672940,0.8362436758,0.8595377163,0.8824472324,0.9049706698,0.9271086543,0.9488651774,0.9696089252,0.9888947826,1.0067709198,1.0233302759,1.0386567421,1.0528235706,1.0658960590,1.0779333876,1.0889897449,1.0991151027,1.1083558191,1.1167551471,1.1243536789,1.1311897425,1.1372997574,1.1427185519,1.1474796456,1.1516055250,1.1550652829,1.1578462184,1.1599871047,1.1615380478,1.1625448166,1.1630469689,1.1630790766,1.1626721852,1.1618549064,1.1606541352,1.1590954909,1.1572035787,1.1550021378,1.1525141208,1.1497617313,1.1467664363,1.1435489647,1.1401292980,1.1365266578,1.1327594925,1.1288454645,1.1248014400,1.1208242725,1.1171909168,1.1139629239,1.1110749694,1.1084711936,1.1061104508,1.1039632183,1.1020079563,1.1002283388,1.0986113976,1.0971463431,1.0958238324,1.0946355207,1.0935737856,1.0926315579,1.0918022155,1.0910795155,1.0904575492,1.0899307115,1.0894936772,1.0891413841,1.0888690179,1.0886719993,1.0885459733,1.0884867981,1.0884905356,1.0885534423,1.0886722504,1.0888450077
"Output Net Net) ",104.8308285596,123.9658051642,145.4173466691,169.0340798213,194.7735693940,222.5423821478,252.1561706442,283.1887347080,317.9230766434,356.5608632767,398.4294842811,443.4349212084,491.5244704615,542.6692691135,596.8620747531,654.1081151807,714.4123348896,777.8522480279,844.4468155618,914.2528770836,987.2865144538,1063.5538356670,1143.0568929802,1225.7955658470,1311.7695757386,1400.9821770704,1493.4478428637,1589.2074096713,1688.3570670620,1786.0917155082,1890.0224412776,1998.2218560109,2109.9635315031,2224.9347647206,2342.9391737515,2463.8274228758,2587.4741624884,2713.7670336525,2842.6003663788,2973.8713676752,3107.4778274549,3243.3167734177,3381.2837237100,3521.2723202474,3663.1741790673,3806.8788615713,3952.2738728600,4099.2445826150,4247.6961380047,4397.6216967528,4548.8387515885,4701.1860537638,4854.5314642155,5008.7560571211,5163.7469049934,5319.3939077363,5475.5885281578,5632.2234248875,5789.1925026622,5946.3911134696,6103.7163444251,6261.0672568067,6418.3451549204,6575.4537978052,6732.2996044945,6888.7918561962,7044.8428963090,7200.3683716906,7355.2875319217,7509.9084025567,7663.8538762039,7816.3218033745,7967.3395974474,8117.2617623574,8266.1297293818,8413.9284929283,8560.6172802986,8706.1440646036,8850.4519820660,8993.4821465252,9135.1717764033,9275.4518442295,9414.2373904540,9551.4152370654,9686.8182691750,9820.1820664036,9951.0681639969,10078.7283898541,10201.8633533075,10318.1879899808,10423.6352268064,10603.6810284190,10766.5269821826,10916.6343132680,11057.1605089059,11190.3485220566,11317.7958372990,11440.6424693205,11559.8983037949,11675.7618976220
"Climate Damages fraction output",0.0032871862,0.0036585447,0.0046098790,0.0051994799,0.0056949855,0.0061834143,0.0066190567,0.0069928949,0.0072511615,0.0073164674,0.0073258075,0.0073625548,0.0074491320,0.0075952051,0.0077925418,0.0080304330,0.0083077425,0.0085283354,0.0087226106,0.0088560960,0.0089538279,0.0090321044,0.0090989320,0.0091580649,0.0092112283,0.0092592892,0.0093027113,0.0093417527,0.0093766413,0.0094088566,0.0094400000,0.0089776785,0.0085047713,0.0080728300,0.0076787302,0.0073161097,0.0069802610,0.0066677278,0.0063758062,0.0061022874,0.0058453281,0.0056033767,0.0053751243,0.0051594675,0.0049554789,0.0047623813,0.0045795258,0.0044063722,0.0042372412,0.0040484824,0.0038661793,0.0036988689,0.0035458257,0.0034048125,0.0032738985,0.0031516935,0.0030372333,0.0029298375,0.0028290025,0.0027343329,0.0026454981,0.0025622077,0.0024841954,0.0024112111,0.0023430153,0.0022793766,0.0022200701,0.0021648767,0.0021135828,0.0020659806,0.0020218679,0.0020463858,0.0021261926,0.0021948485,0.0022515152,0.0022990034,0.0023400149,0.0023765285,0.0024098627,0.0024408621,0.0024700592,0.0024977899,0.0025242685,0.0025496355,0.0025739866,0.0025973905,0.0026198997,0.0026415567,0.0026623981,0.0026824566,0.0027017625,0.0027203443,0.0027382295,0.0027554443,0.0027720144,0.0027879644,0.0028033183,0.0028180994,0.0028324547,0.0028468135
"Consumption Per Capita ",10.5071193932,11.7709645633,13.1500934920,14.6429387938,16.2470661863,17.9624237287,19.7971961666,21.7787351405,23.9740851209,26.3971865618,29.0344334769,31.8775245211,34.9220607611,38.1661612693,41.6097340313,45.2538218453,49.1000139956,53.1521913551,57.4129511482,61.8853746291,66.5711405351,71.4709368164,76.5847296350,81.9117729454,87.4503991151,93.1975336153,99.1477549405,105.2915090472,111.6117290783,118.0946642856,124.8324805045,131.8317743151,139.0691939477,146.5248333145,154.1839895769,162.0354223921,170.0699392826,178.2795101578,186.6567346664,195.1945209213,203.8858948532,212.7238895379,221.7014834136,230.8115732507,240.0469673031,249.4003960696,258.8645404050,268.4321014376,278.0964514937,287.8530978962,297.6932303015,307.6073558865,317.5867133449,327.6232482263,337.7093664613,347.8377456930,358.0012297164,368.1927799545,378.4054653376,388.6324605518,398.8670659213,409.1027120430,419.3329783149,429.5516011699,439.7524808547,449.9296872817,460.0774579296,470.1901930121,480.2624235996,490.2892620427,500.2643938901,510.1645887310,519.9815940094,529.7227892044,539.3916911481,548.9886699165,558.5122038449,567.9599553954,577.3292929550,586.6180591869,595.8245915110,604.9489210498,613.9930537209,622.9630629755,631.8716859468,640.7433053596,649.6226857319,658.5904999799,667.7910697655,677.4826359229,672.2996656092,683.9120952562,694.4151857709,704.0966746767,713.1602114680,721.7504603830,729.9704545444,737.8937214279,745.5853955641,753.0582828083
"Carbon Price (per t CO2)",2.0125964256,124.2173660921,154.5325343807,191.3532703342,235.7783675781,289.1309338540,353.1737312999,430.6145580919,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,111.0138542011,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
