

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,24.8201749248,24.2822776903,22.8255951094,20.3176593619,16.6197216254,11.5737750254,4.9779708623,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-14.9421686164,-16.1149339209,-15.9417416209,-15.7560780982,-15.5580510713,-15.3477605403,-15.1256956176,-14.8926375444,-14.6495292180,-14.3973858170,-14.1372417712,-13.8701205503,-13.5970175727,-13.3188905020,-13.0366537883,-12.7511756964,-12.4632768429,-12.1737297081,-11.8832587953,-11.5925412430,-11.3022115333,-11.0128606550,-10.7250019047,-10.4391127234,-10.1556423278,-9.8750077854,-9.5975906757,-9.3237360180,-9.0537528607,-8.7879157754,-8.5264667359,-8.2696171178,-8.0175496672,-7.7704204086,-7.5283604484,-7.2914776847,-7.0598584232,-6.8335689006,-6.6126567042,-6.3971520795,-6.1870690950,-5.9824066237,-0.9934923050,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1081961907,10.7094751491
"Atmospheric concentrations ppm",399.8081106827,415.3981444629,419.5703664071,425.6411315080,431.2468443218,435.7474427168,438.5601958393,439.0530426123,436.5111249287,432.3122673906,429.4809671429,427.1727637057,425.1763595991,423.4094685246,421.8248322287,420.3892079211,419.0773820254,417.8695122931,416.7496137745,415.7048190805,414.7246477268,413.8004680325,412.9251356146,412.0927121999,411.2982320136,410.5375166421,409.8070295963,409.1037611444,408.4251363984,407.7689416263,397.5332139998,388.8163587117,381.3172673975,374.4936810771,368.1575912177,362.2339902377,356.6846507405,351.4833125946,346.6076216009,342.0365422076,337.7495611193,333.7264983934,329.9475501087,326.3934383079,323.0456180785,319.8865117551,316.8997452758,314.0703637670,311.3850060993,308.8320372625,306.4015807270,304.0853327249,301.8767010280,299.7706717831,297.7635828422,295.8528732823,294.0368294695,292.3143409654,290.6846767614,289.1472894764,287.7016520867,286.3471287827,285.0828790300,283.9077920009,282.8204473630,281.8190978459,280.9016689792,280.0657717408,279.3087244291,278.6275807411,278.0191617199,277.4800898537,280.0840857575,281.9688755629,283.2874061264,284.3734086065,285.3152499477,286.1610225462,286.9371677943,287.6584655626,288.3334816678,288.9674912575,289.5640296333,290.1257073496,290.6546350466,291.1526430323,291.6213937604,292.0624388702,292.4772477932,292.8672219508,293.2337017756,293.5779702533,293.9012548608,294.2047288331,294.4895122135,294.7566728987,295.0072277679,295.2421439245,295.4623400505,302.8054884470
"Atmospheric Temperature rel. 1850-1900",1.1528760847,1.2842975519,1.4651151692,1.5699999958,1.6502755886,1.7274765506,1.7969857958,1.8556319279,1.8983865250,1.9171098832,1.9183220830,1.9160982424,1.9149939742,1.9159168505,1.9187552242,1.9250181186,1.9341179594,1.9429049313,1.9519016935,1.9609545456,1.9691725489,1.9761684331,1.9820483774,1.9869624578,1.9910125241,1.9942624141,1.9967497023,1.9984950971,1.9995171851,1.9999635893,2.0000000000,1.9571663819,1.9036861718,1.8503714411,1.7989553667,1.7493581854,1.7013213179,1.6546752409,1.6093283642,1.5652270835,1.5223296103,1.4805929501,1.4399675303,1.4003957924,1.3618128468,1.3241482633,1.2873285094,1.2512797158,1.2157881566,1.1807312366,1.1476422108,1.1166866028,1.0875169995,1.0597649225,1.0331536999,1.0075004938,0.9826937937,0.9586710882,0.9354019114,0.9128759943,0.8910951908,0.8700679840,0.8498057268,0.8303200580,0.8116211399,0.7937164818,0.7766101950,0.7603025676,0.7447898776,0.7300643837,0.7161144461,0.7029247407,0.6904765394,0.6984375839,0.7094339337,0.7181394601,0.7247067667,0.7297352220,0.7337345969,0.7370478827,0.7398856769,0.7423724524,0.7445813885,0.7465565423,0.7483258870,0.7499086386,0.7513192527,0.7525695595,0.7536698851,0.7546296317,0.7554575743,0.7561620100,0.7567508328,0.7572315708,0.7576114058,0.7578971849,0.7580954278,0.7582123344,0.7582687378,0.7583192288
"Ocean Temperature rel. 1850-1900",0.2885490480,0.3195598546,0.3548306092,0.3934345594,0.4337484534,0.4753198596,0.5179171038,0.5611918586,0.6046670086,0.6476555462,0.6895072633,0.7299537308,0.7690157812,0.8067934013,0.8433935568,0.8789472260,0.9135904106,0.9473859189,0.9803614397,1.0125479436,1.0439561163,1.0745766362,1.1043972328,1.1334103842,1.1616128320,1.1890040495,1.2155851245,1.2413580223,1.2663252850,1.2904924687,1.3138701587,1.3356530284,1.3551017265,1.3721506131,1.3869175974,1.3995388918,1.4101401484,1.4188360741,1.4257335116,1.4309334968,1.4345321980,1.4366212144,1.4372875838,1.4366136889,1.4346771601,1.4315508249,1.4273027310,1.4219962544,1.4156875551,1.4084256558,1.4002858178,1.3913649993,1.3817525377,1.3715229738,1.3607380194,1.3494500439,1.3377050405,1.3255447565,1.3130081209,1.3001321654,1.2869525967,1.2735041334,1.2598206853,1.2459354242,1.2318807842,1.2176884141,1.2033891021,1.1890126838,1.1745879439,1.1601425184,1.1457028029,1.1312938684,1.1169393897,1.1030408290,1.0899210032,1.0775516786,1.0658355831,1.0546922834,1.0440620198,1.0339005862,1.0241739844,1.0148546169,1.0059189089,0.9973459127,0.9891165126,0.9812129759,0.9736186958,0.9663180381,0.9592962449,0.9525393668,0.9460342118,0.9397683027,0.9337298387,0.9279076612,0.9222912205,0.9168705448,0.9116362100,0.9065793113,0.9016917235,0.8969669258
"Output Net Net) ",104.8466530630,124.0033411124,145.4609414013,169.0909345390,194.8673285717,222.7132803076,252.4895332092,283.8807454567,317.8013421678,356.1703601880,397.8365568370,442.6946793236,490.6851947223,541.7818897306,595.9801015274,653.2772516495,713.6831530582,777.2297175702,843.9348008716,913.8161053011,986.8949421726,1063.1886817289,1142.7076394920,1225.4573949723,1311.4414432000,1400.6652463662,1493.1438483006,1588.9163799786,1688.0735175719,1786.2632192510,1889.9641479633,1998.0171765319,2109.7128879774,2224.7098230815,2342.7913021786,2463.7987582191,2587.6019571640,2714.0847360941,2843.1377350362,2974.6545185866,3108.5294636094,3244.6566301344,3382.9291966262,3523.2392329664,3665.4776711914,3809.5343909128,3955.2983766747,4102.6579222584,4251.5043602549,4401.7282672063,4553.1806245960,4705.7322070453,4859.2678340394,5013.6782501113,5168.8563234574,5324.6955065950,5481.0894228043,5637.9319791742,5795.1177002423,5952.5421237668,6110.1021947577,6267.6966158337,6425.2261589247,6582.5939202458,6739.7055255581,6896.4692857714,7052.7962966324,7208.6004642887,7363.7984308480,7518.3093379100,7672.0543344705,7825.4773137923,7977.7771757283,8128.5534693855,8278.0737606348,8426.4442482535,8573.6652043923,8719.7047913538,8864.5161327594,9008.0448505993,9150.2308745401,9291.0058149269,9430.2857572436,9567.9574706298,9703.8535924801,9837.7092625136,9969.0855082703,10097.2317830733,10220.8472655594,10337.6404676957,10443.5369063970,10624.1994829589,10787.6253133562,10938.2853626630,11079.3439545964,11213.0488447386,11341.0008855613,11464.3424432208,11584.0859756897,11700.4337692190
"Climate Damages fraction output",0.0031367309,0.0038926317,0.0050658874,0.0058171640,0.0064272465,0.0070426535,0.0076208128,0.0081263529,0.0085051365,0.0086737323,0.0086847047,0.0086645806,0.0086545965,0.0086629402,0.0086886270,0.0087454396,0.0088283170,0.0089087158,0.0089914117,0.0090750088,0.0091512316,0.0092163704,0.0092712972,0.0093173267,0.0093553489,0.0093859149,0.0094093421,0.0094257991,0.0094354428,0.0094396563,0.0094400000,0.0090399806,0.0085526897,0.0080803437,0.0076375274,0.0072221996,0.0068310064,0.0064615624,0.0061122532,0.0057818485,0.0054692704,0.0051734869,0.0048934753,0.0046282158,0.0043767008,0.0041379500,0.0039110267,0.0036950542,0.0034884124,0.0032901380,0.0031083150,0.0029428940,0.0027911560,0.0026505200,0.0025190795,0.0023955351,0.0022790215,0.0021689586,0.0020649451,0.0019666885,0.0018739595,0.0017865632,0.0017043207,0.0016270581,0.0015546001,0.0014867666,0.0014233712,0.0013642216,0.0013091202,0.0012578659,0.0012102550,0.0011660835,0.0011251485,0.0011512435,0.0011877798,0.0012171093,0.0012394718,0.0012567318,0.0012705448,0.0012820454,0.0012919367,0.0013006358,0.0013083874,0.0013153381,0.0013215803,0.0013271766,0.0013321743,0.0013366118,0.0013405232,0.0013439395,0.0013468901,0.0013494031,0.0013515055,0.0013532232,0.0013545811,0.0013556032,0.0013563125,0.0013567308,0.0013569327,0.0013571134
"Consumption Per Capita ",10.5071964982,11.7740728259,13.1562092853,14.6532232582,16.2633252917,17.9857344481,19.8258402195,21.8035210889,23.9714022665,26.3738003857,28.9959549836,31.8285379157,34.8664287869,38.1074696927,41.5513892939,45.1987210692,49.0507313550,53.1095348680,57.3769530407,61.8545967177,66.5439528953,71.4461157952,76.5615409711,81.8899151959,87.4299447373,93.1789174163,99.1318396783,105.2797731195,111.6066628093,118.0972891127,124.8340831194,131.8294758995,139.0658235512,146.5241409656,154.1893224592,162.0496378377,170.0955168951,178.3186267264,186.7112955688,195.2661767381,203.9760580522,212.8337578200,221.8320695572,230.9637359998,240.2214397592,249.5978022737,259.0853874820,268.6767079466,278.3642998148,288.1405750427,297.9968647719,307.9248122232,317.9166371498,327.9649619043,338.0626273979,348.2025816765,358.3778309503,368.5814293323,378.8064900932,389.0462045113,399.2938651814,409.5428859044,419.7868223562,430.0193892535,440.2344754610,450.4261582506,460.5887187597,470.7166597742,480.8047316086,490.8479705024,500.8417589803,510.7830906875,520.6602552260,530.4553448710,540.1694249889,549.8057957572,559.3653612651,568.8472731253,578.2498410829,587.5712651649,596.8102884524,605.9668907015,615.0432828318,624.0455642825,632.9864893208,641.8904292604,650.8024397938,659.8029674171,669.0371279745,678.7631624819,673.5832765801,685.2354865576,695.7759775643,705.4931153236,714.5909902658,723.2145763857,731.4671240260,739.4223123253,747.1454417205,754.6495586001
"Carbon Price (per t CO2)",2.0125964256,118.6185368154,147.0411275290,181.4215906312,222.7501852743,272.1906040437,331.2591433942,402.1852241298,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,345.6668087026,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,96.1975314290,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
