

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,19.0837545399,16.8729797989,13.3704835280,8.3362777958,1.4482296995,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.3348974185,0.5723940903,0.7877425646,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2729779504,-16.1147333680,-15.9418307664,-15.7569785619,-15.5598787127,-15.3504774669,-15.1292015441,-14.8968025339,-14.6542129810,-14.4024518174,-14.1425664106,-13.8755978316,-13.6025602925,-13.3244292041,-13.0421345071,-12.7565571961,-12.4685278127,-12.1788261677,-11.8881817683,-11.5972745407,-11.3067422010,-11.0171934779,-10.7291426056,-10.4430618245,-10.1593967048,-9.8785629719,-9.6009422659,-9.3268800799,-9.0566855666,-8.7906321856,-8.5289584633,-8.2718682310,-4.6161338121,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1065203184,10.7077989923
"Atmospheric concentrations ppm",397.5102580699,414.6232771108,415.7052089508,418.3679800356,419.5814864673,418.4753415990,414.2287068310,410.8072753597,408.2247586120,406.0499200965,404.1614385357,402.4937205458,401.0010824336,399.6500055133,398.4155902459,397.2776549564,396.2191905682,395.2273210390,394.2884433497,393.3935972813,392.5347389313,391.7063823957,391.1197435729,390.6466707133,390.2708762519,389.3460272139,388.5610660514,387.8187537716,387.1013720460,386.4043560068,375.2705172276,367.2993531774,360.3557015518,354.0183669707,348.1621148404,342.7200044446,337.6408091517,332.8813968053,328.4050794871,324.1808741561,320.1828653713,316.3895715745,312.7833238084,309.3496759155,306.0768608990,302.9553024173,299.9771854138,297.1360860593,294.4266585102,291.8446763024,289.3873281802,287.0494677046,284.8263016515,282.7140037291,280.7094473566,278.8098827706,277.0127024453,275.3152999748,273.7149976993,272.2090183013,270.7944822430,269.4684195328,270.4144051363,273.4396764505,275.1574209996,276.5002015143,277.6028323217,278.5393049922,279.3580421229,280.0911897721,280.7602723775,281.3798431515,281.9598531427,282.5071978736,283.0267332221,283.5219462482,283.9954001402,284.4490304504,284.8843429735,285.3025463396,285.7046411435,286.0914800665,286.4638085986,286.8222927571,287.1675380732,287.5001027015,287.8205065637,288.1292378098,288.4267574577,288.7135027905,288.9898899024,289.2563156561,289.5131592312,289.7607833833,289.9995354971,290.2297484895,290.4517416011,290.6658211033,290.8722809392,298.2071261278
"Atmospheric Temperature rel. 1850-1900",1.0907052594,1.1465710250,1.3400018765,1.4511905058,1.5330938664,1.6046470392,1.6576435916,1.6915597121,1.7193754375,1.7432396568,1.7658980892,1.7892190254,1.8151589949,1.8455865521,1.8786744496,1.9110960918,1.9434548374,1.9660547166,1.9835134759,1.9931169206,1.9979891001,1.9999272306,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9964028310,1.9917020299,1.9863505526,1.9805873576,1.9746110682,1.9081908371,1.8350117003,1.7641604017,1.6969008183,1.6331223113,1.5724951501,1.5146758273,1.4593459635,1.4062214048,1.3550546196,1.3056345146,1.2577847113,1.2113608078,1.1662470174,1.1223524972,1.0796076120,1.0379603103,0.9970528962,0.9558610736,0.9169131549,0.8809077551,0.8475605275,0.8164307495,0.7871523246,0.7594671581,0.7332046638,0.7082541083,0.6845423456,0.6620184801,0.6406440660,0.6203871294,0.6012186585,0.6009310785,0.6247524144,0.6473666122,0.6665220223,0.6824420596,0.6958107849,0.7072812070,0.7173621676,0.7264210936,0.7347148198,0.7424206881,0.7496610215,0.7565207244,0.7630594371,0.7693197693,0.7753328287,0.7811219196,0.7867050163,0.7920964181,0.7973078601,0.8023492602,0.8072292242,0.8119553886,0.8165346547,0.8209733503,0.8252773426,0.8294521169,0.8335028342,0.8374343731,0.8412513607,0.8449581969,0.8485590739,0.8520579913,0.8554587695,0.8587650606,0.8619975569,0.8652165512
"Ocean Temperature rel. 1850-1900",0.0855854851,0.0946226248,0.1047605237,0.1160809196,0.1281237947,0.1407231100,0.1537425252,0.1670140927,0.1804347749,0.1939609537,0.2075711163,0.2212634366,0.2350528239,0.2489706582,0.2630457100,0.2772830307,0.2916784416,0.3061811852,0.3207285719,0.3352617580,0.3497281718,0.3640962317,0.3783466175,0.3924731331,0.4064765901,0.4203580604,0.4341004901,0.4476863131,0.4611095611,0.4743671854,0.4874580427,0.5000783856,0.5119761515,0.5231445210,0.5336164914,0.5434288602,0.5526160368,0.5612091895,0.5692363488,0.5767227004,0.5836909194,0.5901615108,0.5961531368,0.6016829218,0.6067667269,0.6114193925,0.6156549447,0.6194867696,0.6229261440,0.6259777731,0.6286552906,0.6309850210,0.6329941946,0.6347065401,0.6361421160,0.6373181609,0.6382499557,0.6389514635,0.6394357505,0.6397152440,0.6398018824,0.6397071977,0.6394423579,0.6391079360,0.6388953432,0.6388860347,0.6390563840,0.6393758210,0.6398183085,0.6403638382,0.6409975387,0.6417083888,0.6424881066,0.6433303196,0.6442299786,0.6451829554,0.6461857701,0.6472354070,0.6483291898,0.6494646973,0.6506397056,0.6518521482,0.6531000880,0.6543816982,0.6556952476,0.6570390901,0.6584116568,0.6598114496,0.6612370365,0.6626870469,0.6641601684,0.6656551436,0.6671707672,0.6687058836,0.6702593846,0.6718302072,0.6734173315,0.6750197791,0.6766366974,0.6782676213
"Output Net Net) ",104.8812759260,123.3144910802,144.1850362037,167.0096774564,191.5368467650,217.2100283034,246.8778324053,280.0411361182,316.2663658743,355.4995486587,397.7140783917,442.9027798522,491.0676430657,542.2129838375,596.3586557931,653.5401086156,713.7790050494,777.1642638296,843.7187171083,913.4985818003,986.5177574735,1062.8865696132,1142.5162892595,1225.4078386099,1311.2778491013,1400.5238288529,1493.0824529116,1588.9783069965,1688.3029819050,1786.2518756778,1890.3980863469,1998.9347163547,2111.1301916742,2226.6292509629,2345.2034894765,2466.6829886265,2590.9297993375,2717.8242205248,2847.2566210626,2979.1223532660,3113.3186015614,3249.7424750682,3388.2899140735,3528.8551373128,3671.3304383166,3815.6062115164,3961.5711313570,4109.1124086573,4258.1224666694,4408.5085856141,4560.1145823268,4712.8026424656,4866.4531665749,5020.9548976548,5176.1999679936,5332.0816920808,5488.4937187344,5645.3297658614,5802.4833685104,5959.8472641095,6117.3119646757,6275.2679647388,6433.3754464001,6590.6370866534,6747.0841085625,6902.9798543473,7058.3585166193,7213.2003397196,7367.4566032688,7521.0632202728,7673.9494215234,7826.0425204221,7977.2707272224,8127.5644694942,8276.8572042348,8425.0854803040,8572.1889639519,8718.1089031559,8862.7888202501,9006.1717615820,9148.1981440545,9288.8010312339,9427.8979805385,9565.3771534408,9701.0722458943,9834.7193215081,9965.8799084446,10093.8050026255,10217.1936508216,10333.7572444712,10439.4233360506,10619.7979110608,10782.9420074732,10933.3238175212,11074.1057856998,11207.5344130116,11335.2097379585,11458.2736250992,11577.7380319193,11693.8044693458
"Climate Damages fraction output",0.0028075456,0.0031025153,0.0042376279,0.0049700512,0.0055468893,0.0060767454,0.0064847662,0.0067528433,0.0069767545,0.0071717674,0.0073594147,0.0075550791,0.0077757331,0.0080386077,0.0083294257,0.0086194003,0.0089137594,0.0091222759,0.0092850087,0.0093751355,0.0094210266,0.0094393131,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094060733,0.0093618297,0.0093115889,0.0092576340,0.0092018497,0.0085932138,0.0079467523,0.0073449381,0.0067955548,0.0062943288,0.0058356688,0.0054144132,0.0050260699,0.0046668024,0.0043333683,0.0040230483,0.0037335728,0.0034630522,0.0032099118,0.0029728333,0.0027507041,0.0025425734,0.0023461102,0.0021562621,0.0019841222,0.0018313564,0.0016953269,0.0015730796,0.0014622767,0.0013612253,0.0012687102,0.0011838324,0.0011058918,0.0010343136,0.0009686026,0.0009083172,0.0008530547,0.0008522389,0.0009211448,0.0009890371,0.0010484338,0.0010991161,0.0011426003,0.0011805822,0.0012144760,0.0012453427,0.0012739418,0.0013008048,0.0013263003,0.0013506837,0.0013741329,0.0013967729,0.0014186927,0.0014399574,0.0014606153,0.0014807035,0.0015002516,0.0015192838,0.0015378209,0.0015558809,0.0015734801,0.0015906335,0.0016073552,0.0016236583,0.0016395557,0.0016550593,0.0016701811,0.0016849323,0.0016993239,0.0017133667,0.0017270709,0.0017404467,0.0017535739,0.0017666952
"Consumption Per Capita ",10.4909895985,11.6910593718,12.9980681887,14.4088048050,15.9283764426,17.5849986158,19.4543728131,21.5374998392,23.8215814848,26.3000746305,28.9701993237,31.8314784972,34.8847124013,38.1313624250,41.5737248335,45.2148698540,49.0577488858,53.1071646150,57.3662624613,61.8385029410,66.5260460456,71.4304481789,76.5496841697,81.8811275528,87.4206881492,93.1707358919,99.1267855977,105.2789407291,111.6096660440,118.1108756603,124.8682242554,131.8922482483,139.1604330645,146.6515671610,154.3493284934,162.2411727063,170.3170033362,178.5682137569,186.9870595258,195.5662568298,204.2987322652,213.1774700227,222.1954216494,231.3454587256,240.6203521646,250.0127682998,259.5152795914,269.1203907159,278.8207231695,288.6091647645,298.4769480627,308.4153992190,318.4164926367,328.4727151549,338.5768657617,348.7219284500,358.9010182515,369.1074004048,379.3345593192,389.5763303349,399.8271119293,410.0827290602,420.3312854881,430.5487488406,440.7238589009,450.8602028056,460.9595215418,471.0211097222,481.0424665113,491.0199197141,500.9492339211,510.8259241110,520.6455074504,530.4035860785,540.0959725567,549.7186874872,559.2682173955,568.7411062412,578.1345471562,587.4462324459,596.6747535160,605.8201068895,614.8845403957,623.8742376572,632.8020023743,641.6923065884,650.5900532565,659.5760234592,668.7948460142,678.5049934083,673.3179610824,684.9515956851,695.4739155596,705.1731075872,714.2531409929,722.8589088540,731.0936090140,739.0308882597,746.7360147478,754.2219848604
"Carbon Price (per t CO2)",2.0125964256,194.7647623858,243.1388704680,302.3242564490,374.7429410435,464.2970767925,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,321.1098775669,311.6559821224,302.6058838909,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,139.7527144653,114.4587141887,111.5972463340,108.8073151756,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
