

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.5413446702,35.4591127321,36.9182008712,37.8451517287,38.1621950742,37.7872449691,36.6327686564,34.5994144972,31.5623555726,27.3307525473,21.5802942930,14.2488834682,11.4055259402,9.3958113233,7.3340060861,5.9391027628,4.0855177177,3.4301460093,3.2321664268,3.1199174382,3.0606196568,3.0387572420,3.0458910632,3.0785569435,3.1347531671,3.2102134798,3.2608169521,3.2846265131,2.5088808550,-1.4683816309,-5.4308539528,-9.3701966136,-13.2834208603,-15.3486394704,-15.1220578387,-14.8861600723,-14.6414435429,-14.3884205921,-14.1278198667,-13.8604951748,-13.5873472290,-13.3092789879,-13.0271719702,-12.7418737912,-12.4541916851,-12.1648893881,-11.8746860754,-11.5842567879,-11.2942298547,-11.0051540879,-10.7175393231,-10.4318739316,-10.1486167328,-9.8681904092,-9.5909791567,-9.3173289545,-9.0475490742,-8.7819140639,-8.5206658482,-8.2640157918,-8.0121466748,-7.7652145696,-7.5233506233,-7.2866627538,-7.0552372705,-6.8291404209,-6.6084198707,-6.3931061192,-6.1832138488,-5.9787432123,-5.7796810545,-5.5860020683,-5.3976698817,-5.2146380707,-5.0368510883,-4.8642450946,-4.6967486593,-4.5342832913,-4.3767637125,-4.2240977492,-4.0761856057,-3.9329181480,-3.7941735611,-3.6598112883,-3.5296614686,-3.4035067318,-3.2810511741,-3.1618669642,-3.0453020420,-2.9303171148,-2.8400142918,-2.7479860464,-2.6558776503,-2.5647661753,-2.4753480787,-2.3880638858,-2.3031816252,11.1042649099,10.7057926451
"Atmospheric concentrations ppm",400.4737653003,416.4160314041,426.2920652522,437.4329741829,448.9659789254,460.6224904672,472.1541310954,483.2735406023,493.6560271819,502.9302647120,510.6603988107,516.3153248817,519.1901549951,518.6083768145,517.8254305247,516.7960205229,515.2320381294,513.4996887863,511.1787358484,509.0635982912,507.2693335550,505.7153096090,504.3641839277,503.1938570432,502.1886140366,501.3372301141,500.6314296711,500.0632093704,499.5989558581,499.2120109579,498.3834559504,495.1631533908,490.0513055139,483.2642966130,474.9263726986,466.3005278276,458.6648552108,451.6423943265,445.0827456983,438.9172149612,433.1067684215,427.6234840035,422.4440576556,417.5475512574,412.9146034289,408.5271395044,404.3682525617,400.4221444273,396.6740881820,393.1103133775,389.7173016230,386.4827092071,383.3956591100,380.4464657433,377.6264316938,374.9277260897,372.3432987144,369.8668076144,367.4925523889,365.2154108181,363.0307783178,360.9345103101,358.9228677890,356.9924663981,355.1402292946,353.3633440048,351.6592233826,350.0254706944,348.4598487648,346.9602530439,345.5246883956,344.1512493587,342.8381036021,341.5834782757,340.3856489537,339.2429308701,338.1536721627,337.1162488637,336.1290614108,335.1905324964,334.2991061389,333.4532479454,332.6514466756,331.8922174208,331.1741070441,330.4957030819,329.8556481885,329.2526637696,328.6855889717,328.1534459829,327.6555507712,327.1917045224,326.7465836117,326.3265289843,325.9325338803,325.5644926243,325.2218468292,324.9037898517,324.6093777187,332.8987260566
"Atmospheric Temperature rel. 1850-1900",1.2087219480,1.3229328510,1.4459375728,1.5215240553,1.5881741518,1.6558840233,1.7208613289,1.7818597878,1.8377480067,1.8861284254,1.9274778199,1.9598941071,1.9838920869,1.9983640201,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9982819733,1.9879257138,1.9689386205,1.9418112325,1.9067858857,1.8680827849,1.8311582664,1.7959775558,1.7620861485,1.7292109468,1.6972136031,1.6660175828,1.6355705146,1.6058286701,1.5767512647,1.5482986052,1.5204316554,1.4932574918,1.4681162881,1.4452947201,1.4243008628,1.4046653779,1.3860616902,1.3682766529,1.3511712340,1.3346526536,1.3186569222,1.3031382566,1.2880626973,1.2734042281,1.2591423744,1.2452606769,1.2317456862,1.2185862679,1.2057731011,1.1932982967,1.1811550949,1.1693376191,1.1578406707,1.1466595562,1.1357899419,1.1252277316,1.1149689654,1.1050097357,1.0953461208,1.0859741322,1.0768896754,1.0680885214,1.0595662891,1.0513184360,1.0433402578,1.0356268957,1.0281733524,1.0209745186,1.0140252136,1.0073202469,1.0008545132,0.9946231424,0.9886217411,0.9828467899,0.9772963103,0.9719710073,0.9667950414,0.9617856666,0.9569530048,0.9523000851,0.9478260722,0.9435397588,0.9394736216
"Ocean Temperature rel. 1850-1900",0.2410421851,0.2678204642,0.2969936405,0.3278202466,0.3596562071,0.3924064025,0.4260134354,0.4603647132,0.4953202810,0.5306942192,0.5662899610,0.6018899346,0.6372721286,0.6722073575,0.7064082877,0.7397436530,0.7722199786,0.8038594017,0.8346834889,0.8647132512,0.8939691579,0.9224711510,0.9502386587,0.9772906082,1.0036454394,1.0293211166,1.0543351414,1.0787045642,1.1024459964,1.1255756209,1.1481092038,1.1700344033,1.1912110428,1.2114359276,1.2305190803,1.2482840580,1.2646293489,1.2795847417,1.2932313262,1.3056404387,1.3168727897,1.3269826606,1.3360203652,1.3440333381,1.3510665815,1.3571628583,1.3623627962,1.3667049634,1.3702282846,1.3729933227,1.3750766295,1.3765476173,1.3774615970,1.3778626615,1.3777871808,1.3772662898,1.3763274840,1.3749956238,1.3732935735,1.3712426189,1.3688627503,1.3661728620,1.3631908982,1.3599339652,1.3564184192,1.3526599372,1.3486735753,1.3444738162,1.3400746096,1.3354894053,1.3307311805,1.3258124628,1.3207453495,1.3155415223,1.3102122610,1.3047684537,1.2992206058,1.2935788474,1.2878529399,1.2820522819,1.2761859140,1.2702625244,1.2642904536,1.2582776997,1.2522319241,1.2461604581,1.2400703102,1.2339681761,1.2278604511,1.2217532477,1.2156524222,1.2095636137,1.2034923084,1.1974426353,1.1914181634,1.1854226995,1.1794600988,1.1735341327,1.1676486093,1.1618078472
"Output Net Net) ",104.8139166183,124.7757111001,146.9441706712,171.3942763340,198.1643405568,227.2879024876,258.8059536391,292.7548960729,329.1648496595,368.0560116048,409.4049406995,453.0978849560,498.9158699570,548.4185235579,601.3218073126,657.4246684986,716.9096910902,779.4908953053,845.5936742566,915.1190941885,987.9762469958,1064.1365473772,1143.5791701316,1226.2866368476,1312.2427555174,1401.4312868780,1493.8358511366,1589.4330479042,1688.2157278807,1790.0070343268,1894.1434869413,2001.0835140223,2110.9505499623,2223.7394218667,2339.9339060397,2459.8214396404,2582.8037336864,2708.6085942284,2837.0649285058,2968.0361633720,3101.4000131224,3237.0408173520,3374.8459899887,3514.7041759296,3656.5042889947,3800.1350793548,3945.4850604384,4092.4427246596,4240.8927023927,4390.6814272265,4541.6714144162,4693.7485077616,4846.8062080039,5000.7398369808,5155.4447420398,5310.8159690816,5466.7484828839,5623.1375692484,5779.8792658930,5936.8707612092,6094.0107408463,6251.1996807012,6408.3400917223,6565.3367237911,6722.0967349196,6878.5298336017,7034.5483956104,7190.0675613156,7345.0053141836,7499.2825417110,7652.8230791767,7805.5537338940,7957.4042866733,8108.3074609116,8258.1988461175,8407.0167464777,8554.7019073240,8701.1970302270,8846.4459274492,8990.3920354466,9132.9758253036,9274.1302491029,9413.7727559667,9551.7912709875,9688.0195038795,9822.1935283724,9953.8750753325,10082.3160773444,10206.2168745814,10323.2916271132,10429.4727324374,10610.1617202739,10773.6813757199,10924.4822999180,11065.7115607113,11199.6047018318,11327.7540378112,11451.2959716126,11571.3579200031,11687.9091681048
"Climate Damages fraction output",0.0034479806,0.0041303571,0.0049341357,0.0054634837,0.0059526212,0.0064710065,0.0069888184,0.0074930574,0.0079704699,0.0083956538,0.0087678030,0.0090651964,0.0092885536,0.0094245627,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094237888,0.0093263628,0.0091490575,0.0088986888,0.0085805645,0.0082357706,0.0079134118,0.0076122635,0.0073276763,0.0070568024,0.0067980603,0.0065504504,0.0063132145,0.0060856983,0.0058673011,0.0056574594,0.0054556413,0.0052623703,0.0050866624,0.0049297493,0.0047875738,0.0046564802,0.0045339541,0.0044183472,0.0043085663,0.0042038626,0.0041037003,0.0040076796,0.0039154890,0.0038268777,0.0037416373,0.0036595910,0.0035805859,0.0035044879,0.0034311775,0.0033605475,0.0032925006,0.0032269471,0.0031638042,0.0031029944,0.0030444443,0.0029880844,0.0029338477,0.0028816698,0.0028314882,0.0027832420,0.0027368716,0.0026923189,0.0026495265,0.0026084383,0.0025689990,0.0025311544,0.0024948514,0.0024600380,0.0024266632,0.0023946780,0.0023640350,0.0023346895,0.0023066002,0.0022797312,0.0022540551,0.0022295572,0.0022058747,0.0021830747,0.0021611914,0.0021402261,0.0021201633,0.0021010308,0.0020829612
"Consumption Per Capita ",10.4696374315,11.8046413660,13.2607569975,14.8450661835,16.5624438580,18.4168862920,20.4122011272,22.5516043752,24.8375766102,27.2720209871,29.8564345896,32.5943606270,35.4995433620,38.6191982606,41.9589413054,45.5168789963,49.2956262285,53.2935948305,57.5177267521,61.9669461349,66.6383666144,71.5298886332,76.6398656338,81.9667874667,87.5090062051,93.2644530936,99.2302883859,105.4023727889,111.7746952494,118.3375708649,125.0810725281,132.0135231389,139.1449334898,146.4844821241,154.0435350479,161.8228766129,169.8068440362,177.9796908037,186.3290189005,194.8447723132,203.5182041901,212.3412524875,221.3061972874,230.4054747508,239.6315747995,248.9769830097,258.4341436267,267.9954242185,277.6529560148,287.3978010168,297.2212770381,307.1155443084,317.0733064585,327.0875204605,337.1512404746,347.2575564285,357.3995833484,367.5704739850,377.7634399866,387.9717746071,398.1888737902,408.4082546052,418.6235709032,428.8286265469,439.0173861010,449.1839842437,459.3227331533,469.4281289090,479.4948568452,489.5177960544,499.4920235294,509.4128181004,519.2756652078,529.0762629998,538.8105323206,548.4746331698,558.0649940775,567.5783632355,577.0119013881,586.3633431332,595.6312874841,604.8157075637,613.9188510704,622.9468357073,631.9124473536,640.8401065343,649.7745737627,658.7965605966,668.0504339962,677.7943239508,672.6761708301,684.3300843992,694.8766270068,704.6028509527,713.7117337064,722.3474616293,730.6127343893,738.5808465149,746.3245130078,753.8417522496
"Carbon Price (per t CO2)",2.0125964256,33.3104415013,40.8118582517,49.8117522488,60.6036288062,73.5445996335,89.0790715817,107.7617575353,130.3061516237,157.6939166046,191.4979387686,234.4644642775,287.6633902619,304.3558924232,313.2710446384,321.4670822279,323.9946622225,329.0858085129,325.5122945776,318.8433837465,311.7086637716,304.3648961321,296.9357827812,289.4893674430,282.0574683064,274.6596482875,267.3248240018,260.2881116256,253.5482921580,251.0230293072,264.8818433963,278.8002284412,292.7991420034,306.9235552550,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
