

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.3127200994,26.8785498051,26.0070549936,26.2496883990,26.3582930594,26.3517704080,26.2260829913,25.9745916101,25.6064028940,25.1082041375,24.4834707440,23.7412478716,22.8677787880,21.8815494125,20.7666501661,19.5365595335,18.1917326771,16.7374130715,15.1734120366,13.4976803146,11.7161150193,9.8298698163,7.8458402069,5.7612922349,3.5855353561,1.3283594154,-1.0170236554,-3.4375076663,-5.9151986958,-8.4289149282,-10.9335101949,-13.2852161183,-15.3423427985,-17.0261440569,-18.6732428304,-19.8564087215,-19.9452889626,-20.0149809084,-20.0813433565,-20.1337348931,-20.1897795620,-20.2246674201,-20.2107259517,-20.2404608828,-20.2499474251,-20.2206879794,-20.1732773817,-20.1205285679,-20.0594446653,-19.9807104721,-19.9042856505,-19.7965841725,-19.6790209776,-19.5672628095,-19.4228090257,-19.2733262063,-19.1503046088,-18.9831627273,-18.8246760295,-18.6872454804,-18.4970581001,-18.3311592849,-18.1276633353,-17.9138285494,-17.7414155438,-17.5323302077,-17.3056536715,-17.0507244280,-16.8204096216,-16.5828890998,-16.3506263577,-16.0995070463,-15.8456937644,-15.5725449327,-15.3269100600,-15.0398396457,-14.7379369977,-14.5143185686,-14.2361943140,-13.9509387614,-13.6544352679,-13.4135558909,-13.1669189637,-12.9529894466,-12.6629025039,-12.4020860242,-12.1493090577,-11.8940681579,-11.5973031576,-11.3558104400,-11.0814978051,-10.8671751408,-10.6723208365,-10.4638633415,-10.2410335015,-10.0015293743,-9.8036527122,-7.3538853410,-2.9077162915,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5494063469,13.3074197621
"Atmospheric concentrations ppm",418.7902498110,425.2013379315,430.1422881773,433.4316509228,436.7672881116,440.3305605989,443.9761000394,447.6397069421,451.2725411205,454.8303827910,458.2769938327,461.5740482452,464.6873196827,467.5875378756,470.2404919168,472.6198570717,474.6935034154,476.4354953472,477.8201699793,478.8238225959,479.4230169783,479.5941755608,479.3166987670,478.5709883827,477.3398797559,475.6054348542,473.3537880282,470.5746952519,467.2559370180,463.3918528902,458.9858058081,454.0553780213,448.6520884954,442.9184500765,437.1033602500,431.4756850462,426.0165189326,420.7066659180,415.7344451973,410.9632330779,406.3386227796,401.8403735293,397.4515780661,393.1677117000,388.9937435010,384.9033591421,380.8967178985,376.9786946164,373.1463153760,369.3935553210,365.7167854036,362.1160021076,358.5847026984,355.1286555150,351.7454000259,348.4284839240,345.1852469404,342.0124801192,338.8982205029,335.8554871848,332.8771870212,329.9546188549,327.1040428905,324.3134763496,321.5940168636,318.9454308994,316.3521088848,313.8264214336,311.3711445616,308.9924893846,306.6794057343,304.4337282126,302.2524295661,300.1405800438,298.0969719002,296.1261287934,294.2172287160,292.3832728768,290.6255826947,288.9175225364,287.2789689983,285.7090640260,284.2094104791,282.7611289693,281.3681332000,280.0203296723,278.7425050717,277.5213475465,276.3544622337,275.2423796352,274.1967956311,273.1977408482,272.2567572504,271.3536937504,270.4853622435,269.6574846722,268.8739769972,268.1386820101,267.4375079343,267.4387980147,268.5891540669,270.2510754065,271.5758533542,272.7214572842,273.7367503369,274.6531924838,275.4932570852,276.2731677422,277.0046781276,277.6963398075,278.3544108828,278.9835067780,279.5870659342,280.1676828189,280.7273459332,281.2676078544,281.7897066907,282.2946528201,282.7832908357,283.2563437926,283.7144448247,284.1581597514,284.5880032592,285.0044505016,285.4079454339,285.7989068202,286.1777325818,286.5448029635,286.9004828575,287.2451235262,287.5790638966,287.9026315487,288.2161434843,288.5199067399,288.8142188860,289.0993684452,289.3756352512,289.6432907645,289.9025983558,290.1538135657,290.3971843461,290.6329512866,290.8613478306,291.0826004811,291.2969289989,291.5045465947,291.7056601140,291.9004702172,292.0891715548,292.2719529373,292.4489975012,292.6204828697,292.7865813108,292.9474598895,293.1032806177,293.2542005988,293.4003721702,293.5419430401,293.6790564227,297.7983651142
"Atmospheric Temperature rel. 1850-1900",1.1219018584,1.1837836800,1.1968789239,1.2150478846,1.2269428166,1.2397232630,1.2521595960,1.2635159404,1.2736942045,1.2834331819,1.2930866896,1.3031374612,1.3141955770,1.3252217558,1.3358961963,1.3455819594,1.3543132803,1.3620218767,1.3682157724,1.3728773329,1.3760949580,1.3783593197,1.3804661050,1.3818326563,1.3822706251,1.3819194232,1.3803141709,1.3772095166,1.3727898545,1.3668731716,1.3591757141,1.3495396670,1.3378686824,1.3241725106,1.3087318531,1.2921878503,1.2753532222,1.2583462893,1.2411921957,1.2244738617,1.2079563611,1.1915016129,1.1750560237,1.1585757743,1.1420552475,1.1255429171,1.1089815278,1.0923722839,1.0757380838,1.0590821191,1.0423954869,1.0256741591,1.0089257200,0.9921383209,0.9753369390,0.9585255613,0.9416920283,0.9248674062,0.9080545793,0.8912240335,0.8744250647,0.8576484607,0.8408706571,0.8241531664,0.8074705640,0.7908681781,0.7743612377,0.7579045291,0.7415451866,0.7253087932,0.7092328818,0.6932922056,0.6775000539,0.6618554713,0.6463866383,0.6311020756,0.6160304699,0.6011429194,0.5866354435,0.5725843594,0.5588714440,0.5455445081,0.5325935175,0.5200164482,0.5077307759,0.4957363128,0.4839869401,0.4725774483,0.4614672876,0.4506441065,0.4401107958,0.4299207054,0.4200010950,0.4103948486,0.4010243729,0.3918663307,0.3829416484,0.3742711720,0.3658774537,0.3577059268,0.3526907491,0.3532947188,0.3572468629,0.3606556688,0.3635929625,0.3661467013,0.3683811030,0.3703502307,0.3720998787,0.3736681421,0.3750862027,0.3763792781,0.3775675886,0.3786672558,0.3796910926,0.3806492743,0.3815498927,0.3823994064,0.3832030007,0.3839648724,0.3846884528,0.3853765814,0.3860316394,0.3866556534,0.3872503739,0.3878173360,0.3883579048,0.3888733107,0.3893646759,0.3898330343,0.3902793473,0.3907045152,0.3911093864,0.3914947642,0.3918614123,0.3922100590,0.3925414007,0.3928561041,0.3931548090,0.3934381301,0.3937066578,0.3939609605,0.3942015851,0.3944290583,0.3946438873,0.3948465611,0.3950375505,0.3952173096,0.3953862761,0.3955448717,0.3956935032,0.3958325628,0.3959624285,0.3960834650,0.3961960235,0.3963004432,0.3963970508,0.3964861613,0.3965680786,0.3966430956
"Mid-ocean Temperature rel. 1850-1900",0.5851267856,0.6157787425,0.6441513138,0.6693870485,0.6921209264,0.7130062362,0.7326560098,0.7513314292,0.7691537673,0.7862727351,0.8028555889,0.8190795695,0.8351502985,0.8511211294,0.8669464576,0.8825126361,0.8977177108,0.9124862788,0.9267092652,0.9402861799,0.9531547762,0.9653265531,0.9769142926,0.9879640781,0.9984574770,1.0083866049,1.0177000780,1.0263131063,1.0341746521,1.0412358555,1.0474211188,1.0526454371,1.0568293839,1.0599111015,1.0618744821,1.0627857794,1.0628024824,1.0620773229,1.0607194690,1.0588664349,1.0566128289,1.0539983567,1.0510399261,1.0477441792,1.0441154184,1.0401639192,1.0358949170,1.0313116881,1.0264211495,1.0212314538,1.0157493211,1.0099804366,1.0039312221,0.9976069662,0.9910152522,0.9841645797,0.9770613215,0.9697143440,0.9621330935,0.9543225816,0.9462918794,0.9380500319,0.9296018101,0.9209576637,0.9121263148,0.9031190135,0.8939487008,0.8846215309,0.8751463409,0.8655356594,0.8558048201,0.8459648167,0.8360250525,0.8259940859,0.8158824072,0.8057010076,0.7954625105,0.7851753268,0.7748668244,0.7645745508,0.7543164792,0.7441066483,0.7339578286,0.7238801523,0.7138735832,0.7039364057,0.6940644419,0.6842649125,0.6745444008,0.6649058684,0.6553527390,0.6458948679,0.6365350348,0.6272779910,0.6181219905,0.6090611963,0.6000942028,0.5912245065,0.5824590289,0.5737986830,0.5655614959,0.5583667600,0.5525050320,0.5476557110,0.5434419300,0.5396289893,0.5360728049,0.5326861369,0.5294174958,0.5262375960,0.5231306600,0.5200888916,0.5171090151,0.5141901481,0.5113325280,0.5085367782,0.5058035068,0.5031331100,0.5005256930,0.4979810593,0.4954987337,0.4930780016,0.4907179528,0.4884175237,0.4861755353,0.4839907258,0.4818617777,0.4797873396,0.4777660433,0.4757965175,0.4738773979,0.4720073353,0.4701850010,0.4684090908,0.4666783284,0.4649914670,0.4633472904,0.4617446139,0.4601822844,0.4586591805,0.4571742118,0.4557263191,0.4543144734,0.4529376750,0.4515949537,0.4502853671,0.4490080004,0.4477619657,0.4465464009,0.4453604691,0.4442033581,0.4430742794,0.4419724675,0.4408971793,0.4398476937,0.4388233104,0.4378233495,0.4368471512,0.4358940748,0.4349634981
"Deep-ocean temperature rel. 1850-1900",0.2414818862,0.2616053486,0.2822891951,0.3033051189,0.3244870828,0.3456995596,0.3668567548,0.3879010187,0.4087878312,0.4294821420,0.4499600895,0.4702087146,0.4902264652,0.5100201344,0.5295955619,0.5489539109,0.5680897246,0.5869930238,0.6056494912,0.6240393780,0.6421394794,0.6599263023,0.6773811195,0.6944916715,0.7112467049,0.7276346179,0.7436431930,0.7592568353,0.7744567446,0.7892226758,0.8035320571,0.8173589616,0.8306742713,0.8434464945,0.8556435986,0.8672366347,0.8782045976,0.8885368971,0.8982308537,0.9072904582,0.9157265466,0.9235529152,0.9307840565,0.9374342810,0.9435173684,0.9490467041,0.9540354322,0.9584961482,0.9624410173,0.9658819641,0.9688306685,0.9712984973,0.9732965119,0.9748354955,0.9759259628,0.9765783089,0.9768027717,0.9766094127,0.9760082669,0.9750092286,0.9736219775,0.9718562056,0.9697214513,0.9672270886,0.9643825699,0.9611973255,0.9576809631,0.9538431214,0.9496932500,0.9452408932,0.9404958371,0.9354680983,0.9301676695,0.9246044961,0.9187884806,0.9127295895,0.9064378794,0.8999234703,0.8931967766,0.8862695653,0.8791546146,0.8718647414,0.8644128392,0.8568117089,0.8490737602,0.8412105887,0.8332330073,0.8251512189,0.8169753494,0.8087151943,0.8003801680,0.7919795023,0.7835223525,0.7750174829,0.7664733345,0.7578976103,0.7492973530,0.7406792798,0.7320500292,0.7234161369,0.7147909713,0.7062144251,0.6977527544,0.6894676685,0.6813945722,0.6735500478,0.6659393514,0.6585610948,0.6514101649,0.6444795259,0.6377613084,0.6312474452,0.6249300246,0.6188014700,0.6128546163,0.6070827266,0.6014794778,0.5960389297,0.5907554895,0.5856238752,0.5806390818,0.5757963516,0.5710911474,0.5665191313,0.5620761453,0.5577581960,0.5535614413,0.5494821801,0.5455168419,0.5416619799,0.5379142638,0.5342704738,0.5307274957,0.5272823160,0.5239320178,0.5206737771,0.5175048591,0.5144226152,0.5114244795,0.5085079665,0.5056706680,0.5029102503,0.5002244525,0.4976110831,0.4950680187,0.4925932012,0.4901846356,0.4878403886,0.4855585860,0.4833374112,0.4811751031,0.4790699548,0.4770203111,0.4750245676,0.4730811687,0.4711886064,0.4693454184,0.4675501867,0.4658015366,0.4640981350
"Output Net Net ",132.6170804590,148.1692780911,163.2054762685,179.0440853746,195.8344412659,213.4320454384,232.0538549061,251.7424682641,272.4833300290,294.4431136483,317.5125069955,341.7452608149,367.3334213426,394.0506491992,422.2903463494,451.7192908182,482.6083000414,514.9587925893,548.9582600056,584.6906465724,621.9947092674,661.1368931879,701.8029987651,744.5307558035,789.2778647413,835.2931238639,883.3209769211,934.0126908459,986.2345930040,1040.1874098616,1096.2784858814,1154.8045492562,1214.6074115353,1278.0244223800,1343.7504635726,1411.7671677674,1482.1337053922,1555.0892590229,1629.8327072591,1707.6469830207,1787.6969091765,1871.6032181850,1957.1590411693,2041.4573888010,2133.7559649184,2227.7547553362,2321.2013562911,2416.1390769427,2514.0238589643,2614.5093058461,2716.3203049154,2822.1078130572,2927.0694697480,3034.0411014004,3145.4530180829,3255.0734513015,3367.1467949001,3487.3785770316,3603.0629704875,3723.6853638684,3852.0822844019,3973.0197472888,4102.4111341371,4226.5487130879,4351.0215667238,4488.6325353903,4620.1155781545,4749.5603745771,4873.3254873695,5006.1229158086,5138.9317931298,5275.4606673388,5407.7639813044,5540.6611110239,5667.8883098291,5806.2271611516,5929.6198494065,6046.8792262921,6196.8196560025,6324.2708876868,6448.0945432100,6565.6885874281,6709.5959778142,6850.9375679096,7009.9833192512,7127.3686622831,7259.5169894970,7395.1955855413,7528.0386925242,7631.8554057797,7769.2919961229,7881.7110333506,8034.6352760524,8201.7140436948,8358.0125899449,8501.3723484191,8628.0988342981,8788.3894275721,8939.0249183990,9077.5930674618,9218.4476111180,9363.2619555426,9507.2044754540,9665.7087868231,9813.7707848622,9948.3328122047,10118.0229936369,10291.2781569541,10463.9087608870,10633.7520380025,10822.2890344162,11014.4416317300,11212.7965116197,11405.5631024457,11610.6501698935,11785.0637704228,11960.0495921827,12156.7209992403,12358.6056466621,12548.1866896056,12741.8926938209,12919.3391365957,13125.2239021633,13333.2247313411,13530.0889587062,13746.2826281126,13916.6234247837,14112.3060967925,14311.5332756944,14513.2072645922,14722.7253474175,14965.9680567115,15171.3511168371,15403.3847489350,15627.8676457128,15852.8499217285,16078.7512171850,16314.7268208334,16585.3679980308,16844.2434811803,17087.3874515718,17341.7656646128,17599.0383246707,17858.4197524918,18117.1695732670,18374.8018908117,18623.2133879094,18855.1702594887,19052.5367828050,19162.9676386621,19088.8028183204,19531.3049434586,19951.8165138137,20355.5805940963,20745.8123668259,21127.7043792110,21502.1101818013,21872.1074574041,22239.5608401377,22604.7736450225
"Climate Damages fraction output",0.0029704465,0.0033071714,0.0033807452,0.0034841656,0.0035527173,0.0036271165,0.0037002526,0.0037676752,0.0038286207,0.0038873937,0.0039460927,0.0040076747,0.0040759796,0.0041446620,0.0042117000,0.0042729943,0.0043286281,0.0043780445,0.0044179540,0.0044481095,0.0044689841,0.0044837036,0.0044974205,0.0045063291,0.0045091861,0.0045068950,0.0044964306,0.0044762263,0.0044475427,0.0044092878,0.0043597663,0.0042981673,0.0042241466,0.0041381015,0.0040421586,0.0039406087,0.0038386010,0.0037369075,0.0036357170,0.0035384335,0.0034436142,0.0033504356,0.0032585857,0.0031678229,0.0030781248,0.0029897586,0.0029024225,0.0028161342,0.0027310213,0.0026471056,0.0025643485,0.0024827377,0.0024023174,0.0023230387,0.0022450259,0.0021683002,0.0020928099,0.0020186961,0.0019459690,0.0018745015,0.0018045013,0.0017359237,0.0016686698,0.0016029791,0.0015387406,0.0014761150,0.0014151394,0.0013556295,0.0012977387,0.0012415319,0.0011871066,0.0011343436,0.0010832549,0.0010338043,0.0009860450,0.0009399640,0.0008956048,0.0008528398,0.0008121731,0.0007737327,0.0007371160,0.0007023804,0.0006694278,0.0006381844,0.0006083857,0.0005799806,0.0005528143,0.0005270575,0.0005025669,0.0004792691,0.0004571261,0.0004362031,0.0004163062,0.0003974805,0.0003795365,0.0003623998,0.0003460806,0.0003305862,0.0003159245,0.0003019703,0.0002935622,0.0002945685,0.0003011958,0.0003069711,0.0003119916,0.0003163896,0.0003202629,0.0003236959,0.0003267616,0.0003295218,0.0003320276,0.0003343208,0.0003364352,0.0003383978,0.0003402302,0.0003419495,0.0003435696,0.0003451012,0.0003465531,0.0003479325,0.0003492451,0.0003504957,0.0003516882,0.0003528261,0.0003539123,0.0003549494,0.0003559396,0.0003568850,0.0003577874,0.0003586487,0.0003594704,0.0003602540,0.0003610011,0.0003617128,0.0003623907,0.0003630358,0.0003636495,0.0003642328,0.0003647869,0.0003653128,0.0003658116,0.0003662844,0.0003667319,0.0003671553,0.0003675554,0.0003679330,0.0003682890,0.0003686243,0.0003689395,0.0003692356,0.0003695131,0.0003697729,0.0003700155,0.0003702418,0.0003704522,0.0003706475,0.0003708283,0.0003709950,0.0003711483,0.0003712888
"Consumption Per Capita ",10.2745651776,11.4138289973,12.4415498682,13.4311766849,14.4298355971,15.4547933552,16.5218720792,17.6407472763,18.8151330960,20.0536585697,21.3571117516,22.7267511228,24.1710470919,25.6855546484,27.2826944078,28.9572291878,30.7141623098,32.5550522514,34.4866204645,36.5168547902,38.6446282485,40.8793353767,43.2140450098,45.6635450160,48.2404247129,50.9239004038,53.7219785420,56.6686902710,59.7501663688,62.9618351698,66.3136501391,69.8262647666,73.4640566405,77.2845195175,81.2838679053,85.4649306888,89.8333225287,94.3945410830,99.1216283413,104.0419494027,109.1438184858,114.4914597405,120.0652177514,125.7105258509,131.6676774947,137.9149350556,144.3554941375,150.9805920780,157.8340541179,164.9414514006,172.2720777263,179.9235211508,187.7842172392,195.8656599917,204.2898264549,212.8925303719,221.6828822364,230.9340981608,240.3339150977,250.0056051767,260.2257765286,270.5721209242,281.4048269322,292.4242674959,303.5680311939,315.4043944507,327.6176448719,340.1465516516,352.7029040982,365.6919459816,379.0490144548,392.9460361355,407.1827445723,421.8395772214,436.6417780605,452.2454189623,467.9130069796,483.2551284420,500.0297778542,517.0181126724,534.0948452413,550.7760877003,568.3596355030,586.4911790047,606.3124705683,625.5176203934,645.1455249230,665.4928188470,686.5755506898,706.6078652331,727.6270152304,747.6014700221,768.6618859297,791.3642245387,814.9940547235,838.8948683364,861.9671847610,886.4571360014,911.6984898072,936.9427580779,962.3708254304,988.1853858354,1014.1523296107,1041.2142378350,1068.5160190989,1094.7522843839,1122.0861114211,1150.2877515119,1178.9577003141,1207.4804358061,1236.8704317585,1267.0035386301,1298.1477453732,1329.7698432255,1363.0304547061,1395.6662463197,1427.7236741028,1460.7393695175,1494.9797001623,1529.4134964594,1564.4491887312,1598.5472916228,1633.8414346215,1670.2946289644,1706.9002932817,1745.5778935384,1782.4688485124,1819.7313726468,1857.2911076596,1894.8714433966,1932.5240130211,1972.8632256425,2012.1482076429,2052.6346142432,2093.3738185698,2134.1585208484,2174.6073289696,2214.9123727281,2257.6685493453,2301.5188567762,2344.9920938487,2389.1414091614,2434.2663440429,2480.9001550039,2529.8970842869,2583.1904521076,2644.0993892923,2719.5645975955,2823.8510976099,2986.5768471664,2691.9671966753,2758.5601923644,2821.8644187294,2882.5857574078,2941.3434176653,2998.4559333344,3054.4149506647,3109.4365443889,3163.7635415534,3217.6297315461
