

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2817713079,26.8472916800,23.9441549986,24.0190015363,23.9617254330,23.7887374768,23.4960694973,23.0780923794,22.5433228985,21.8812309372,21.0961584712,20.1966391009,19.1732174116,18.0421037450,16.7927603619,15.4380631773,13.9807786531,12.4268523552,10.7776509012,9.0350952737,7.2047716863,5.2924730463,3.3037013124,1.2379077163,-0.8891143727,-3.0697980384,-5.3141395968,-7.6028253116,-9.9183489698,-12.2386380766,-14.5124159159,-16.5730472101,-18.2541977362,-19.4622707102,-19.7462555036,-19.8504492114,-19.9409199927,-20.0115932685,-20.0785717771,-20.1313726958,-20.1877044779,-20.2228092653,-20.2090445175,-20.2389258882,-20.2485429442,-20.2194048251,-20.1721085514,-20.1194686707,-20.0584896874,-19.9798569573,-19.9035299245,-19.7959225805,-19.6784502404,-19.5667796552,-19.4224095053,-19.2730067971,-19.1500609698,-18.9829905468,-18.8245710405,-18.6872039434,-18.4970742620,-18.3312298617,-18.1277830139,-17.9139929969,-17.7416226219,-17.5325743944,-17.3059303427,-17.0510289440,-16.8207400344,-16.5832419531,-16.3509987304,-16.0998949975,-15.8460948788,-15.5729559118,-15.3273303169,-15.0402649778,-14.7383662809,-14.5147548229,-14.2366359004,-13.9513871754,-13.6548899569,-13.4140178551,-13.1673825416,-12.9534459234,-12.0906833551,-9.8574202719,-7.6387112809,-5.3621148901,-2.8316363262,-0.0017234293,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5483663547,13.3063950175
"Atmospheric concentrations ppm",417.7933572185,424.3817104996,429.3987888951,432.7587488118,435.4745547925,438.4751425742,441.5476666885,444.6143844914,447.6229981115,450.5263615427,453.2864751168,455.8653053288,458.2285582334,460.3462195265,462.1863360774,463.7238773782,464.9299265345,465.7815838525,466.2571765075,466.3374847805,466.0040944683,465.2398151226,464.0300645531,462.3628235739,460.2283369728,457.6170011191,454.5254570589,450.9529383050,446.8956616057,442.3585992297,437.3553635730,431.9138793633,426.0975357100,420.0663759237,414.0896715382,408.4530079654,403.4081887778,398.7680367232,394.3502019621,390.0730670450,385.8997734108,381.8164110132,377.8096383888,373.8777537618,370.0281122520,366.2374565741,362.5086401137,358.8486797226,355.2567905079,351.7292009827,348.2643708718,344.8641234104,341.5238156949,338.2506725308,335.0436732361,331.8979020497,328.8217308915,325.8130425365,322.8612514790,319.9799465727,317.1628933953,314.4024166479,311.7149016537,309.0890824760,306.5361824930,304.0561417514,301.6340562098,299.2821333216,297.0030202094,294.8026906440,292.6703138351,290.6075873962,288.6113974233,286.6864758652,284.8313912861,283.0502410843,281.3322160682,279.6896014047,278.1232237990,276.6071299309,275.1603731879,273.7816343446,272.4720408123,271.2128780373,270.0076192620,268.8461507090,267.9191516829,267.5836978784,267.7298862873,268.3283559446,269.4167973419,271.0413811857,272.3379508013,273.4582623278,274.4521204675,275.3515547307,276.1786537226,276.9488045823,277.6728126339,278.3583419493,279.0108977181,279.6344971570,280.2321283697,280.8060646357,281.3580800008,281.8895973973,282.4017905899,282.8956544832,283.3720537321,283.8317564534,284.2754576992,284.7037958836,285.1173643555,285.5167196207,285.9023872470,286.2748661644,286.6346318477,286.9821387212,287.3178220151,287.6420992369,287.9553713666,288.2580238545,288.5504274744,288.8329390690,289.1059022144,289.3696478225,289.6244946926,289.8707500238,290.1087098929,290.3386597046,290.5608746160,290.7756199398,290.9831515268,291.1837161310,291.3775517575,291.5648879949,291.7459463337,291.9209404702,292.0900765981,292.2535536877,292.4115637537,292.5642921117,292.7119176248,292.8546129399,292.9925447143,293.1258738339,293.2547556223,293.3793400421,293.4997718875,293.6161909707,293.7287322999,293.8375262508,293.9426987322,294.0443713444,294.1426615318,294.2376827302,294.3295445080,294.4183527025,294.5042095507,298.5458501717
"Atmospheric Temperature rel. 1850-1900",1.2256605183,1.2494717700,1.2763532742,1.3107802765,1.3394578434,1.3629057866,1.3848864736,1.4056632661,1.4231884745,1.4387889113,1.4538883096,1.4683554308,1.4818510780,1.4947856419,1.5069668850,1.5175585344,1.5267684476,1.5345648551,1.5407851768,1.5453275311,1.5481148000,1.5492077459,1.5488671642,1.5471238047,1.5438613986,1.5390758713,1.5324548308,1.5238050515,1.5120562773,1.4973625041,1.4800728940,1.4601704373,1.4376573923,1.4126612229,1.3856856142,1.3577477504,1.3301283602,1.3041553448,1.2796392771,1.2560557991,1.2330552231,1.2104178932,1.1880183089,1.1657535702,1.1435818083,1.1215299684,1.0995126225,1.0775254558,1.0555950578,1.0337277527,1.0119166163,0.9901607793,0.9684739986,0.9468459827,0.9253128770,0.9038852097,0.8825532113,0.8613604553,0.8403154732,0.8193855666,0.7986354983,0.7780577850,0.7576262997,0.7374198848,0.7174098766,0.6976556751,0.6781789622,0.6589249054,0.6399511563,0.6212895131,0.6029884537,0.5850173680,0.5673909023,0.5501045925,0.5331904066,0.5166564476,0.5005360562,0.4847901934,0.4691808380,0.4538998420,0.4390177166,0.4246375699,0.4107704932,0.3974281221,0.3845133983,0.3720238725,0.3598977151,0.3491634303,0.3420196239,0.3384458999,0.3384661925,0.3423612557,0.3504565985,0.3581693062,0.3653510041,0.3719378686,0.3779499182,0.3834466667,0.3884978873,0.3931697655,0.3975195466,0.4015943916,0.4054321203,0.4090626453,0.4125095175,0.4157913256,0.4189228647,0.4219160646,0.4247807057,0.4275249583,0.4301557839,0.4326792306,0.4351006483,0.4374248463,0.4396562073,0.4417987707,0.4438562933,0.4458322946,0.4477300902,0.4495528170,0.4513034524,0.4529848303,0.4545996525,0.4561504990,0.4576398365,0.4590700254,0.4604433261,0.4617619047,0.4630278374,0.4642431159,0.4654096510,0.4665292766,0.4676037533,0.4686347718,0.4696239561,0.4705728665,0.4714830023,0.4723558046,0.4731926587,0.4739948967,0.4747637995,0.4755005991,0.4762064809,0.4768825851,0.4775300091,0.4781498089,0.4787430009,0.4793105638,0.4798534395,0.4803725354,0.4808687248,0.4813428493,0.4817957191,0.4822281149,0.4826407889,0.4830344656,0.4834098433,0.4837675948,0.4841083687,0.4844327898
"Mid-ocean Temperature rel. 1850-1900",0.8229017128,0.8563310774,0.8832052647,0.9097250496,0.9351753499,0.9582221024,0.9793937535,0.9993143708,1.0176885394,1.0345788373,1.0505263335,1.0658475541,1.0805681686,1.0947833568,1.1085134835,1.1215110946,1.1336522704,1.1448895206,1.1551499253,1.1643551238,1.1724365270,1.1793708585,1.1852232234,1.1900494024,1.1938395371,1.1965744875,1.1981534606,1.1984469112,1.1970739935,1.1938146417,1.1886801402,1.1816947209,1.1728617184,1.1622128549,1.1499101201,1.1363511746,1.1221567958,1.1080830022,1.0945206752,1.0814767842,1.0688132006,1.0563809494,1.0440638358,1.0317739058,1.0194542453,1.0070859105,0.9946403322,0.9820977957,0.9694581849,0.9567267537,0.9439055221,0.9309956572,0.9180026225,0.9049281889,0.8917835886,0.8785809584,0.8653248384,0.8520298520,0.8387097390,0.8253631098,0.8120060733,0.7986503678,0.7852942339,0.7719582264,0.7586512714,0.7453928509,0.7322040755,0.7190817851,0.7060375367,0.6930917855,0.6802713346,0.6675848181,0.6550389522,0.6426381761,0.6303945973,0.6183200686,0.6064314174,0.5947293227,0.5831446449,0.5716824081,0.5603828752,0.5493002045,0.5384714788,0.5279186257,0.5176263049,0.5075803411,0.4977584243,0.4884388796,0.4804584662,0.4743706796,0.4704269355,0.4688263534,0.4697814705,0.4721220108,0.4749049246,0.4776945165,0.4803027461,0.4826659255,0.4847800152,0.4866665420,0.4883553059,0.4898761778,0.4912556762,0.4925159507,0.4936748869,0.4947466640,0.4957424326,0.4966709568,0.4975391650,0.4983525930,0.4991157297,0.4998322797,0.5005053588,0.5011376397,0.5017314576,0.5022888874,0.5028118009,0.5033019072,0.5037607831,0.5041898954,0.5045906169,0.5049642393,0.5053119824,0.5056350020,0.5059343949,0.5062112046,0.5064664249,0.5067010032,0.5069158436,0.5071118096,0.5072897262,0.5074503819,0.5075945310,0.5077228950,0.5078361646,0.5079350008,0.5080200367,0.5080918786,0.5081511073,0.5081982795,0.5082339287,0.5082585663,0.5082726825,0.5082767476,0.5082712125,0.5082565098,0.5082330546,0.5082012449,0.5081614630,0.5081140755,0.5080594347,0.5079978783,0.5079297308,0.5078553037,0.5077748962,0.5076887956,0.5075972776,0.5075006073,0.5073990391,0.5072928176
"Deep-ocean temperature rel. 1850-1900",0.1948447579,0.2086344566,0.2227607239,0.2371481303,0.2517864417,0.2666307706,0.2816285792,0.2967439501,0.3119458659,0.3271990808,0.3424761821,0.3577605114,0.3730391585,0.3883002285,0.4035337265,0.4187276046,0.4338653846,0.4489294357,0.4639012946,0.4787612162,0.4934883023,0.5080610683,0.5224588937,0.5366630748,0.5506558259,0.5644193195,0.5779349747,0.5911820014,0.6041349928,0.6167618465,0.6290290972,0.6409047120,0.6523575876,0.6633575920,0.6738771718,0.6838952415,0.6934021406,0.7024032688,0.7109169213,0.7189649594,0.7265670057,0.7337390707,0.7404939612,0.7468420553,0.7527919574,0.7583512766,0.7635270358,0.7683255356,0.7727527332,0.7768145393,0.7805168228,0.7838653546,0.7868658472,0.7895239837,0.7918454382,0.7938360372,0.7955016668,0.7968482606,0.7978819577,0.7986089108,0.7990352399,0.7991672881,0.7990113653,0.7985737893,0.7978611343,0.7968800760,0.7956376165,0.7941408298,0.7923966529,0.7904122520,0.7881951400,0.7857530891,0.7830938269,0.7802250483,0.7771544406,0.7738898030,0.7704390597,0.7668101916,0.7630103466,0.7590455729,0.7549224321,0.7506483460,0.7462316060,0.7416809328,0.7370049698,0.7322117802,0.7273089052,0.7223059597,0.7172240751,0.7121002762,0.7069788898,0.7019078009,0.6969382460,0.6921123430,0.6874452311,0.6829377089,0.6785842046,0.6743767328,0.6703068374,0.6663664712,0.6625483267,0.6588458978,0.6552534224,0.6517657807,0.6483783885,0.6450871003,0.6418881281,0.6387779761,0.6357533896,0.6328113158,0.6299488732,0.6271633293,0.6244520819,0.6218126462,0.6192426437,0.6167397935,0.6143019055,0.6119268746,0.6096126755,0.6073573586,0.6051590464,0.6030159297,0.6009262647,0.5988883704,0.5969006255,0.5949614662,0.5930693839,0.5912229227,0.5894206780,0.5876612934,0.5859434601,0.5842659141,0.5826274349,0.5810268438,0.5794630025,0.5779348112,0.5764412075,0.5749811650,0.5735536916,0.5721578288,0.5707926502,0.5694572600,0.5681507926,0.5668724109,0.5656213056,0.5643966941,0.5631978194,0.5620239496,0.5608743766,0.5597484154,0.5586454034,0.5575646994,0.5565056829,0.5554677536,0.5544503305,0.5534528512,0.5524747713,0.5515155639,0.5505747188,0.5496517420
"Output Net Net ",132.5405718007,147.9711457712,162.9390948554,178.3140664450,194.9461691284,212.4096599081,230.9071149271,250.4741725670,271.0967320056,292.9390319177,315.8901070807,340.0046132825,365.4765093142,392.0789954830,420.2035713647,449.5205838990,480.3000826779,512.5445786184,546.4407645972,582.0734229202,619.2841746766,658.3413738653,698.9369217827,741.6059592484,786.3077356352,832.2967216571,880.3157737935,931.0145823662,983.2736581297,1037.2940668204,1093.4795284581,1152.1275105701,1212.0893370015,1275.7082833620,1341.6829438696,1410.2792038400,1481.1822443561,1554.3117336669,1629.1790822481,1707.0915953800,1787.2255970878,1871.2079019616,1956.8362333885,2041.2063582983,2133.5764070113,2227.6480823243,2321.1695966956,2416.1842756741,2514.1480994213,2614.7146217217,2716.6084199976,2822.4805719830,2927.5276233136,3034.5856232751,3146.0850647117,3255.7923534815,3367.9525691884,3488.2722487817,3604.0418755967,3724.7491177389,3853.2311088985,3974.2485669145,4103.7199067103,4227.9322357097,4352.4762872194,4490.1592632690,4621.7076990037,4751.2125863643,4875.0309618757,5007.8802550855,5140.7359560566,5277.3078677384,5409.6473801281,5542.5758957297,5669.8273266786,5808.1895326255,5931.5952275093,6048.8613764266,6198.8222697989,6326.2879984089,6450.1243155443,6567.7271754402,6711.6490688495,6852.9993029609,7012.0511696497,7129.4761030838,7261.7975662538,7397.6404635118,7530.6040413277,7634.4933639848,7771.9784979485,7884.1931680928,8036.8365223061,8203.6114176562,8359.5913417353,8502.6290483589,8629.0384561587,8789.0286506101,8939.2168910580,9077.2146000993,9217.6344545562,9362.2629624611,9506.1122088565,9664.5455073061,9812.5479199410,9947.0555833110,10116.6868978947,10289.8808576192,10462.4481235940,10632.2260884862,10820.6928804136,11012.7727026333,11211.0522048202,11403.7428711728,11608.7508523617,11783.0895744368,11957.9998903014,12154.5916805799,12356.3954031826,12545.8974468897,12739.5236186397,12916.8932433568,13122.6958404855,13330.6140623928,13527.3979254513,13743.5074913746,13913.7736292735,14109.3766793368,14308.5237956420,14510.1173461603,14719.5535504432,14962.7072939171,15168.0097447973,15399.9570859760,15624.3556744739,15849.2536417375,16075.0705720197,16310.9598044505,16581.5067758035,16840.2908803942,17083.3473168047,17337.6356105846,17594.8178029953,17854.1083412797,18112.7676653459,18370.3099109916,18618.6336746465,18850.5068896022,19047.7981582819,19158.1751013357,19084.0001026361,19526.3741077256,19946.7617065762,20350.4049704516,20740.5185272211,21122.2938068211,21496.5843043248,21866.4670444100,22233.8062968826,22598.9053600997
"Climate Damages fraction output",0.0035452951,0.0036843841,0.0038446233,0.0040548220,0.0042341877,0.0043837288,0.0045262689,0.0046630986,0.0047800984,0.0048854679,0.0049885473,0.0050883197,0.0051822830,0.0052731465,0.0053594401,0.0054350420,0.0055012117,0.0055575387,0.0056026847,0.0056357677,0.0056561163,0.0056641054,0.0056616152,0.0056488773,0.0056250789,0.0055902607,0.0055422660,0.0054798771,0.0053957015,0.0052913429,0.0051698532,0.0050317506,0.0048777867,0.0047096437,0.0045314941,0.0043506103,0.0041754098,0.0040139379,0.0038644450,0.0037233158,0.0035882034,0.0034576631,0.0033308745,0.0032071961,0.0030863593,0.0029684775,0.0028530701,0.0027401042,0.0026297030,0.0025218796,0.0024165816,0.0023137874,0.0022135429,0.0021157809,0.0020206413,0.0019281400,0.0018382044,0.0017509827,0.0016664670,0.0015844868,0.0015052520,0.0014286824,0.0013546344,0.0012833399,0.0012146376,0.0011486673,0.0010854270,0.0010246696,0.0009665085,0.0009109616,0.0008580844,0.0008076990,0.0007597605,0.0007141715,0.0006709291,0.0006299640,0.0005912658,0.0005546508,0.0005195084,0.0004862192,0.0004548583,0.0004255483,0.0003982085,0.0003727599,0.0003489273,0.0003266282,0.0003056822,0.0002877196,0.0002760667,0.0002703277,0.0002703601,0.0002766185,0.0002898548,0.0003027532,0.0003150160,0.0003264772,0.0003371169,0.0003469940,0.0003561962,0.0003648146,0.0003729314,0.0003806162,0.0003879255,0.0003949041,0.0004015873,0.0004080025,0.0004141714,0.0004201111,0.0004258352,0.0004313551,0.0004366802,0.0004418187,0.0004467777,0.0004515636,0.0004561823,0.0004606393,0.0004649398,0.0004690888,0.0004730909,0.0004769507,0.0004806725,0.0004842608,0.0004877196,0.0004910529,0.0004942648,0.0004973589,0.0005003390,0.0005032088,0.0005059717,0.0005086311,0.0005111905,0.0005136530,0.0005160217,0.0005182998,0.0005204901,0.0005225956,0.0005246191,0.0005265632,0.0005284306,0.0005302239,0.0005319456,0.0005335979,0.0005351834,0.0005367041,0.0005381624,0.0005395603,0.0005408999,0.0005421831,0.0005434120,0.0005445883,0.0005457140,0.0005467906,0.0005478200,0.0005488037,0.0005497434,0.0005506406,0.0005514968,0.0005523134,0.0005530918,0.0005538333
"Consumption Per Capita ",10.3182469567,11.4233938308,12.4283559536,13.3937391750,14.3747722548,15.3861098023,16.4416959970,17.5500781510,18.7145418098,19.9434141783,21.2372368951,22.5972523912,24.0320173843,25.5370869953,27.1248137588,28.7900803335,30.5379564728,32.3700736235,34.2931825725,36.3153186334,38.4354953511,40.6632730607,42.9920651822,45.4367271879,48.0099500979,50.6911705639,53.4885420332,56.4361076469,59.5206395171,62.7380936954,66.0986764170,69.6234953749,73.2775964236,77.1188355974,81.1438367955,85.3562760854,89.7531141133,94.3332538106,99.0734701503,104.0035807952,109.1133807632,114.4678917695,120.0479763952,125.6993771704,131.6625551032,137.9158749713,144.3626308815,150.9940897023,157.8540870042,164.9682157209,172.3057461915,179.9643048922,187.8322391652,195.9210399371,204.3527326035,212.9630247837,221.7610555994,231.0199825584,240.4275398309,250.1069038781,260.3347951236,270.6886922006,281.5289216211,292.5557398740,303.7065888978,315.5499630193,327.7700122215,340.3054753073,352.8679765905,365.8628914748,379.2254997475,393.1277659510,407.3692669228,422.0305757695,436.8367048144,452.4440550831,468.1147024624,483.4592186066,500.2365149321,517.2275265774,534.3070658604,550.9909883098,568.5778275279,586.7135692807,606.5416245406,625.7573322049,645.4014687163,665.7668412035,686.8655305710,706.9082312463,727.9300308995,747.8936891186,768.9320310578,791.6058441551,815.2029981580,839.0682510006,862.1023187665,886.5507092815,911.7443751997,936.9366757908,962.3184559655,988.1010024273,1014.0482436144,1041.0968899518,1068.3886142136,1094.6164598929,1121.9423579121,1150.1359015615,1178.7975776606,1207.3117762825,1236.6928154328,1266.8164974926,1297.9508708852,1329.5628214183,1362.8127406865,1395.4377749587,1427.4843359086,1460.4888660436,1494.7176965791,1529.1398047161,1564.1636207711,1598.2499296792,1633.5319758268,1669.9727681323,1706.5659229261,1745.2305469771,1782.1088782068,1819.3585651374,1856.9054651352,1894.4728647593,1932.1124327485,1972.4380904935,2011.7097109034,2052.1823650093,2092.9078893268,2133.6788636773,2174.1139022828,2214.4052388551,2257.1471623365,2300.9829561251,2344.4416975124,2388.5764286647,2433.6865824288,2480.3051417334,2529.2863080161,2582.5629137438,2643.4532563674,2718.8963868970,2823.1536968460,2985.8369018976,2691.2899015511,2757.8637715565,2821.1494973247,2881.8528292098,2940.5928565400,2997.6880617950,3053.6299894383,3108.6346780702,3162.9449096442,3216.7944226712
