

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,24.9935218731,24.4538035092,22.9795844114,20.4363244436,16.6823862004,11.5580759147,4.8605672243,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-14.3238583511,-16.1160202241,-15.9425427617,-15.7568901465,-15.5588499843,-15.3484065089,-15.1260904930,-14.8927390623,-14.6493312105,-14.3969011324,-14.1364922883,-13.8691318696,-13.5958160908,-13.3175015940,-13.0351004481,-12.7494772996,-12.4614478064,-12.1717777929,-11.8811827069,-11.5903265300,-11.2998485975,-11.0104627235,-10.7226630603,-10.4368857543,-10.1535530353,-9.8730662773,-9.5957979433,-9.3220877243,-9.0522416219,-8.7865325904,-8.5252019073,-8.2684608419,-8.0164924133,-7.7694531452,-7.5274747737,-7.2906658952,-7.0591135471,-6.8328847185,-6.6120277876,-6.3965738767,-6.1865381096,-5.9819207392,-2.2000745808,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1077129763,10.7089894528
"Atmospheric concentrations ppm",399.2300817302,415.3034013407,419.5991315399,425.5747347056,430.9547616101,435.1368281235,437.5711511204,437.6518943432,434.6943982881,430.2656350969,427.2682154640,424.8065593889,422.6817788724,420.8114137646,419.1430549315,417.6380239145,416.2669616451,415.0067474650,413.8380163921,412.7459614355,411.7186653514,410.7466329645,409.8222283836,408.9392924397,408.0928064196,407.2786461141,406.4933983099,405.7342190809,404.9987230607,404.2848971468,394.3882440508,385.8100689402,378.5061204803,371.8612821373,365.6997148446,359.9513502556,354.5734786744,349.5321656161,344.7977363415,340.3435339157,336.1454670659,332.1817800075,328.4329035986,324.8813419379,321.5115720679,318.3099430774,315.2645661780,312.3651914707,309.6030705277,306.9711545441,304.4650556990,302.0788759004,299.8074890085,297.6468324135,295.5936281505,293.6451431194,291.7990053723,290.0530627764,288.4052743152,286.8536274762,285.3960769880,284.0305012007,282.7546730273,281.5662427891,280.4627306397,279.4415265364,278.4998960108,277.6349902564,276.8438592997,276.1234672584,275.4707088924,274.8824268460,276.6572017172,278.8602008913,280.2762183596,281.4336757538,282.4256600405,283.3058193814,284.1065557215,284.8475602491,285.5409489810,286.1943409615,286.8126911020,287.3993758531,287.9568335684,288.4869408324,288.9912329049,289.4710324821,289.9275247275,290.3618009239,290.7748838698,291.1677426987,291.5413015981,291.8964450358,292.2340209981,292.5548431120,292.8596921169,293.1493171800,293.4244366453,300.8222289758
"Atmospheric Temperature rel. 1850-1900",1.0984437043,1.1723996988,1.3399419379,1.4281025270,1.5013967627,1.5760156293,1.6431323601,1.7010029108,1.7447039455,1.7648901460,1.7716072134,1.7791675436,1.7902765650,1.8048548410,1.8222149456,1.8440886943,1.8691493896,1.8892555278,1.9075517517,1.9230732357,1.9363105711,1.9475777452,1.9573724147,1.9659545034,1.9734579524,1.9799677371,1.9855419765,1.9902227586,1.9940530992,1.9972425182,2.0000000000,1.9561924749,1.9067571974,1.8606363194,1.8169487220,1.7748354793,1.7339395767,1.6941271920,1.6553392619,1.6175396011,1.5806995053,1.5447938600,1.5098006698,1.4757016186,1.4424829363,1.4101363095,1.3786597092,1.3480580606,1.3172448114,1.2810206307,1.2450927074,1.2110762765,1.1787911744,1.1478983058,1.1181527301,1.0894043164,1.0615672752,1.0345955711,1.0084668108,0.9831721968,0.9587103176,0.9350832936,0.9122943689,0.8903464005,0.8692409161,0.8489775401,0.8295536638,0.8109642831,0.7932019517,0.7762568159,0.7601167090,0.7447672866,0.7301921918,0.7331097776,0.7432610767,0.7498146056,0.7541888511,0.7572996316,0.7596855441,0.7616617478,0.7634111291,0.7650385022,0.7666028385,0.7681363671,0.7696558456,0.7711691812,0.7726793018,0.7741864068,0.7756892678,0.7771859724,0.7786743452,0.7801521799,0.7816173641,0.7830679410,0.7845021369,0.7859183682,0.7873152383,0.7886915290,0.7900600706,0.7914629508
"Ocean Temperature rel. 1850-1900",0.3625791229,0.4111203025,0.4648871162,0.5226183645,0.5816580370,0.6416337993,0.7022256214,0.7628618014,0.8227739438,0.8807634494,0.9358822603,0.9880307917,1.0375511395,1.0848234598,1.1301756883,1.1739670826,1.2165228171,1.2577998785,1.2976927943,1.3361375307,1.3730709062,1.4084572140,1.4422896051,1.4745832648,1.5053636517,1.5346610462,1.5625080753,1.5889383228,1.6139859361,1.6376921047,1.6601084413,1.6794895421,1.6947305982,1.7060879388,1.7139738283,1.7187211467,1.7206083951,1.7198833448,1.7167730054,1.7114875285,1.7042220734,1.6951580489,1.6844641718,1.6722974691,1.6588042658,1.6441211661,1.6283760277,1.6116889204,1.5941302154,1.5755381518,1.5558636283,1.5352551641,1.5138822841,1.4918866198,1.4693836460,1.4464701718,1.4232301928,1.3997387201,1.3760641760,1.3522698782,1.3284149577,1.3045549268,1.2807420290,1.2570254522,1.2334514580,1.2100634581,1.1869020605,1.1640050980,1.1414076507,1.1191420659,1.0972379826,1.0757223607,1.0546195191,1.0346037045,1.0162928538,0.9996077088,0.9842794754,0.9701244510,0.9570124475,0.9448460610,0.9335483287,0.9230553668,0.9133119709,0.9042689786,0.8958816742,0.8881088110,0.8809119981,0.8742553020,0.8681049754,0.8624292619,0.8571982467,0.8523837348,0.8479591475,0.8438994301,0.8401809682,0.8367815101,0.8336800936,0.8308569775,0.8282941176,0.8259765260
"Output Net Net) ",104.8770709498,124.1048997442,145.6268350837,169.3313952644,195.1802656497,223.0944367749,252.9323851113,284.3646944188,318.3979374393,356.8559891544,398.5977147303,443.5110839429,491.5361442800,542.6462439201,596.8359698432,654.0985726157,714.4425231720,777.9292555479,844.5736522872,914.4050296236,987.4420479656,1063.6986875326,1143.1817000915,1225.8944862029,1311.8391382396,1401.0199585620,1493.4506964965,1589.1685959534,1688.2610948417,1786.5823301434,1890.0915499223,1998.1358337227,2109.7625193749,2224.6213838095,2342.5256890784,2463.3349337822,2586.9279027215,2713.1932585913,2842.0246416738,2973.3176956574,3106.9682471313,3242.8712336198,3380.9201115150,3521.0065592589,3663.0203464023,3806.8492700637,3952.3790708736,4099.4932244340,4248.1014853653,4398.2321426067,4549.6734773239,4702.2566647637,4855.8505588020,5010.3368874568,5165.6024352929,5321.5362933801,5478.0289189472,5634.9719363433,5792.2582520297,5949.7822910420,6107.4402646528,6265.1304283081,6422.7533125777,6580.2119215933,6737.4118975330,6894.2616520887,7050.6724626918,7206.5585289623,7361.8369749952,7516.4277691108,7670.2535001111,7823.6406475953,7976.0929663156,8127.0097382718,8276.5720189285,8425.0029572479,8572.2884865558,8718.3897098234,8863.2568074600,9006.8341703768,9149.0611109825,9289.8688692172,9429.1732756388,9566.8609185025,9702.7644478404,9836.6189984244,9967.9853449344,10096.1139656745,10219.7030881586,10336.4633653231,10442.3199383899,10622.9185496099,10786.2766925970,10936.8647180840,11077.8466243217,11211.4700405965,11339.3358311083,11462.5864693362,11582.2345977670,11698.4829097929
"Climate Damages fraction output",0.0028475254,0.0032438697,0.0042372488,0.0048131653,0.0053198937,0.0058618276,0.0063717261,0.0068284497,0.0071838208,0.0073510159,0.0074070774,0.0074704317,0.0075640128,0.0076877024,0.0078363028,0.0080255649,0.0082451779,0.0084235160,0.0085874587,0.0087277772,0.0088483448,0.0089516194,0.0090418840,0.0091213460,0.0091911056,0.0092518425,0.0093040096,0.0093479284,0.0093839447,0.0094139873,0.0094400000,0.0090309860,0.0085803063,0.0081702433,0.0077910743,0.0074340967,0.0070954496,0.0067733580,0.0064667494,0.0061747851,0.0058967218,0.0056318758,0.0053796154,0.0051393608,0.0049105866,0.0046928232,0.0044856581,0.0042887349,0.0040949160,0.0038727927,0.0036586038,0.0034614256,0.0032793348,0.0031097024,0.0029506266,0.0028008522,0.0026595432,0.0025261157,0.0024001325,0.0022812411,0.0021691361,0.0020635386,0.0019641832,0.0018708114,0.0017831683,0.0017010004,0.0016240559,0.0015520848,0.0014848396,0.0014220762,0.0013635547,0.0013090408,0.0012583063,0.0012683819,0.0013037514,0.0013268438,0.0013423699,0.0013534664,0.0013620082,0.0013691035,0.0013753999,0.0013812700,0.0013869246,0.0013924790,0.0013979935,0.0014034965,0.0014089986,0.0014145004,0.0014199975,0.0014254826,0.0014309476,0.0014363843,0.0014417847,0.0014471411,0.0014524469,0.0014576957,0.0014628821,0.0014680010,0.0014731000,0.0014783361
"Consumption Per Capita ",10.5113167400,11.7834646965,13.1710141263,14.6735595595,16.2887417001,18.0156335231,19.8598431977,21.8417568912,24.0153185581,26.4230398094,29.0496203455,31.8853456445,34.9249926482,38.1663894441,41.6092749597,45.2541366916,49.1023533386,53.1570938236,57.4204650382,61.8945221101,66.5807711991,71.4801693490,76.5929941124,81.9188008356,87.4562223711,93.2025273836,99.1527654984,105.2981344168,111.6228760724,118.1111828417,124.8413569925,131.8322627115,139.0624572383,146.5115965120,154.1651767624,162.0123147328,170.0440606395,178.2524792350,186.6301548891,195.1699142217,203.8646670491,212.7073164423,221.6907114555,230.8076274913,240.0507660513,249.4127700646,258.8862556629,268.4638929527,278.1392615156,287.9088299976,297.7632045762,307.6924542657,317.6876837948,327.7407959865,337.8441559927,347.9903851093,358.1722595249,368.3826704891,378.6146162648,388.8612090246,399.1156877096,409.3714324395,419.6219783396,429.8610281069,440.0824629844,450.2803527706,460.4489652971,470.5827770241,480.6764869372,490.7250388250,500.7236594244,510.6685821825,520.5516119441,530.3535629874,540.0720690803,549.7125062826,559.2760572252,568.7617534089,578.1677617238,587.4921950912,596.7337415293,605.8923485672,614.9702093510,623.9733924782,632.9146653981,641.8184551472,650.7296106284,659.7289518586,668.9610711348,678.6847020971,673.5047850398,685.1528694166,695.6889947577,705.4014871628,714.4944160708,723.1127473306,731.3597320414,739.3090562640,747.0260323360,754.5237329056
"Carbon Price (per t CO2)",2.0125964256,116.5474982247,145.0735480751,179.7121793617,221.4769890543,271.5601513024,331.5026640049,403.5595097098,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,342.1199119043,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,102.4823613664,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
