

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.3247274358,33.8557788793,34.8488267673,35.2263943147,34.9096043628,33.8216957162,31.8869381694,29.0267585306,25.1597524650,20.1981576015,14.0401903150,6.5561393818,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-8.2222287363,-12.5525670780,-15.9460298799,-15.7583221880,-15.5584678907,-15.3468742507,-15.1238308223,-14.8899918010,-14.6462374503,-14.3935527398,-14.1329564434,-13.8654622222,-13.5920575546,-13.3136924246,-13.0312733500,-12.7456603532,-12.4576655733,-12.1680527962,-11.8775374762,-11.5867867760,-11.2964343778,-11.0071231983,-10.7193451272,-10.4335577870,-10.1502011538,-9.8696874377,-9.5923952071,-9.3186675753,-9.0488125225,-8.7831041921,-8.5217845846,-8.2650653772,-8.0131297526,-7.7661341869,-7.5242101785,-7.2874659179,-7.0559878923,-6.8298424333,-6.6090772008,-6.3937226082,-6.1837931855,-5.9792888793,-5.7801962900,-5.5864898409,-5.3981328774,-5.2150786900,-5.0372714528,-4.8646470599,-4.6971338333,-4.5346530552,-4.3771192448,-4.2244400489,-4.0765155168,-3.9332363828,-3.7944807180,-3.6601078769,-3.5299479226,-3.4037834464,-3.2813184740,-3.1621251511,-3.0455513643,-2.9305578100,-2.8402439960,-2.7482062088,-2.6560892578,-2.5649699362,-2.4755444954,-2.3882533245,-2.3033643646,11.1051462292,10.7066425042
"Atmospheric concentrations ppm",399.8477823406,415.4783738528,424.5612432095,435.2257351048,446.3480365583,457.5897788848,468.6353522881,479.1362237764,488.7097282434,496.9267705750,503.3106709773,507.3382963092,508.4327882197,505.9527913918,500.7353074511,496.9829834355,493.9402633190,491.3134820000,488.9689383518,486.8387152981,484.8821106236,483.0724155664,481.3901131453,479.8199457820,478.3494264596,476.9680523503,475.6668366069,474.4379995637,473.2747496816,472.1711202225,465.8392308775,457.6144604153,448.1678078211,439.7760682721,432.0930921185,424.9341642565,418.1982649182,411.8287594917,405.7926146223,400.0691909777,394.6441563602,389.5061858265,384.6451893045,380.0513769627,375.7147837504,371.6250465946,367.7713228703,364.1422908433,360.7262007334,357.5110930186,354.4852598650,351.6357196787,348.9496539558,346.4146679480,344.0187923841,341.7505535245,339.5990773296,337.5541943088,335.6065291693,333.7475681794,331.9697011366,330.2662370430,328.6313942095,327.0602668575,325.5487713856,324.0935762636,322.6920199853,321.3420216268,320.0419883798,318.7907239777,317.5873413190,316.4311818596,315.3217435921,314.2586187033,313.2414413549,312.2698454885,311.3434321431,310.4617454752,309.6242565002,308.8303535028,308.0793380907,307.3704259735,306.7027517471,306.0753772556,305.4873035284,304.9374869275,304.4248611216,303.9483680772,303.5070038869,303.0998898004,302.7263870739,302.3862897806,302.0642134497,301.7668760750,301.4950907984,301.2486487727,301.0268620989,300.8287722099,300.6532749690,309.0610067073
"Atmospheric Temperature rel. 1850-1900",0.8741537340,0.9252991830,1.0649644111,1.1508578224,1.2326342061,1.3194246158,1.4041410210,1.4886869679,1.5686633439,1.6400975822,1.7042081567,1.7606825199,1.8091909023,1.8486164162,1.8746860717,1.8885368663,1.9073390714,1.9216217240,1.9355081571,1.9448747735,1.9525004303,1.9590875536,1.9651183512,1.9707148162,1.9759186424,1.9807519563,1.9852226863,1.9893298456,1.9930756462,1.9965916685,2.0000000000,1.9811818551,1.9505927344,1.9119171435,1.8753699678,1.8409423113,1.8079729654,1.7760440048,1.7449425994,1.7145754515,1.6849133949,1.6559594493,1.6277307832,1.6002485887,1.5735324319,1.5475971443,1.5224511744,1.4980958083,1.4740270406,1.4482109383,1.4240648241,1.4019715578,1.3814860935,1.3622453626,1.3440039578,1.3265941812,1.3098956718,1.2938171242,1.2782858136,1.2632417204,1.2486342851,1.2344206284,1.2205645513,1.2070359183,1.1938101982,1.1808680419,1.1681948379,1.1557802255,1.1436175674,1.1317033934,1.1200368357,1.1086190731,1.0974528029,1.0865417544,1.0758902541,1.0655028494,1.0553839933,1.0455377902,1.0359677989,1.0266768891,1.0176671467,1.0089398196,1.0004953011,0.9923331452,0.9844521112,0.9768502376,0.9695249501,0.9624732152,0.9556917607,0.9491774068,0.9429275786,0.9369411353,0.9312197577,0.9256667236,0.9203151887,0.9151765854,0.9102530352,0.9055423056,0.9010575890,0.8968472296
"Ocean Temperature rel. 1850-1900",0.1976792655,0.2189358421,0.2428457184,0.2691504904,0.2971563541,0.3268706778,0.3582515149,0.3912247748,0.4256502949,0.4612689600,0.4978137016,0.5350314752,0.5726671136,0.6104475765,0.6480118589,0.6849894131,0.7213734022,0.7571415309,0.7922589368,0.8266512926,0.8602602782,0.8930712006,0.9250864471,0.9563156033,0.9867700223,1.0164615763,1.0454021621,1.0736033806,1.1010765197,1.1278351664,1.1538962496,1.1788378852,1.2022363134,1.2238587340,1.2437193218,1.2619342969,1.2786031736,1.2938075395,1.3076181124,1.3200995013,1.3313128654,1.3413173006,1.3501705062,1.3579290489,1.3646484045,1.3703828805,1.3751854762,1.3791077158,1.3821895794,1.3844243689,1.3858530557,1.3865573329,1.3866114529,1.3860757593,1.3850002657,1.3834276906,1.3813953974,1.3789366079,1.3760811871,1.3728561831,1.3692862268,1.3653938520,1.3611997683,1.3567231027,1.3519816199,1.3469919220,1.3417696296,1.3363295431,1.3306857842,1.3248519164,1.3188410453,1.3126658988,1.3063388899,1.2998721610,1.2932776148,1.2865669319,1.2797515771,1.2728427991,1.2658516214,1.2587888310,1.2516649620,1.2444902793,1.2372747611,1.2300280819,1.2227595978,1.2154783334,1.2081929725,1.2009118529,1.1936429674,1.1863939736,1.1791722169,1.1719847743,1.1648385331,1.1577382693,1.1506883030,1.1436933853,1.1367582823,1.1298875944,1.1230860241,1.1163592264
"Output Net Net) ",104.9868913047,124.9807558494,147.1811746422,171.6532184637,198.4276738616,227.5320492036,259.0018267813,292.8588442090,329.1248340413,367.8119274478,408.8925532885,452.2747718166,497.7295644781,545.7325231425,598.6534386065,655.1291133446,714.9687152802,778.1399877664,844.5853616360,914.3134775654,987.3054655352,1063.5519027214,1143.0440079869,1225.7746430963,1311.7371236903,1400.9264405489,1493.3436714477,1589.0054493560,1687.9625477031,1787.9844058155,1891.3478428701,1998.1016796939,2109.1002041326,2223.5374489607,2341.0844077605,2461.5611395063,2584.8323204945,2710.7814621493,2839.3005453318,2970.2847607069,3103.6297257054,3239.2300709504,3376.9788042042,3516.7671128294,3658.4844067117,3802.0184816812,3947.2557249138,4094.0812979103,4242.3939533184,4392.1439229526,4543.1410733137,4695.2426613419,4848.3315633320,5002.2973791338,5157.0321760786,5312.4292536078,5468.3828499330,5624.7882158098,5781.5418230850,5938.5416056274,6095.6871879930,6252.8800867325,6410.0238824914,6567.0243638090,6723.7896520816,6880.2303057708,7036.2594159090,7191.7926864586,7346.7485074599,7501.0480179719,7654.6151566058,7807.3766996246,7959.2622785544,8110.2043676531,8260.1382262087,8409.0017675997,8556.7353030927,8703.2810753507,8848.5824257284,8992.5823234482,9135.2207824282,9276.4303202750,9416.1279770332,9554.2012894821,9690.4836167475,9824.7106924125,9956.4439766558,10084.9349845872,10208.8836756289,10326.0035512405,10432.2261546486,10612.9588223833,10776.5211527600,10927.3640783609,11068.6337100513,11202.5652894809,11330.7509915737,11454.3271558507,11574.4209418897,11691.0007851144
"Climate Damages fraction output",0.0018033816,0.0020205814,0.0026765921,0.0031257580,0.0035857535,0.0041084799,0.0046530043,0.0052302058,0.0058072631,0.0063482114,0.0068542080,0.0073160069,0.0077246853,0.0080650231,0.0082940970,0.0084171087,0.0085855439,0.0087146069,0.0088410127,0.0089267894,0.0089969287,0.0090577367,0.0091135887,0.0091655719,0.0092140406,0.0092591728,0.0093010175,0.0093395424,0.0093747473,0.0094078528,0.0094400000,0.0092631924,0.0089793564,0.0086268081,0.0083001495,0.0079982019,0.0077142883,0.0074442242,0.0071857862,0.0069378548,0.0066998822,0.0064715960,0.0062528377,0.0060434775,0.0058433702,0.0056523343,0.0054701439,0.0052965269,0.0051277035,0.0049496632,0.0047859871,0.0046386372,0.0045040690,0.0043794813,0.0042629781,0.0041532510,0.0040493509,0.0039505521,0.0038562745,0.0037660400,0.0036794467,0.0035961545,0.0035158757,0.0034383683,0.0033634314,0.0032909004,0.0032206429,0.0031525539,0.0030865523,0.0030225761,0.0029605787,0.0029005255,0.0028423903,0.0027861522,0.0027317940,0.0026792993,0.0026286515,0.0025798323,0.0025328211,0.0024875944,0.0024441256,0.0024023846,0.0023623384,0.0023239512,0.0022871845,0.0022519979,0.0022183496,0.0021861971,0.0021554983,0.0021262131,0.0020983053,0.0020717465,0.0020465218,0.0020221870,0.0019988729,0.0019766137,0.0019554030,0.0019352162,0.0019160953,0.0018982305
"Consumption Per Capita ",10.4955972750,11.8333355265,13.2917527715,14.8768897120,16.5926395418,18.4420444699,20.4279464995,22.5523433085,24.8169275080,27.2235122922,29.7747801522,32.4774157415,35.3486539084,38.4300851190,41.7679784135,45.3460924550,49.1520513264,53.1804250677,57.4275750333,61.8925621570,66.5744197945,71.4723938650,76.5856668440,81.9131834945,87.4533627279,93.2036893683,99.1600526834,105.3155575979,111.6583068910,118.1713081646,124.8903714111,131.8392990214,139.0302776727,146.4479873772,154.0749598793,161.8979552782,169.9067281490,178.0927172436,186.4482287120,194.9659694424,203.6387899736,212.4595489987,221.4210480375,230.5160065232,239.7370604995,249.0767756577,258.5276707195,268.0822616444,277.7334719038,287.4754014617,297.2986672055,307.1942414861,317.1540441741,327.1705589609,337.2365630221,347.3449935617,357.4888931204,367.6613948803,377.8557259652,388.0652179887,398.2833194049,408.5036073558,418.7197986319,428.9257584011,439.1155087821,449.2832348898,459.4232916067,469.5302085176,479.5986949130,489.6236446235,499.6001402376,509.5234580188,519.3890736420,529.1926694986,538.9301455494,548.5976373649,558.1915461717,567.7085916677,577.1459049582,586.5011919010,595.7730228305,604.9613441930,614.0683802971,623.1002249277,632.0696472736,641.0010431009,649.9391880705,658.9647767282,668.2222150221,677.9696544765,672.8537600101,684.5104908032,695.0597858197,704.7887187358,713.9002052981,722.5384123843,730.8060306575,738.7763505545,746.5220704884,754.0411540374
"Carbon Price (per t CO2)",2.0125964256,42.7773279391,52.9577410653,65.2048154933,79.8647611829,97.3438763632,118.1042777122,142.6826487297,171.7132301645,205.9338840693,246.2174327223,293.6440368040,349.6595975016,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,307.9027077704,324.4118787990,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
