

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.5482406815,35.4693874473,36.9354383604,37.8774981587,38.2246717816,37.9039434109,36.8400554883,34.9501929758,32.1351776429,28.2570751268,23.1079537174,16.4737607659,8.9280120104,6.6273037014,5.4887370541,4.2125622789,2.9998774781,2.6396691104,2.6917906537,2.7435539852,2.8128964786,2.9033653643,3.0086879184,3.1270958696,3.2581383292,3.3971214656,3.4706179083,1.8559470585,-2.1197261390,-6.0719436972,-9.9903621809,-13.8702275832,-15.5608408054,-15.3467463256,-15.1222322215,-14.8877890080,-14.6439582527,-14.3914770736,-14.1312161472,-13.8641079431,-13.5910978042,-13.3131150650,-13.0310570940,-12.7457808849,-12.4580989276,-12.1687774922,-11.8785363183,-11.5880492431,-11.2979469473,-11.0088085995,-10.7211423799,-10.4354259834,-10.1521110987,-9.8716174082,-9.5943286920,-9.3205918144,-9.0507174765,-8.7849818063,-8.5236282787,-8.2668697056,-8.0148901741,-7.7678469255,-7.5258721209,-7.2890745666,-7.0575413190,-6.8313392442,-6.6105165143,-6.3951040152,-6.1851167253,-5.9805549993,-5.7814057966,-5.5876438646,-5.3992328204,-5.2161261855,-5.0382683156,-4.8655952427,-4.6980353864,-4.5355100878,-4.3779338930,-4.2252144444,-4.0772517613,-3.9339365236,-3.7951467319,-3.6607416490,-3.5305512291,-3.4043579295,-3.2818656164,-3.1626462431,-3.0460475082,-2.9310297266,-2.8407026949,-2.7486495422,-2.6565161590,-2.5653799977,-2.4759377673,-2.3886301478,-2.3037252555,11.1068740926,10.7082971118
"Atmospheric concentrations ppm",399.4195817105,415.1851462927,425.0120433510,436.3186912642,448.1929779472,460.3575981367,472.5607623216,484.5177602689,495.9079434975,506.3641717425,515.4611917033,522.6969757481,527.4516914263,528.9998114392,527.0222900082,525.1001218731,523.4169261692,521.5533173717,519.4368227770,517.5561232586,516.0469828340,514.7990998269,513.7666565079,512.9274230494,512.2649659893,511.7676303827,511.4271133637,511.2344859679,511.1358155011,510.0437507776,506.6098165346,501.1745757266,493.9354308086,485.0242815080,475.9242733729,467.7054326173,460.1095358656,452.9948982298,446.2816680992,439.9232939453,433.8911012261,428.1658746556,422.7332703253,417.5813340807,412.6991769066,408.0762835075,403.7021662549,399.5662075435,395.6576056895,391.9653926957,388.4783444425,385.1847826450,382.0731924724,379.1323416899,376.3512645685,373.7192794666,371.2260397802,368.8615980974,366.6164700183,364.4816907708,362.4488614109,360.5101831688,358.6584793992,356.8872051411,355.1904447760,353.5628986175,351.9998596645,350.4971819548,349.0512421564,347.6588961318,346.3174321674,345.0245225304,343.7781748345,342.5766845033,341.4185894362,340.3026277042,339.2276989123,338.1928296291,337.1971431130,336.2398334185,335.3201438634,334.4373498039,333.5907456925,332.7796365380,332.0033341663,331.2611592171,330.5524506974,329.8765864685,329.2330206830,328.6213488624,328.0414197779,327.4935295192,326.9628105328,326.4558032655,325.9739547270,325.5175138537,325.0862349086,324.6795939636,324.2969000386,332.5005050187
"Atmospheric Temperature rel. 1850-1900",1.0261223831,1.1532878110,1.2992174920,1.3906905424,1.4671461280,1.5453433558,1.6213521394,1.6944899652,1.7626036615,1.8228038839,1.8758015523,1.9200330665,1.9560693367,1.9830148273,1.9978618317,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9965959699,1.9843442650,1.9625893622,1.9315527117,1.8914461882,1.8471635073,1.8038855782,1.7623584078,1.7223892937,1.6837050121,1.6461147965,1.6095091594,1.5738321854,1.5390581138,1.5051759679,1.4721803653,1.4400662894,1.4088262340,1.3784041585,1.3491248783,1.3222561141,1.2977718923,1.2752395579,1.2542694591,1.2345785711,1.2159696709,1.1983027153,1.1814735632,1.1654003783,1.1500154706,1.1352605709,1.1210841651,1.1074400246,1.0942864144,1.0815856641,1.0693039230,1.0574109903,1.0458801647,1.0346880801,1.0238145167,1.0132421813,1.0029564635,0.9929451701,0.9831982496,0.9737075108,0.9644663463,0.9554694659,0.9467126457,0.9381924979,0.9299062630,0.9218516274,0.9140265680,0.9064292228,0.8990577904,0.8919104574,0.8849853596,0.8782805795,0.8717941951,0.8655243987,0.8594697243,0.8536294497,0.8480042924,0.8425976172,0.8373363772,0.8322333450,0.8273007826,0.8225447411,0.8179669115,0.8135790016,0.8094191315
"Ocean Temperature rel. 1850-1900",0.1682835313,0.1859900849,0.2059848783,0.2277461247,0.2506575104,0.2746035216,0.2995527911,0.3254370542,0.3521596531,0.3795765685,0.4075327606,0.4358636931,0.4644026281,0.4929801037,0.5213888377,0.5493957816,0.5768880967,0.6038593686,0.6303194724,0.6562780958,0.6817447431,0.7067287384,0.7312392289,0.7552851888,0.7788754220,0.8020185656,0.8247230929,0.8469973167,0.8688493923,0.8902873204,0.9112801754,0.9317098706,0.9514119283,0.9702225538,0.9879851445,1.0046034115,1.0200789092,1.0344608357,1.0478009027,1.0601452722,1.0715349928,1.0820076451,1.0915986328,1.1003419725,1.1082707160,1.1154171446,1.1218128298,1.1274886216,1.1324740899,1.1368015205,1.1405194836,1.1436849192,1.1463485632,1.1485524801,1.1503317669,1.1517164689,1.1527329751,1.1534049297,1.1537538088,1.1537992918,1.1535595093,1.1530512212,1.1522899535,1.1512901130,1.1500650888,1.1486273459,1.1469885128,1.1451594655,1.1431504055,1.1409709341,1.1386301208,1.1361365658,1.1334984571,1.1307236209,1.1278195657,1.1247935204,1.1216524667,1.1184031661,1.1150521810,1.1116058928,1.1080705145,1.1044521008,1.1007565553,1.0969896349,1.0931569534,1.0892639829,1.0853160562,1.0813183685,1.0772759813,1.0731938299,1.0690767368,1.0649294358,1.0607566147,1.0565620658,1.0523491028,1.0481212127,1.0438819781,1.0396349788,1.0353838728,1.0311327717
"Output Net Net) ",104.9152101096,124.9227562298,147.1288747789,171.6118754248,198.4169178791,227.5750154151,259.1270109630,293.1086241521,329.5541134539,368.4936011485,409.9275552344,453.8068886996,499.9769703954,548.3483607085,600.7893667889,656.8861322252,716.2946346311,778.9870456458,845.1761024122,914.7939878880,987.7273600442,1063.9527659114,1143.4532489855,1226.2135959477,1312.2213775781,1401.4669167027,1493.9452360519,1589.6469545272,1688.1860654556,1789.2187067984,1893.1382408592,2000.0494189699,2109.9571435971,2223.4749811348,2340.7259368050,2461.1660211543,2584.5410274496,2710.6728144629,2839.4205458898,2970.6616644696,3104.2821260000,3240.1713079579,3378.2193971696,3518.3161301368,3660.3502794647,3804.2095629188,3949.7807996534,4096.9502274799,4245.6052108222,4395.6234168634,4546.8529025475,4699.1654372516,4852.4477898216,5006.5922472612,5161.4929286285,5317.0445447308,5473.1421939709,5629.6815718222,5786.5593095325,5943.6733305421,6100.9231741100,6258.2102623667,6415.4381317706,6572.5126017847,6729.3419410775,6885.8369696846,7041.9111573915,7197.4807093719,7352.4646104750,7506.7846916405,7660.3656487779,7813.1350523232,7965.0233653345,8115.9638907450,8265.8927114827,8414.7485308685,8562.4724073034,8709.0072788862,8854.2971185064,8998.2854629899,9140.9128185393,9282.1121196000,9421.8007377248,9559.8664611929,9696.1427918213,9830.3654799926,9962.0958156435,10090.5848895386,10214.5318480689,10331.6489351768,10437.8649985569,10618.6579723495,10782.2665971621,10933.1452959166,11074.4445105644,11208.4019967068,11336.6115648818,11460.2106514955,11580.3275054907,11696.9318498811
"Climate Damages fraction output",0.0024849081,0.0031389717,0.0039836000,0.0045642876,0.0050799419,0.0056358832,0.0062039273,0.0067762591,0.0073319811,0.0078413690,0.0083039703,0.0087002037,0.0090298491,0.0092803408,0.0094198265,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094078933,0.0092927883,0.0090901465,0.0088049143,0.0084430621,0.0080523507,0.0076794475,0.0073299409,0.0070012347,0.0066902757,0.0063948777,0.0061136266,0.0058455967,0.0055901317,0.0053467091,0.0051148635,0.0048941466,0.0046841076,0.0044839953,0.0042955255,0.0041261325,0.0039747400,0.0038379168,0.0037127328,0.0035970748,0.0034894541,0.0033887934,0.0032942763,0.0032052530,0.0031211840,0.0030416071,0.0029661181,0.0028943592,0.0028260121,0.0027607930,0.0026984497,0.0026387585,0.0025815222,0.0025265674,0.0024737429,0.0024229169,0.0023739751,0.0023268187,0.0022813620,0.0022375309,0.0021952610,0.0021544957,0.0021151850,0.0020772842,0.0020407526,0.0020055526,0.0019716492,0.0019390089,0.0019075996,0.0018773901,0.0018483498,0.0018204492,0.0017936593,0.0017679527,0.0017433042,0.0017196924,0.0016971026,0.0016755310,0.0016546720,0.0016345651,0.0016152467,0.0015967284,0.0015790049,0.0015621095,0.0015461760
"Consumption Per Capita ",10.4789268588,11.8176742428,13.2766915481,14.8633103324,16.5828244515,18.4392940615,20.4366107034,22.5780861638,24.8664384131,27.3038147065,29.8916433907,32.6321571696,35.5323926380,38.6153106293,41.9305382686,45.4801045031,49.2568492541,53.2590470589,57.4888826636,61.9440390278,66.6207869663,71.5168339991,76.6304830427,81.9601072387,87.5037818833,93.2588393148,99.2212153151,105.3843490654,111.7372738082,118.2752624440,125.0077518213,131.9449190330,139.0968476944,146.4762268848,154.0820451421,161.8989770795,169.9118898817,178.1083562995,186.4781807154,195.0125707301,203.7035089799,212.5433584852,221.5246357053,230.6398893651,239.8816403867,249.2423563647,258.7144436841,268.2902432991,277.9620432502,287.7217749353,297.5605321627,307.4699277508,317.4422512092,327.4702160111,337.5467550294,347.6649107252,357.8177930643,367.9985753946,378.2005055564,388.4169234117,398.6412805169,408.8671545095,419.0882667335,429.2984882326,439.4918554829,449.6625745864,459.8050265396,469.9137767324,479.9835728029,490.0093542406,499.9862544698,509.9095994774,519.7749196565,529.5779494408,539.3146421899,548.9811842025,558.5740244771,568.0899279647,577.5260663593,586.8801835675,596.1508835811,605.3381440566,614.4442156174,623.4752196962,632.4439523083,641.3748427890,650.3127073736,659.3382986907,668.5960820279,678.3444261210,673.2174520226,684.8780723614,695.4303532133,705.1615933728,714.2749879305,722.9148659075,731.1840234596,739.1558217693,746.9030295109,754.4236933087
"Carbon Price (per t CO2)",2.0125964256,33.3045217413,40.8146379064,49.7845793720,60.4807886556,73.2189969218,88.3798753094,106.4274820735,127.9463010583,153.7112853297,184.8640911718,223.1795716228,270.6804765273,323.5201323982,334.0975539224,334.9403641583,336.2325714442,336.5815664508,330.7983280233,322.3383860692,314.0670004002,305.8711462069,297.7356749649,289.7028258223,281.7843223781,273.9828516879,266.3230472873,259.1877286741,260.9597607822,275.0292232902,289.0598344844,303.0626061845,317.0735373058,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
