

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.0189304103,33.4824833320,34.3916862104,34.6570917298,34.1851945636,32.8743766748,30.6084239658,27.2348001764,22.5395387942,16.3656891616,9.8970079288,9.3006143058,6.8508980310,5.0861904351,4.7788597429,4.1199238366,3.2720284026,2.9842217675,2.8889993204,2.7802325519,2.6617484152,2.5385942896,2.4119427616,2.2836744832,2.1551346886,2.0264459696,0.0000000000,0.0000000000,-9.0976437701,-13.2510360106,-15.9451231200,-15.7579142101,-15.5586118351,-15.3475467200,-15.1250423013,-14.8917270132,-14.6484528779,-14.3961878584,-14.1359427575,-13.8687286537,-13.5955333669,-13.3173085940,-13.0349627789,-12.7493569755,-12.4613021148,-12.1715565990,-11.8808231314,-11.5897426362,-11.2989395326,-11.0092630546,-10.7212578732,-10.4353479247,-10.1519318113,-9.8713922419,-9.5940899169,-9.3203579442,-9.0504989903,-8.7847845269,-8.5234553141,-8.2667225453,-8.0147693040,-7.7677521634,-7.5258028181,-7.2890297031,-7.0575195856,-6.8313390944,-6.6105362039,-6.3951416538,-6.1851703099,-5.9806224585,-5.7814850390,-5.5877328059,-5.3993294231,-5.2162284840,-5.0383744451,-4.8657034581,-4.6981440773,-4.5356177866,-4.3780392820,-4.2253163589,-4.0773491886,-3.9340286021,-3.7952327422,-3.6608210074,-3.5306234751,-3.4044227756,-3.2819227913,-3.1626958348,-3.0460894907,-2.9310645664,-2.8407199889,-2.7486538080,-2.6565104519,-2.5653664275,-2.4759178092,-2.3886048512,-2.3036953841,11.1067047258,10.7081099546
"Atmospheric concentrations ppm",399.0917296093,415.2921992652,424.5297872538,435.1387314915,446.0305035264,456.8547552718,467.2969873841,476.9889093180,485.5048923535,492.3381616712,496.8625510833,498.3949266614,497.0466075509,496.7403341152,495.5130107139,493.8453027780,492.5901594871,491.2902221275,489.7813851630,488.4242875442,487.2615979941,486.2208284935,485.2646405715,484.3715809090,483.5261992504,482.7171088933,481.9354962259,481.1738184821,479.2063799731,477.5646833517,470.2574176293,461.5152628120,452.1838351163,443.9407638596,436.3828325913,429.3256113896,422.6807540933,416.4023392962,410.4628075912,404.8423169727,399.5241507107,394.4928010609,389.7332113130,385.2305107916,380.9699574115,376.9369668179,373.1171759690,369.4965165570,366.0612835888,362.7994304225,359.7059811069,356.7695039639,353.9776199721,351.3192032484,348.7843790814,346.3643263691,344.0511515456,341.8378133399,339.7180652238,337.6863996876,335.7379892088,333.8686233668,332.0746432638,330.3528749269,328.7005634281,327.1153093011,325.5950085703,324.1377974239,322.7420022360,321.4060953625,320.1286568614,318.9083420761,317.7438548298,316.6339258575,315.5772960043,314.5727036670,313.6188759468,312.7145229833,311.8583349801,311.0489814969,310.2851126543,309.5653620299,308.8883511738,308.2526959090,307.6570149379,307.0999418354,306.5801424198,306.0963409707,305.6473615737,305.2321947302,304.8501091250,304.5008418342,304.1689871794,303.8610820463,303.5779789528,303.3194939969,303.0849846385,302.8735530404,302.6841644412,311.0787292350
"Atmospheric Temperature rel. 1850-1900",1.1251510915,1.2113829222,1.3575941590,1.4548313688,1.5377240806,1.6225313735,1.7045611876,1.7817954708,1.8519318467,1.9094563633,1.9548906863,1.9850897464,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9952862869,1.9903695334,1.9630812456,1.9226875863,1.8751384693,1.8291289889,1.7858583521,1.7450658933,1.7064170626,1.6697233217,1.6349170394,1.6020033265,1.5710291042,1.5420690261,1.5152226177,1.4906189412,1.4684276568,1.4488776600,1.4322871646,1.4171562815,1.3928311104,1.3660966744,1.3403515578,1.3161737133,1.2934493323,1.2719574948,1.2515067616,1.2319523285,1.2131871241,1.1951308936,1.1777220289,1.1609121432,1.1446625711,1.1289420802,1.1137253113,1.0989916508,1.0847243637,1.0709098863,1.0575372269,1.0445974437,1.0320831871,1.0199882979,1.0083074571,0.9970358856,0.9861690904,0.9757026551,0.9656320713,0.9559526080,0.9466592138,0.9377464501,0.9292084494,0.9210388970,0.9132310317,0.9057776646,0.8986712134,0.8919037551,0.8854670973,0.8793528799,0.8735527173,0.8680584106,0.8628622739,0.8579576537,0.8533397862,0.8490072447,0.8448667994,0.8409309105,0.8372096460,0.8337059951,0.8304179303,0.8273546283,0.8245552389
"Ocean Temperature rel. 1850-1900",0.1436149568,0.1616032135,0.1814041770,0.2028963210,0.2255579949,0.2492883435,0.2740532461,0.2997653177,0.3263005961,0.3534637530,0.3810296892,0.4087481338,0.4363505978,0.4635768333,0.4903290060,0.5166153704,0.5424440371,0.5678229755,0.5927600163,0.6172628538,0.6413390483,0.6649960285,0.6882410938,0.7110814165,0.7335240438,0.7555759006,0.7772437908,0.7985344001,0.8194542976,0.8399608635,0.8600261804,0.8794235979,0.8978716836,0.9152207218,0.9314557838,0.9466355593,0.9608233977,0.9740762377,0.9864457214,0.9979805675,1.0087282265,1.0187358466,1.0280508611,1.0367214359,1.0447969389,1.0523285482,1.0593701218,1.0659794950,1.0722001087,1.0779532279,1.0831575414,1.0878160379,1.0919614643,1.0956288584,1.0988495516,1.1016507897,1.1040564963,1.1060880500,1.1077648722,1.1091048426,1.1101245947,1.1108397308,1.1112649861,1.1114143563,1.1113012012,1.1109383295,1.1103380687,1.1095123220,1.1084726153,1.1072301350,1.1057957567,1.1041800685,1.1023933870,1.1004457689,1.0983470185,1.0961066913,1.0937340958,1.0912382927,1.0886280928,1.0859120544,1.0830984801,1.0801954132,1.0772106347,1.0741516610,1.0710257420,1.0678398606,1.0646007336,1.0613148153,1.0579883033,1.0546271500,1.0512370809,1.0478236260,1.0443921704,1.0409470250,1.0374919027,1.0340306438,1.0305671233,1.0271051485,1.0236485419,1.0202015311
"Output Net Net) ",104.8623301321,124.7573316733,146.8479385522,171.1940985047,197.8322837117,226.7816850587,258.0692192434,291.7107320986,327.6996031985,365.9852294815,406.4185598928,449.1213838297,496.1313547086,545.9490746871,599.0276148205,655.7046829442,715.5702064394,778.6008594242,844.9962372557,914.7048087770,987.6765717226,1063.9033534628,1143.3807134660,1226.1047260848,1312.0730813648,1401.2877928419,1493.7622596995,1589.0192152098,1687.9358587755,1787.7883061451,1891.2409722685,1998.3299470953,2109.5915138490,2224.2990826590,2342.1458708841,2462.9333771352,2586.5131761385,2712.7602043252,2841.5599135528,2972.8018656189,3106.3764391006,3242.1730768617,3380.0792905804,3519.9799902156,3661.7568536397,3805.2874753477,3950.4439564580,4097.0903536104,4245.1336185066,4394.7593593042,4545.7691423130,4697.9639933974,4851.1908534730,5005.3189692810,5160.2288861270,5315.8072369316,5471.9442711861,5628.5327212966,5785.4673375343,5942.6447527160,6099.9635103144,6257.3241613997,6414.6293957585,6571.7841758648,6728.6958632986,6885.2743442545,7041.4321303455,7197.0844562159,7352.1493575104,7506.5477392541,7660.2034230509,7813.0431808611,7964.9967401338,8115.9967606982,8265.9787661913,8414.8809971041,8562.6441400010,8709.2108490865,8854.5248939868,8998.5296864861,9141.1656821974,9282.3658288376,9422.0475749765,9560.0988295206,9696.3532613256,9830.5468142555,9962.2411781028,10090.6874549130,10214.5859243469,10331.6486034404,10437.8062569174,10618.4947371344,10782.0069542598,10932.7943989444,11074.0049564792,11207.8746497858,11335.9961261885,11459.5060687289,11579.5321799427,11696.0436470014
"Climate Damages fraction output",0.0029876773,0.0034631787,0.0043496261,0.0049950210,0.0055804450,0.0062129550,0.0068570481,0.0074925164,0.0080939777,0.0086046157,0.0090189703,0.0092997719,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093955550,0.0093493073,0.0090947036,0.0087242770,0.0082981005,0.0078958823,0.0075267245,0.0071868017,0.0068719877,0.0065796233,0.0063081708,0.0060567386,0.0058247926,0.0056120254,0.0054183230,0.0052437898,0.0050888203,0.0049542217,0.0048414138,0.0047396633,0.0045783493,0.0044042795,0.0042398398,0.0040882593,0.0039483064,0.0038181870,0.0036963953,0.0035817874,0.0034735023,0.0033708773,0.0032733889,0.0031806121,0.0030921957,0.0030078441,0.0029273064,0.0028503671,0.0027768396,0.0027065612,0.0026393886,0.0025751938,0.0025138619,0.0024552877,0.0023993741,0.0023460301,0.0022951696,0.0022467098,0.0022005709,0.0021566751,0.0021149463,0.0020753094,0.0020376909,0.0020020179,0.0019682186,0.0019362223,0.0019059595,0.0018773618,0.0018503627,0.0018248971,0.0018009027,0.0017783200,0.0017570939,0.0017371756,0.0017185255,0.0017011194,0.0016845678,0.0016689089,0.0016541712,0.0016403550,0.0016274417,0.0016154570,0.0016045436
"Consumption Per Capita ",10.4844661484,11.8139491988,13.2635206361,14.8390166211,16.5443392995,18.3819870162,20.3541548635,22.4624577093,24.7082696860,27.0945111011,29.6299979190,32.3424729442,35.2819885223,38.4324504745,41.8007999460,45.3926396740,49.2013736601,53.2260608783,57.4698084033,61.9320285873,66.6113144208,71.5067763566,76.6175855763,81.9425773717,87.4798509767,93.2261835123,99.1760345977,105.3195134209,111.6554751827,118.1669580874,124.8936010107,131.8573711807,139.0651073409,146.5005556563,154.1464580791,161.9889564001,170.0171027628,178.2217613231,186.5947802618,195.1284825063,203.8153767421,212.6480005102,221.6188393702,230.7202899498,239.9446516450,249.2841434844,258.7309595767,268.2774337436,277.9176761473,287.6530156481,297.4759421502,307.3761305377,317.3438066036,327.3701528998,337.4470860414,347.5670044517,357.7226176221,367.9068484908,378.1127849408,388.3336587309,398.5628408805,408.7938430470,419.0203240570,429.2360976590,439.4351385048,449.6115915408,459.7597768464,469.8741966268,479.9495396553,489.9806869716,499.9627154142,509.8909030044,519.7607333311,529.5679019544,539.3083272440,548.9781672988,558.5738487904,568.0921204492,577.5301424599,586.8856516971,596.1572503017,605.3449169581,614.4509093394,623.4813575206,632.4490716143,641.3784658822,650.3144401212,659.3375913400,668.5926510112,678.3376519865,673.2136633267,684.8675440800,695.4136068684,705.1389613615,714.2466377511,722.8808533044,731.1443291526,739.1103778879,746.8517329426,754.3664063804
"Carbon Price (per t CO2)",2.0125964256,45.2387084267,55.8397589957,68.6486948366,84.1083935896,102.7496389873,125.2392354964,152.4545391384,185.6667734613,226.7812633851,277.4322375406,327.9868973273,326.8084290644,339.6739967478,345.8034123430,340.1255967664,336.8655778549,334.6813559048,328.4815076072,321.0568438193,313.8355191339,306.7926641823,299.8988720530,293.1499019636,286.5374726727,280.0565410480,273.7086414830,277.6433739516,270.7022896028,312.7308671173,328.3153902969,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
