

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,28.1471122233,28.4704027323,27.9875109284,26.5523898378,23.9929603502,20.0899342647,14.5525964741,7.4008045247,4.5071688249,3.4080219824,0.6042395198,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0375156629,0.2431737280,0.4075177495,0.5697238529,0.7333755926,0.9008467351,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2724772130,-16.1141707147,-15.9413740030,-15.7566650898,-15.5595525961,-15.3499862598,-15.1284632147,-14.8957996656,-14.6529691825,-14.4010108898,-14.1409784914,-13.8739115039,-13.6008187827,-13.3226690830,-13.0403857657,-12.7548440104,-12.4668695774,-12.1772385588,-11.8866777843,-11.5958656300,-11.3054362217,-11.0159815353,-10.7280189243,-10.4420288549,-10.1584618425,-9.8777347930,-9.6002284128,-9.3262867449,-9.0562180908,-8.7902966086,-8.5287641761,-8.2718323199,-8.0196841029,-7.7724759507,-7.5303394125,-7.2933827916,-7.0616928290,-6.8353361841,-6.6143609108,-6.3987978711,-6.1886620762,-5.9839539658,-5.7846606456,-5.5907570564,-5.4022069905,-5.2189641683,-5.0409731453,-4.8681701638,-4.7004838373,-4.5378357342,-4.3801405705,-4.2273062325,-4.0792329689,-3.9358118762,-3.7969213924,-1.1847699541,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1105979946,10.7117297229
"Atmospheric concentrations ppm",399.4731779851,415.4856629332,421.5673960907,429.1623787013,436.4838426337,443.0187575768,448.2591703290,451.6104256847,452.3500677262,449.8408965497,447.2394997921,445.0268840418,441.6737178533,438.8091552388,436.4502437729,434.3899259834,432.5529676909,430.8943999015,429.3810786077,427.9875090806,426.7177117601,425.6569996768,424.7338840096,423.9340678220,423.2475099769,422.6671104183,421.4980605657,420.5013474624,419.5710008263,418.6826954502,407.3737557254,399.0464201050,391.7671596307,385.0899286008,378.8805440610,373.0768501890,367.6362703210,362.5239076512,357.7095111600,353.1664357747,348.8711102455,344.8026775717,340.9427178546,337.2750187407,333.7853744605,330.4614015533,327.2923639090,324.2690030599,321.3833720900,318.6286909383,315.9991842323,313.4897030829,311.0958632728,308.8139356063,306.6406872958,304.5732476432,302.6089996586,300.7454933571,298.9803770287,297.3113436220,295.7360899492,294.2522867710,292.8575580640,291.5494679352,290.3255137998,289.1831246334,288.1196631208,287.1324308827,286.2186759170,285.3756015997,284.6003767079,283.8901460233,283.2420411526,282.6531913046,282.1207338715,281.6418245601,281.2136470527,280.8334220912,280.4984159963,280.2059485846,279.9534006627,279.7382210715,279.5579337296,279.4101448858,279.2925516119,280.7947955018,282.3599262822,283.4574212362,284.3877757901,285.2079562388,285.9508012851,286.6360615659,287.2757842309,287.8774908500,288.4460469913,288.9847570206,289.4960029849,289.9816164464,290.4430944566,298.0200682877
"Atmospheric Temperature rel. 1850-1900",1.1983598503,1.3062345466,1.4833316602,1.5881704558,1.6745674462,1.7587352305,1.8356784903,1.9042005653,1.9586553936,1.9912668898,2.0000000000,2.0000000000,2.0000000000,1.9952524843,1.9917274173,1.9915556856,1.9943164405,1.9960172448,1.9977881095,1.9992253711,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9962545978,1.9917882237,1.9871061538,1.9823721567,1.9195561693,1.8544892452,1.7934627688,1.7360255342,1.6814170852,1.6291680227,1.5789893966,1.5306755603,1.4840604061,1.4390003730,1.3953679847,1.3530492553,1.3119425183,1.2719577856,1.2330162844,1.1950500107,1.1580012203,1.1216915173,1.0859163317,1.0521562200,1.0205739810,0.9908435026,0.9626443752,0.9357468871,0.9100009161,0.8853113650,0.8616182252,0.8388830366,0.8170802153,0.7961915999,0.7762030300,0.7571021894,0.7388772418,0.7215159702,0.7050052429,0.6893306959,0.6744765643,0.6604256157,0.6471591566,0.6346570910,0.6228980153,0.6118593392,0.6015174230,0.5918477268,0.5828249647,0.5744232611,0.5666163054,0.5593775037,0.5526801245,0.5464974397,0.5408028579,0.5355700531,0.5307730897,0.5263865470,0.5223856526,0.5317709056,0.5456479228,0.5571038615,0.5665416382,0.5745415361,0.5815389876,0.5878203797,0.5935658812,0.5988879004,0.6038575405,0.6085212182,0.6129106917,0.6170658243,0.6210583794
"Ocean Temperature rel. 1850-1900",0.1608002459,0.1808144186,0.2031783120,0.2275640363,0.2532094974,0.2799336935,0.3076221180,0.3361130493,0.3651774789,0.3944648280,0.4235522709,0.4521749653,0.4802779731,0.5078189849,0.5347870756,0.5612380683,0.5872376493,0.6128037429,0.6379372911,0.6626430199,0.6869190535,0.7107599421,0.7341679648,0.7571509809,0.7797167070,0.8018727196,0.8236264576,0.8449444023,0.8657994273,0.8861923547,0.9061294432,0.9249855312,0.9423342103,0.9582305533,0.9727693717,0.9860321926,0.9980884282,1.0089996745,1.0188220707,1.0276074340,1.0354038705,1.0422561817,1.0482061882,1.0532930157,1.0575533613,1.0610217441,1.0637307433,1.0657112240,1.0669911273,1.0675943628,1.0675590584,1.0669351689,1.0657693688,1.0641016264,1.0619663554,1.0593940413,1.0564124902,1.0530476593,1.0493241796,1.0452656770,1.0408949648,1.0362341562,1.0313047257,1.0261275393,1.0207228656,1.0151103729,1.0093091208,1.0033375468,0.9972134514,0.9909539829,0.9845756239,0.9780941782,0.9715247614,0.9648817931,0.9581789918,0.9514293735,0.9446452521,0.9378382436,0.9310192722,0.9241985793,0.9173857353,0.9105896527,0.9038186026,0.8970802320,0.8903815839,0.8837291187,0.8772706981,0.8711489001,0.8653638211,0.8598697810,0.8546311777,0.8496220124,0.8448230400,0.8402194068,0.8357990614,0.8315517620,0.8274684747,0.8235410126,0.8197620023,0.8161252759
"Output Net Net) ",104.8201077930,124.3431487566,146.0832343997,170.0355327197,196.1972258866,224.5366874444,254.9866345501,287.3589180371,321.3635454157,358.9031928045,400.0321971251,443.6904265462,491.0153874441,541.7595031304,595.7279788260,652.8769531471,713.1890572131,776.6849081395,843.3685924955,913.2634448526,986.4272430760,1062.8244722949,1142.4606318172,1225.3402369308,1311.4718701467,1400.5649365215,1493.0617571921,1588.9152682438,1688.1950959964,1786.0860442589,1890.1928675382,1998.6691628662,2110.7252581088,2226.0278994507,2344.3764869667,2465.6208693364,2589.6350783534,2716.3059238820,2845.5268149640,2977.1940964674,3111.2048504612,3247.4556139077,3385.8416801537,3526.2567739767,3668.5929667166,3812.7407464569,3958.5891925318,4106.0262238885,4254.9418360643,4405.2275037437,4556.7383247699,4709.3470491113,4862.9387627793,5017.4031864672,5172.6316937423,5328.5163275212,5484.9496602435,5641.8250011855,5799.0367199898,5956.4805856806,6114.0540853515,6271.6566971225,6429.1901256520,6586.5585072754,6743.6685340389,6900.4296559541,7056.7541435135,7212.5571764383,7367.7569150910,7522.2745436439,7676.0342945356,7828.9634806621,7980.9925079465,8132.0547362296,8282.0864729375,8431.0267802365,8578.8172225926,8725.4013435393,8870.7239089347,9014.7292639688,9157.3589954341,9298.5472267901,9438.2131038764,9576.2464657232,9712.6821123533,9847.0274870854,9978.5251207057,10106.5738487423,10230.0334271688,10346.6517480348,10452.3686897740,10632.9020770998,10796.1998465000,10946.7328235248,11087.6651213398,11221.2443514081,11349.0713104276,11472.2883840839,11591.9081992791,11708.1332671771
"Climate Damages fraction output",0.0033891165,0.0040267469,0.0051926438,0.0059525935,0.0066178557,0.0072998331,0.0079525286,0.0085573123,0.0090537410,0.0093577394,0.0094400000,0.0094400000,0.0094400000,0.0093952366,0.0093620683,0.0093604540,0.0093864234,0.0094024402,0.0094191313,0.0094326889,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094046765,0.0093626400,0.0093186744,0.0092743265,0.0086958823,0.0081163477,0.0075909605,0.0071125318,0.0066721057,0.0062638847,0.0058839697,0.0055294037,0.0051977473,0.0048869041,0.0045950423,0.0043205518,0.0040620159,0.0038181888,0.0035879768,0.0033704211,0.0031646817,0.0029693328,0.0027829457,0.0026125972,0.0024581082,0.0023169792,0.0021869747,0.0020664685,0.0019543199,0.0018497119,0.0017520309,0.0016607904,0.0015755834,0.0014960537,0.0014218791,0.0013527608,0.0012884174,0.0012285813,0.0011729964,0.0011214173,0.0010736080,0.0010293423,0.0009884033,0.0009505835,0.0009156846,0.0008835176,0.0008539028,0.0008266696,0.0008016565,0.0007787105,0.0007576875,0.0007384515,0.0007208746,0.0007048363,0.0006902238,0.0006769313,0.0006648594,0.0006539154,0.0006440128,0.0006673615,0.0007026467,0.0007324607,0.0007574878,0.0007790312,0.0007981227,0.0008154574,0.0008314763,0.0008464535,0.0008605597,0.0008739035,0.0008865565,0.0008986177,0.0009102839
"Consumption Per Capita ",10.4985955054,11.7969943050,13.2124015074,14.7473708163,16.4013455626,18.1724890533,20.0601940731,22.0688022579,24.2200036007,26.5732178242,29.1402524656,31.9112658529,34.9036080008,38.1151665461,41.5402340607,45.1757702968,49.0207769062,53.0761941892,57.3431195146,61.8230356907,66.5173136353,71.4256875891,76.5475631303,81.8816190114,87.4252214399,93.1733659716,99.1267690764,105.2770295505,111.6067408448,118.1014747894,124.8530774825,131.8703039495,139.1284280179,146.6063862327,154.2889243800,162.1645673465,170.2240019523,178.4591099059,186.8624105158,195.4267366745,204.1450450791,213.0103063419,222.0154438296,231.1533026578,240.4166375999,249.7981123857,259.2903059550,268.8857254198,278.5768832124,288.3562333240,298.2152501190,308.1456792894,318.1397701721,328.1901098174,338.2894698865,348.4307245600,358.6068195829,368.8107714134,379.0356801029,389.2747461357,399.5212897271,409.7687668739,420.0107826513,430.2411115680,440.4536892788,450.6426412570,460.8022807566,470.9271139504,481.0118460902,491.0513851312,501.0408401869,510.9755243356,520.8509790012,530.6629475596,540.4074048209,550.0805617638,559.6789049246,569.1992249908,578.6387524965,587.9952468722,597.2673594607,606.4550346224,615.5605500884,624.5899482962,633.5562100663,642.4826833684,651.4049163156,660.4050396097,669.6332420567,679.3512106376,674.1529055898,685.7967830901,696.3290144012,706.0379562454,715.1276854715,723.7431667777,731.9876469080,739.9348062599,747.6499561648,755.1461575169
"Carbon Price (per t CO2)",2.0125964256,81.3927495052,101.3693825660,125.9362188253,156.1695939653,193.4910933475,239.9296211604,298.4397661902,369.0704109331,391.4844803585,393.7209959195,410.6659621471,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.7292306469,329.9200052852,320.6590056207,311.6719042397,302.9242519345,294.3919805134,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,72.4958557973,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
