

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2058431979,26.7721598814,20.4614608284,18.6780734492,18.2677932934,17.7426606750,17.0985742372,16.3320811074,15.4490632514,14.4441728815,13.3228966648,12.0913193911,10.7481769277,9.3032265788,7.7564034554,6.1175615649,4.3927757872,2.5877847222,0.7058973628,-1.2444485079,-3.2596196760,-5.3254303013,-7.4426885618,-9.6092300071,-11.7960823787,-14.0053038529,-16.2565614054,-18.5161838433,-18.8616067032,-19.0351034993,-19.2021505582,-19.3416877771,-19.4894156971,-19.6226188458,-19.7424809034,-19.8478978431,-19.9389439702,-20.0098446922,-20.0768616214,-20.1296019549,-20.1858238916,-20.2208023593,-20.2069156428,-20.2366810777,-20.2461999554,-20.2169859258,-20.1696351883,-20.1169608380,-20.0559666310,-19.9773376021,-19.9010297130,-19.7934588116,-19.6760370750,-19.5644283947,-19.4201336192,-19.2708167302,-19.1479633185,-18.9809961923,-18.8226864842,-18.6854331266,-18.4954236757,-18.3296985656,-18.1263676094,-17.9126795926,-17.7403774128,-16.7668889818,-14.8211203187,-12.8821767020,-10.9752894859,-8.9970778038,-6.8783352800,-4.4783996934,-1.6756312257,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5449665274,13.3030543292
"Atmospheric concentrations ppm",417.9842971945,424.8181665394,429.9632619035,433.4770265008,435.2393301868,436.8871279255,438.6681899132,440.4201459660,442.0694472723,443.5577795372,444.8415817074,445.8828676646,446.6474850039,447.1043920157,447.2258788040,446.9888515056,446.3701865700,445.3518131614,443.9183686826,442.0575653848,439.7583508935,437.0129132691,433.8150560288,430.1641170559,426.0592433486,421.5009609145,416.5005103942,411.0676466279,405.2060916934,398.9349438045,392.9300018859,387.1524168338,381.5820050033,376.2732786298,371.3373835538,366.8974183335,362.9152712880,359.2085630813,355.6275805475,352.1065382386,348.6197907379,345.1630795657,341.7319174904,338.3324827452,334.9789678835,331.6545455694,328.3673186768,325.1286917902,321.9417336504,318.8059960879,315.7227059697,312.6959477060,309.7230872579,306.8128128146,303.9654309681,301.1772014240,298.4571868935,295.8039965055,293.2078270380,290.6823914593,288.2219181089,285.8191527182,283.4902379762,281.2242654951,279.0321687670,276.9138027447,274.8545231264,273.0903399869,271.8528927194,271.0538561266,270.6413850235,270.6076287184,270.9668691679,271.7735361895,273.1097257285,274.6043554683,275.8187865364,276.8678331127,277.7975125753,278.6383561439,279.4113468367,280.1309838741,280.8074081031,281.4477886972,282.0572624921,282.6395718166,283.1974984199,283.7331592228,284.2482082619,284.7439748378,285.2215582119,285.6818926694,286.1257923454,286.5539822154,286.9671196153,287.3658092689,287.7506138597,288.1220615374,288.4806513121,288.8268569889,289.1611300900,289.4839020708,289.7955860426,290.0965781450,290.3872586704,290.6679930082,290.9391324576,291.2010149427,291.4539656516,291.6982976192,291.9343122613,292.1622998723,292.3825400899,292.5953023325,292.8008462128,292.9994219290,293.1912706377,293.3766248082,293.5557085602,293.7287379865,293.8959214616,294.0574599361,294.2135472190,294.3643702475,294.5101093461,294.6509384736,294.7870254617,294.9185322420,295.0456150647,295.1684247083,295.2871066811,295.4018014136,295.5126444448,295.6197665995,295.7232941600,295.8233490305,295.9200488948,296.0135073682,296.1038341440,296.1911351332,296.2755126004,296.3570652929,296.4358885664,296.5120745049,296.5857120365,296.6568870450,296.7256824769,296.7921784452,296.8564523283,296.9185788663,296.9786302527,297.0366762241,297.0927841450,297.1470190911,297.1994439281,297.2501193892,297.2991041482,297.3464548911,297.3922263849,301.3912941783
"Atmospheric Temperature rel. 1850-1900",1.3468195233,1.3700761051,1.4243167709,1.4938666095,1.5600063163,1.6067996391,1.6455779059,1.6804552733,1.7077976817,1.7299943793,1.7499548590,1.7672602999,1.7808159764,1.7924303406,1.8021583165,1.8091008020,1.8136275715,1.8157731939,1.8164367079,1.8152933326,1.8117766460,1.8056141250,1.7967469356,1.7855295127,1.7718541709,1.7555556519,1.7363906452,1.7141831261,1.6868593940,1.6547341970,1.6186002335,1.5813876014,1.5437939263,1.5062205767,1.4692041058,1.4335277265,1.4001183215,1.3692356273,1.3402815092,1.3124819075,1.2852888105,1.2583472982,1.2314570065,1.2044760684,1.1773581133,1.1501537543,1.1227851779,1.0952749138,1.0676851889,1.0400547521,1.0124040543,0.9847574880,0.9571547418,0.9296036652,0.9021668642,0.8748748365,0.8477307418,0.8208008265,0.7941082758,0.7676232501,0.7414329275,0.7155376587,0.6899122683,0.6646581077,0.6397473449,0.6152573726,0.5912206158,0.5675741321,0.5457848358,0.5277471401,0.5136269602,0.5034074657,0.4971537814,0.4950192610,0.4974075215,0.5049514016,0.5155435707,0.5259648357,0.5351252545,0.5431217553,0.5503410812,0.5569163723,0.5629608649,0.5685672577,0.5738089287,0.5787428195,0.5834126633,0.5878519503,0.5920864144,0.5961360106,0.6000164324,0.6037402511,0.6073177540,0.6107575553,0.6140670355,0.6172526563,0.6203201849,0.6232748531,0.6261214715,0.6288645094,0.6315081539,0.6340563515,0.6365128397,0.6388811699,0.6411647252,0.6433667349,0.6454902857,0.6475383308,0.6495136986,0.6514190991,0.6532571306,0.6550302853,0.6567409543,0.6583914325,0.6599839233,0.6615205426,0.6630033227,0.6644342162,0.6658150992,0.6671477753,0.6684339780,0.6696753741,0.6708735668,0.6720300978,0.6731464503,0.6742240515,0.6752642747,0.6762684417,0.6772378248,0.6781736490,0.6790770937,0.6799492947,0.6807913461,0.6816043015,0.6823891762,0.6831469482,0.6838785600,0.6845849199,0.6852669032,0.6859253539,0.6865610854,0.6871748818,0.6877674995,0.6883396675,0.6888920890,0.6894254422,0.6899403812,0.6904375371,0.6909175184,0.6913809125,0.6918282860,0.6922601856,0.6926771387,0.6930796546,0.6934682245,0.6938433227,0.6942054068,0.6945549187,0.6948922849,0.6952179171
"Mid-ocean Temperature rel. 1850-1900",1.0305703665,1.0799798566,1.1242106472,1.1755849784,1.2294981696,1.2761837793,1.3154451312,1.3498381625,1.3791141739,1.4038434226,1.4256131787,1.4450546537,1.4619010047,1.4767001455,1.4898172796,1.5010133696,1.5102739803,1.5176344080,1.5234746677,1.5278691680,1.5305808734,1.5313614207,1.5300704291,1.5267935581,1.5215424869,1.5142399049,1.5047397097,1.4928919920,1.4777712362,1.4589936505,1.4367659875,1.4124247905,1.3869769086,1.3610040532,1.3349685227,1.3094041084,1.2849514449,1.2620290724,1.2405685830,1.2201828365,1.2004478502,1.1810236675,1.1616790883,1.1422580902,1.1226751588,1.1029175715,1.0829539444,1.0627764977,1.0424106255,1.0218873187,1.0012301335,0.9804600981,0.9596039995,0.9386789491,0.9177184410,0.8967533255,0.8757996297,0.8548917253,0.8340582432,0.8133003992,0.7926532032,0.7721380129,0.7517535235,0.7315401419,0.7115108627,0.6917012204,0.6721452825,0.6528336785,0.6343619311,0.6178478709,0.6039246688,0.5928331205,0.5846928858,0.5796237943,0.5778561862,0.5797756156,0.5847175394,0.5909524603,0.5971469063,0.6027724397,0.6078055751,0.6123231377,0.6164083458,0.6201368476,0.6235721644,0.6267653142,0.6297562087,0.6325756079,0.6352470615,0.6377886000,0.6402141128,0.6425344213,0.6447580935,0.6468920489,0.6489420005,0.6509127759,0.6528085465,0.6546329919,0.6563894169,0.6580808344,0.6597100245,0.6612795773,0.6627919229,0.6642493545,0.6656540445,0.6670080575,0.6683133597,0.6695718273,0.6707852524,0.6719553488,0.6730837564,0.6741720456,0.6752217208,0.6762342238,0.6772109370,0.6781531863,0.6790622435,0.6799393291,0.6807856148,0.6816022253,0.6823902407,0.6831506985,0.6838845954,0.6845928893,0.6852765007,0.6859363144,0.6865731812,0.6871879195,0.6877813160,0.6883541278,0.6889070834,0.6894408835,0.6899562029,0.6904536908,0.6909339724,0.6913976497,0.6918453024,0.6922774887,0.6926947466,0.6930975941,0.6934865305,0.6938620368,0.6942245767,0.6945745969,0.6949125283,0.6952387861,0.6955537706,0.6958578679,0.6961514504,0.6964348770,0.6967084941,0.6969726357,0.6972276240,0.6974737700,0.6977113736,0.6979407243,0.6981621013,0.6983757743,0.6985820033,0.6987810394
"Deep-ocean temperature rel. 1850-1900",0.2343231419,0.2500236863,0.2662765136,0.2831259728,0.3006652502,0.3188376391,0.3374792432,0.3564637483,0.3756928849,0.3950683060,0.4145151779,0.4339831994,0.4534257742,0.4727981268,0.4920665853,0.5111993576,0.5301618687,0.5489208331,0.5674472004,0.5857176007,0.6037073155,0.6213871453,0.6387246911,0.6556875771,0.6722453392,0.6883673867,0.7040215548,0.7191733943,0.7337796171,0.7477836421,0.7611287215,0.7737734572,0.7857013877,0.7969111342,0.8074109597,0.8172183175,0.8263615390,0.8348788543,0.8428112239,0.8501941614,0.8570544785,0.8634111275,0.8692772685,0.8746621798,0.8795726735,0.8840145103,0.8879930258,0.8915130133,0.8945793535,0.8971974055,0.8993729531,0.9011120865,0.9024212288,0.9033071168,0.9037768099,0.9038378756,0.9034981888,0.9027659180,0.9016497119,0.9001583510,0.8983007247,0.8960861594,0.8935239857,0.8906236624,0.8873950690,0.8838482846,0.8799939044,0.8758425876,0.8714097367,0.8667271735,0.8618438387,0.8568156334,0.8517005484,0.8465576589,0.8414481652,0.8364379776,0.8315902898,0.8269437430,0.8225054523,0.8182646952,0.8142061973,0.8103159098,0.8065816083,0.8029928243,0.7995406161,0.7962173012,0.7930162058,0.7899314533,0.7869577928,0.7840904673,0.7813251124,0.7786576805,0.7760843849,0.7736016579,0.7712061192,0.7688945532,0.7666638909,0.7645111963,0.7624336560,0.7604285701,0.7584933454,0.7566254890,0.7548226037,0.7530823827,0.7514026058,0.7497811354,0.7482159131,0.7467049564,0.7452463554,0.7438382700,0.7424789274,0.7411666189,0.7398996978,0.7386765766,0.7374957254,0.7363556690,0.7352549850,0.7341923020,0.7331662976,0.7321756964,0.7312192682,0.7302958266,0.7294042272,0.7285433658,0.7277121775,0.7269096346,0.7261347457,0.7253865542,0.7246641368,0.7239666029,0.7232930927,0.7226427766,0.7220148537,0.7214085513,0.7208231233,0.7202578497,0.7197120353,0.7191850091,0.7186761235,0.7181847529,0.7177102937,0.7172521630,0.7168097980,0.7163826553,0.7159702102,0.7155719562,0.7151874041,0.7148160815,0.7144575323,0.7141113161,0.7137770074,0.7134541957,0.7131424841,0.7128414897,0.7125508424,0.7122701850,0.7119991725,0.7117374716,0.7114847604,0.7112407282
"Output Net Net ",132.4426731280,147.5122545095,162.3278548244,176.8170516099,192.7128802770,209.8256214825,228.0157492564,247.2967384679,267.6501494841,289.2327189001,311.9301506579,335.7971164303,361.0287450454,387.3998067459,415.2974410410,444.3994051895,474.9741527359,507.0267104889,540.7394068283,576.1985123191,613.2523290592,652.1707294276,692.6540506510,735.2326679044,779.8674966197,825.8213544530,873.8268796730,924.5183976963,976.7750211587,1031.6007935949,1088.7752052116,1148.4532481300,1209.3970270425,1273.8436896068,1340.4463737991,1409.2941181112,1480.3136038541,1553.5102372701,1628.4175109614,1706.3547830175,1786.5068411174,1870.5050876206,1956.1514582738,2040.5447225897,2132.9412698521,2227.0453993476,2320.6062006120,2415.6663570175,2513.6812608384,2614.3041927381,2716.2595016835,2822.1975480049,2927.3147495467,3034.4464902929,3146.0227155953,3255.8092960196,3368.0509891938,3488.4542792493,3604.3082327761,3725.1011303137,3853.6700023262,3974.7727573051,4104.3294541243,4228.6231343765,4353.2429192573,4490.9935689025,4622.7176960769,4752.5440148015,4876.6630603282,5009.7609462918,5142.8069608021,5279.5152963666,5411.9449202426,5544.9305348142,5672.0424059815,5810.0025851441,5932.9052542550,6049.6310224334,6199.0474083560,6325.9703903853,6449.2733672854,6566.3576056747,6709.7698333762,6850.6242417815,7009.1877013797,7126.1001651442,7257.7807495348,7392.9974153630,7525.3850138521,7628.7631277585,7765.7553415507,7877.7482836563,8030.2323923588,8196.8669627327,8352.7302785210,8495.6674151357,8621.9901428637,8781.8641155884,8931.9411568773,9069.8344825019,9210.1451497389,9354.6586513239,9498.3915749507,9656.6951637040,9804.5751409473,9938.9704194738,10108.4600984025,10281.5089725444,10453.9312304884,10623.5661166681,10811.8743239226,11003.7923664146,11201.9048092603,11394.4327722980,11599.2678008501,11773.4584455368,11948.2200600062,12144.6452506858,12346.2779279670,12535.6188205230,12729.0802871459,12906.2983611014,13111.9259074028,13319.6671446608,13516.2829713530,13732.2084219260,13902.3279429719,14097.7633549454,14296.7397197619,14498.1603040313,14707.4168741580,14950.3629569598,15155.4887482447,15387.2372177752,15611.4429409529,15836.1474062743,16061.7698507251,16297.4560352145,16567.7710166184,16826.3326135782,17069.1793321907,17323.2483508864,17580.2086162338,17839.2752219030,18097.7108768266,18355.0301103001,18603.1382381512,18834.8091789249,19031.9265584696,19142.2014325219,19068.0771281164,19510.0752693973,19930.1045299946,20333.4027194423,20723.1818707531,21104.6291461695,21478.5973829533,21848.1610768223,22215.1830104820,22579.9661826311
"Climate Damages fraction output",0.0042808579,0.0044299761,0.0047876807,0.0052666644,0.0057433425,0.0060930600,0.0063907069,0.0066644746,0.0068831121,0.0070631981,0.0072271271,0.0073707732,0.0074842811,0.0075822234,0.0076647481,0.0077239159,0.0077626181,0.0077809962,0.0077866839,0.0077768841,0.0077467817,0.0076941720,0.0076187869,0.0075239529,0.0074091426,0.0072734625,0.0071155238,0.0069346801,0.0067153673,0.0064620228,0.0061828854,0.0059018567,0.0056245873,0.0053541330,0.0050942033,0.0048498041,0.0046263819,0.0044245426,0.0042393967,0.0040653567,0.0038986429,0.0037369135,0.0035789078,0.0034237997,0.0032713662,0.0031219346,0.0029751259,0.0028311200,0.0026902859,0.0025528448,0.0024189102,0.0022886037,0.0021621027,0.0020394246,0.0019208159,0.0018063581,0.0016960079,0.0015899650,0.0014882348,0.0013906193,0.0012973458,0.0012083062,0.0011233103,0.0010425781,0.0009658929,0.0008933583,0.0008249187,0.0007602513,0.0007029994,0.0006573002,0.0006225979,0.0005980690,0.0005833020,0.0005783040,0.0005838976,0.0006017432,0.0006272530,0.0006528681,0.0006758073,0.0006961557,0.0007147857,0.0007319678,0.0007479428,0.0007629142,0.0007770458,0.0007904661,0.0008032740,0.0008155450,0.0008273365,0.0008386924,0.0008496465,0.0008602254,0.0008704503,0.0008803385,0.0008899048,0.0008991620,0.0009081212,0.0009167928,0.0009251863,0.0009333105,0.0009411740,0.0009487848,0.0009561507,0.0009632792,0.0009701776,0.0009768530,0.0009833122,0.0009895619,0.0009956086,0.0010014585,0.0010071179,0.0010125926,0.0010178885,0.0010230111,0.0010279659,0.0010327583,0.0010373932,0.0010418759,0.0010462110,0.0010504033,0.0010544574,0.0010583777,0.0010621684,0.0010658337,0.0010693777,0.0010728042,0.0010761171,0.0010793201,0.0010824165,0.0010854100,0.0010883039,0.0010911013,0.0010938054,0.0010964192,0.0010989458,0.0011013878,0.0011037481,0.0011060294,0.0011082341,0.0011103649,0.0011124241,0.0011144140,0.0011163370,0.0011181951,0.0011199907,0.0011217256,0.0011234018,0.0011250214,0.0011265862,0.0011280979,0.0011295583,0.0011309690,0.0011323318,0.0011336482,0.0011349197,0.0011361478,0.0011373339,0.0011384794,0.0011395857,0.0011406540
"Consumption Per Capita ",10.4361518636,11.4461809482,12.3862263299,13.2943641445,14.2233824470,15.1961536798,16.2208793906,17.3025589491,18.4428086637,19.6489089646,20.9207523229,22.2593302016,23.6731902171,25.1579038188,26.7256960659,28.3716830251,30.1010428919,31.9155988850,33.8220225570,35.8283970805,37.9340551969,40.1488534451,42.4667737003,44.9029768914,47.4706925517,50.1506173592,52.9525752626,55.9134832928,59.0264773833,62.2981158731,65.7279892828,69.3271924892,73.0525938019,76.9548073342,81.0255146285,85.2662963674,89.6799682938,94.2705563837,99.0177419093,103.9529247037,109.0668226049,114.4249953461,120.0086679371,125.6638397972,131.6310342444,137.8887017070,144.3402049793,150.9768230720,157.8423702659,164.9624115448,172.3061869431,179.9712818789,187.8460137141,195.9418286236,204.3807077559,212.9983123548,221.8037274628,231.0700813362,240.4850483843,250.1717906486,260.4070711304,270.7683857977,281.6162999908,292.6514058771,303.8118864673,315.6678232647,327.9061827584,340.4661853110,353.0552127478,366.0753281743,379.4599322851,393.3798766846,407.6334137022,422.2989098027,437.0967043413,452.6806943306,468.3162704006,483.6184640706,500.3495897740,517.2924302468,534.3227365384,550.9569892559,568.4934452144,586.5776826837,606.3513729406,625.5086257693,645.0882952370,665.3868250535,686.4202451117,706.4032879824,727.3724590644,747.2972608513,768.3071586147,790.9576116807,814.5341832704,838.3804294801,861.3969421665,885.8268226049,911.0012769651,936.1741396786,961.5360581183,987.2981531850,1013.2245729913,1040.2513026276,1067.5207471219,1093.7270436046,1121.0303926704,1149.2005955929,1177.8384802660,1206.3289503925,1235.6855070734,1265.7840598886,1296.8924426075,1328.4779784405,1361.7001128067,1394.2978409883,1426.3175383164,1459.2943912039,1493.4945118328,1527.8877205408,1562.8821123800,1596.9397337623,1632.1920791321,1668.6021860141,1705.1644958205,1743.7965370216,1780.6437180623,1817.8619133717,1855.3770407197,1892.9126140767,1930.5202593365,1970.8117411930,2010.0500164171,2050.4882945883,2091.1791942282,2131.9154663186,2172.3160405104,2212.5729918331,2255.2784605054,2299.0768516171,2342.4984612373,2386.5954587703,2431.6670287510,2478.2457122538,2527.1850028087,2580.4161300715,2641.2546398038,2716.6338266151,2820.8032503734,2983.3500750200,2689.0443901123,2755.5617581106,2818.7936068784,2879.4451137247,2938.1348635973,2995.1810830153,3051.0749136299,3106.0322199071,3160.2955913883,3214.0985646426
