

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.3200043108,33.8772844874,34.9073194901,35.3358213964,35.0865521174,34.0840693821,32.2545543255,29.5214537911,25.8050181819,21.0190714630,15.0639796949,7.8139882412,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-8.5114518374,-13.1847324824,-15.9465990800,-15.7590542803,-15.5593694228,-15.3478106576,-15.1246623520,-14.8906406219,-14.6466670524,-14.3937457417,-14.1329035418,-13.8651581774,-13.5915000702,-13.3128817464,-13.0302116294,-12.7443504028,-12.4561087671,-12.1662457940,-11.8754671670,-11.5844221767,-11.2937407843,-11.0042061949,-10.7163046343,-10.4304615104,-10.1470946069,-9.8666019012,-9.5893525959,-9.3156833588,-9.0458975462,-8.7802658052,-8.5190274282,-8.2623919299,-8.0105407684,-7.7636290404,-7.5217871693,-7.2851225201,-7.0537209943,-6.8276485407,-6.6069525855,-6.3916634716,-6.1817957588,-5.9773495385,-5.7783116006,-5.5846566160,-5.3963481958,-5.2133399305,-5.0355762701,-4.8629933841,-4.6955198676,-4.5330772393,-4.3755802217,-4.2229366758,-4.0750468114,-3.9318015082,-3.7930789645,-3.6587386587,-3.5286107690,-3.4024780269,-3.2800446327,-3.1608829923,-3.0443413843,-2.9293812893,-2.8390725340,-2.7470505589,-2.6549562960,-2.5638639949,-2.4744681811,-2.3872080763,-2.3023508334,11.1002377619,10.7018919203
"Atmospheric concentrations ppm",399.1431402549,415.6171866083,424.9292603469,435.3751333032,445.9122205567,456.2542701400,466.1427826862,475.2715660738,483.3140854607,489.9095191420,494.6608722799,497.1486226114,496.9136185650,493.4534934658,486.7771854520,482.1660582332,478.3471345627,475.0344249047,472.1109387534,469.5040439461,467.1587359149,465.0300841326,463.0814410121,461.2834375673,459.6122952107,458.0486804230,456.5768254068,455.1838293688,453.8591031712,452.5939299044,445.9127205164,437.7774482416,429.2145822205,421.8197202243,415.0380354034,408.7128886355,402.7768978425,397.1855109599,391.9030713543,386.8995395243,382.1493179820,377.6305339681,373.3244704855,369.2150824617,365.2885794390,361.5330647209,357.9382230294,354.4950494758,351.1956128487,348.0338602661,345.0093551069,342.1149163561,339.3439735712,336.6913249121,334.1525292634,331.7236220668,329.4009709936,327.1811866239,325.0610616850,323.0375281987,321.1076266802,319.2684838428,317.5172964108,315.8513194634,314.2678581626,312.7642620668,311.3379213950,309.9862648016,308.7067583093,307.4969050698,306.3542457884,305.2763595744,304.2608651406,303.3054221760,302.4077328529,301.5655433616,300.7766454875,300.0388781441,299.3501288938,298.7083355113,298.1114876384,297.5576286615,297.0448581584,296.5713352802,296.1352838793,295.7350006507,295.3688684728,295.0353785795,294.7331678335,294.4610818746,294.2182833009,294.0044396597,293.8041304495,293.6237800850,293.4642576902,293.3253961006,293.2065942483,293.1070177056,293.0257113734,301.5196835865
"Atmospheric Temperature rel. 1850-1900",0.9787799070,1.0623278237,1.2135188911,1.2986072579,1.3779656045,1.4623819402,1.5435696937,1.6214968575,1.6930185852,1.7539433290,1.8057889006,1.8467240353,1.8775646772,1.8975282801,1.9033514835,1.8963187109,1.8975962836,1.9008579645,1.9065951752,1.9146864859,1.9233587051,1.9316478642,1.9398486858,1.9479623133,1.9559498089,1.9637750035,1.9714020230,1.9787976349,1.9859421251,1.9929676098,2.0000000000,1.9818498212,1.9532137733,1.9200646300,1.8906833928,1.8635374360,1.8378716065,1.8134102549,1.7900236664,1.7676317354,1.7461818052,1.7256440659,1.7060110572,1.6872986689,1.6695484418,1.6528316242,1.6372558825,1.6229762493,1.6088896143,1.5881996276,1.5675048324,1.5482688936,1.5301880924,1.5129620600,1.4964011176,1.4803912574,1.4648641817,1.4497788101,1.4351102485,1.4208432111,1.4069680793,1.3934785248,1.3803700656,1.3676391815,1.3552827679,1.3432977967,1.3316811064,1.3204292733,1.3095385350,1.2990047495,1.2888233772,1.2789894792,1.2694977276,1.2603424230,1.2515175181,1.2430166458,1.2348331488,1.2269601125,1.2193903981,1.2121166765,1.2051314637,1.1984271565,1.1919960708,1.1858304830,1.1799226799,1.1742650203,1.1688500196,1.1636704743,1.1587196525,1.1539916011,1.1494816497,1.1451872591,1.1411094798,1.1371434417,1.1333251835,1.1296669081,1.1261711262,1.1228362288,1.1196943486,1.1168505094
"Ocean Temperature rel. 1850-1900",0.1797965436,0.2001584741,0.2231120856,0.2480553235,0.2743380897,0.3019655655,0.3308928995,0.3610117848,0.3921656788,0.4241100772,0.4565983235,0.4893719117,0.5221774631,0.5547613506,0.5868174679,0.6180424396,0.6484903673,0.6782758425,0.7074697639,0.7361431864,0.7643360241,0.7920580445,0.8193160753,0.8461190768,0.8724751786,0.8983914346,0.9238738745,0.9489275729,0.9735569101,0.9977681342,1.0215703894,1.0445685526,1.0664186406,1.0869944182,1.1063519416,1.1245852555,1.1417621852,1.1579386762,1.1731651275,1.1874884484,1.2009529661,1.2136010666,1.2254737768,1.2366113449,1.2470538517,1.2568418904,1.2660173694,1.2746245241,1.2826899976,1.2901219989,1.2968845226,1.3030169244,1.3085640456,1.3135624846,1.3180425985,1.3220307235,1.3255505902,1.3286241762,1.3312722181,1.3335145213,1.3353701467,1.3368575256,1.3379945293,1.3387985130,1.3392863412,1.3394744046,1.3393786293,1.3390144831,1.3383969785,1.3375406748,1.3364596802,1.3351676523,1.3336777997,1.3320028841,1.3301552220,1.3281466875,1.3259887160,1.3236923082,1.3212680345,1.3187260408,1.3160760547,1.3133273918,1.3104889642,1.3075692878,1.3045764924,1.3015183319,1.2984021961,1.2952351252,1.2920238281,1.2887747063,1.2854938877,1.2821872775,1.2788606377,1.2755179148,1.2721627310,1.2687990968,1.2654310619,1.2620625730,1.2586979873,1.2553434949
"Output Net Net) ",104.9387702951,124.8945150870,147.0481285409,171.4779600736,198.2105186135,227.2711807678,258.6979924945,292.5192095653,328.7616884903,367.4473681316,408.5612317193,452.0391569244,497.6911938412,545.4421427104,598.3915115835,654.9575709228,714.9213389548,778.2151397673,844.7841324803,914.5955619087,987.6424067266,1063.9249620512,1143.4375757286,1226.1752046509,1312.1325818933,1401.3057924488,1493.6970400342,1589.3245644671,1688.2419386061,1788.1343694921,1891.2969372506,1998.1603248640,2109.1465039307,2223.5001702008,2340.9044210702,2461.2041668757,2584.2721598165,2709.9933497651,2838.2595023516,2968.9655767670,3102.0072890151,3237.2795614016,3374.6755634572,3514.0860916589,3655.3990944416,3798.4991529484,3943.2667088179,4089.5767296438,4237.3391066979,4386.6642015639,4537.3099821254,4689.1022310444,4841.9128617295,4995.6250461173,5150.1263801147,5305.3067699066,5461.0576459964,5617.2717760356,5773.8433035290,5930.6679456010,6087.6431902439,6244.6685229510,6401.6456139878,6558.4785009036,6715.0737271627,6871.3404896840,7027.1907448819,7182.5392710098,7337.3037825972,7491.4049482313,7644.7664726672,7797.3150620308,7948.9804589976,8099.6953783249,8249.3954696205,8398.0190939963,8545.5070931675,8691.8023144889,8836.8487109313,8980.5898586959,9122.9664584557,9263.9116583242,9403.3431490047,9541.1491378220,9677.1637344711,9811.1235337152,9942.5911464050,10070.8197220269,10194.5117865226,10311.3850268608,10417.3786707186,10597.7028661803,10760.9088445526,10911.4346388301,11052.4159145737,11186.0806360222,11314.0158470687,11437.3542357829,11557.2188935106,11673.5723620641
"Climate Damages fraction output",0.0022609039,0.0026633554,0.0034754023,0.0039798587,0.0044811425,0.0050470038,0.0056229535,0.0062050349,0.0067644962,0.0072601086,0.0076956616,0.0080485196,0.0083195879,0.0084974480,0.0085496826,0.0084866182,0.0084980571,0.0085272960,0.0085788482,0.0086518174,0.0087303686,0.0088057818,0.0088807105,0.0089551549,0.0090287456,0.0091011329,0.0091719652,0.0092409106,0.0093077601,0.0093737309,0.0094400000,0.0092694398,0.0090035039,0.0087004897,0.0084362535,0.0081957414,0.0079715420,0.0077607579,0.0075618760,0.0073738718,0.0071959961,0.0070277200,0.0068687180,0.0067188652,0.0065782451,0.0064471716,0.0063262321,0.0062163625,0.0061089209,0.0059528122,0.0057986885,0.0056572423,0.0055258824,0.0054021679,0.0052845505,0.0051720775,0.0050641519,0.0049603863,0.0048605178,0.0047643572,0.0046717597,0.0045826065,0.0044967948,0.0044142312,0.0043348277,0.0042584996,0.0041851640,0.0041147390,0.0040471432,0.0039822955,0.0039201150,0.0038605212,0.0038034338,0.0037487727,0.0036964588,0.0036464133,0.0035985585,0.0035528174,0.0035091145,0.0034673753,0.0034275268,0.0033894973,0.0033532169,0.0033186177,0.0032856334,0.0032542001,0.0032242565,0.0031957444,0.0031686097,0.0031428040,0.0031182870,0.0030950311,0.0030730288,0.0030517047,0.0030312453,0.0030117077,0.0029930969,0.0029753964,0.0029587684,0.0029437579
"Consumption Per Capita ",10.4901629334,11.8247618395,13.2796321993,14.8615245832,16.5743613183,18.4211818834,20.4050420199,22.5283467779,24.7931379464,27.2015423299,29.7562094787,32.4632203671,35.3373346998,38.4144789480,41.7531719016,45.3360111676,49.1489972418,53.1848703614,57.4393182768,61.9099015649,66.5956289898,71.4960940677,76.6107154615,81.9385860065,87.4782009572,93.2270565532,99.1809800197,105.3329084147,111.6705991106,118.1766907008,124.8889431437,131.8358607583,139.0234077293,146.4344246426,154.0513437031,161.8617176044,169.8558418137,178.0253956712,186.3627720175,194.8607132158,203.5120997771,212.3098249403,221.2467244380,230.3155411576,239.5089166357,248.8194042824,258.2395090540,267.7617862647,277.3800975808,287.0933282236,296.8920207278,306.7660869696,316.7066829044,326.7057860856,336.7558240208,346.8494785061,356.9795872498,367.1391126369,377.3211242275,387.5188093721,397.7254779546,407.9345781695,418.1397050839,428.3346148775,438.5132288571,448.6696453796,458.7981508287,468.8932132743,478.9495013977,488.9618742919,498.9254023326,508.8353542365,518.6872134831,528.4766713290,538.1996560160,547.8523284637,557.4311177230,566.9327830500,576.3544958337,585.6939861371,594.9498711480,604.1221283330,613.2130115669,622.2286325986,631.1817733238,640.0968126227,649.0184808907,658.0273604728,667.2676488380,676.9970113348,671.8961326311,683.5265180730,694.0528293590,703.7613081730,712.8541965653,721.4751920387,729.7266543181,737.6816383313,745.4125801011,752.9170630831
"Carbon Price (per t CO2)",2.0125964256,42.8042490099,52.7565854442,64.6963220381,78.9532173297,95.9086737191,116.0067895867,139.7613166072,167.7815704031,200.7797225676,239.6003023394,285.2842635412,339.2103571876,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,309.4905855509,327.9361642940,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
