

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2504963939,26.8132347725,21.9200600690,21.8454151843,21.6417472734,21.3229831634,20.8850824680,20.3233616503,19.6456319955,18.8437895296,17.9228285296,16.8906137263,15.7414463576,14.4891115306,13.1275545312,11.6687720224,10.1172058773,8.4789992584,6.7565096987,4.9545533106,3.0784457622,1.1379955088,-0.8629651497,-2.9226796022,-5.0190314570,-7.1470319943,-9.3198461934,-11.5127908325,-13.7085880062,-15.8843331268,-17.9824963162,-19.3436613448,-19.4888622695,-19.6208988072,-19.7403565622,-19.8457486236,-19.9369479411,-20.0080846142,-20.0753725503,-20.1283950575,-20.1848950778,-20.2201399113,-20.2065029219,-20.2364965441,-20.2462224408,-20.2171936286,-20.1700062265,-20.1174743412,-20.0566029783,-19.9780781947,-19.9018577601,-19.7943576802,-19.6769917209,-19.5654254700,-19.4211592957,-19.2718588761,-19.1490121259,-18.9820399082,-18.8237161900,-18.6864418939,-18.4964035496,-18.3306476599,-18.1272872291,-17.9135815861,-17.7412931238,-17.5323241139,-17.3057565325,-17.0509287592,-16.8207108266,-16.5832797459,-16.3510980913,-16.1000469918,-15.8462854840,-15.5249429635,-13.9240089877,-12.4009333050,-10.9219160537,-9.6199173544,-8.3139554291,-6.9926673689,-5.5558393752,-3.9980696529,-2.1705639375,-0.0304131237,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5471988862,13.3052449204
"Atmospheric concentrations ppm",418.2500883724,424.8147731497,429.8645860576,433.2797948712,435.3918714946,437.8594012164,440.4063207194,442.9390830136,445.3998593245,447.7400313467,449.9195250123,451.8988417859,453.6429397699,455.1212031631,456.3024234102,457.1616301196,457.6721052410,457.8125470037,457.5635749143,456.9084472744,455.8316306254,454.3198456013,452.3622112852,449.9517829460,447.0831984237,443.7521975836,439.9629258043,435.7209073735,431.0275640770,425.8952123214,420.3443976514,414.4101867630,408.1653455599,401.9463959002,396.2668309971,391.1769041693,386.6153529776,382.3885042263,378.3389694090,374.3949284856,370.5252066838,366.7202385603,362.9703806634,359.2771345282,355.6505805946,352.0699165242,348.5401116197,345.0699125174,341.6600366853,338.3080338434,335.0134915524,331.7791727033,328.6012718093,325.4876761299,322.4379441668,319.4477155234,316.5257494617,313.6702949260,310.8711999997,308.1422497167,305.4774753122,302.8695280870,300.3348368371,297.8623667886,295.4633844137,293.1378834181,290.8712167582,288.6755453354,286.5534793183,284.5109076686,282.5370968024,280.6337092798,278.7976235231,277.0334540363,275.3396967937,273.7343656770,272.5844062791,271.7794014071,271.2751063089,270.9992173743,270.9475069934,271.1157355219,271.5292350650,272.2093365404,273.2181438369,274.6195355816,275.7725284340,276.7831494232,277.6914548357,278.5227643348,279.2943299437,280.0180340582,280.7021422991,281.3524797551,281.9732216419,282.5674249147,283.1373858241,283.6848805192,284.2113270604,284.7178946145,285.2055771468,285.6752432445,286.1276698868,286.5635654163,286.9835852416,287.3883426449,287.7784162881,288.1543554928,288.5166840132,288.8659027877,289.2024919971,289.5269126466,289.8396078223,290.1410037201,290.4315105158,290.7115231205,290.9814218542,291.2415730561,291.4923296488,291.7340316635,291.9670067358,292.1915705740,292.4080274064,292.6166704077,292.8177821075,293.0116347822,293.1984908314,293.3786031394,293.5522154235,293.7195625682,293.8808709479,294.0363587369,294.1862362080,294.3307060200,294.4699634953,294.6041968861,294.7335876317,294.8583106059,294.9785343560,295.0944213319,295.2061281078,295.3138055957,295.4175992503,295.5176492675,295.6140907746,295.7070540146,295.7966645229,295.8830432982,295.9663069665,296.0465679399,296.1239345692,296.1985112905,296.2703987676,296.3396940282,296.4064905955,296.4708786153,296.5329449778,296.5927734358,296.6504447179,300.6118257725
"Atmospheric Temperature rel. 1850-1900",1.2906990441,1.4026935403,1.4547430891,1.5107172185,1.5576114845,1.5899890818,1.6168139932,1.6402197777,1.6583221023,1.6730836470,1.6867124989,1.6990000115,1.7092022214,1.7184882755,1.7267783479,1.7327993150,1.7369314508,1.7392430879,1.7399400129,1.7388176164,1.7356116625,1.7303429725,1.7233691754,1.7149530010,1.7050593376,1.6941600477,1.6816059368,1.6670398958,1.6480603178,1.6249793324,1.5987159864,1.5693757096,1.5370177479,1.5018409088,1.4651248889,1.4292525910,1.3952776011,1.3635523359,1.3336353496,1.3049021384,1.2769144003,1.2493893747,1.2221602496,1.1950950538,1.1681364028,1.1413200754,1.1145588863,1.0878484663,1.0612226686,1.0346956797,1.0082665449,0.9819400442,0.9557369238,0.9296519860,0.9037293020,0.8779869844,0.8524194744,0.8270779843,0.8019778949,0.7770878787,0.7524804704,0.7281540220,0.7040827955,0.6803537679,0.6569420582,0.6339133364,0.6112962593,0.5890343957,0.5671888211,0.5457978063,0.5249168758,0.5045164162,0.4846113284,0.4651973034,0.4463082360,0.4279537641,0.4102499024,0.3953465061,0.3827292135,0.3725790478,0.3648914787,0.3596390565,0.3567773685,0.3564229924,0.3587116374,0.3640257271,0.3728269299,0.3816185969,0.3900586886,0.3980496107,0.4055718258,0.4126445275,0.4193033516,0.4255883421,0.4315380060,0.4371867726,0.4425642618,0.4476954459,0.4526011974,0.4572989503,0.4618033439,0.4661267879,0.4702799334,0.4742720509,0.4781113267,0.4818050915,0.4853599944,0.4887821351,0.4920771632,0.4952503528,0.4983066596,0.5012507633,0.5040871008,0.5068198919,0.5094531592,0.5119907442,0.5144363210,0.5167934068,0.5190653716,0.5212554469,0.5233667319,0.5254022011,0.5273647099,0.5292569998,0.5310817041,0.5328413522,0.5345383743,0.5361751057,0.5377537905,0.5392765861,0.5407455659,0.5421627236,0.5435299758,0.5448491657,0.5461220657,0.5473503805,0.5485357497,0.5496797504,0.5507838997,0.5518496574,0.5528784277,0.5538715619,0.5548303602,0.5557560740,0.5566499074,0.5575130194,0.5583465256,0.5591514997,0.5599289754,0.5606799476,0.5614053742,0.5621061777,0.5627832458,0.5634374337,0.5640695645,0.5646804311,0.5652707968,0.5658413969,0.5663929393,0.5669261060
"Mid-ocean Temperature rel. 1850-1900",0.8501640959,0.9147694158,0.9736458269,1.0244106803,1.0693757899,1.1068381556,1.1377005633,1.1639055616,1.1861255020,1.2049858532,1.2215682598,1.2365761868,1.2501319557,1.2625159348,1.2739668215,1.2842590222,1.2932426853,1.3009011393,1.3072845686,1.3123838266,1.3161013407,1.3183641478,1.3192293482,1.3188288878,1.3172437110,1.3146299979,1.3109438298,1.3059994679,1.2990417547,1.2895233081,1.2774461642,1.2629328755,1.2460653246,1.2269372051,1.2059442613,1.1840328542,1.1621916694,1.1411067517,1.1210368130,1.1019006358,1.0834804884,1.0655523354,1.0479354547,1.0304912769,1.0131245279,0.9957929836,0.9784581191,0.9610914243,0.9436880260,0.9262535039,0.9087924632,0.8913089001,0.8738112824,0.8563052293,0.8388050003,0.8213276193,0.8038825319,0.7864877308,0.7691621741,0.7519093196,0.7347470799,0.7176922925,0.7007470554,0.6839330219,0.6672644088,0.6507633566,0.6344560009,0.6183443537,0.6024401108,0.5867663874,0.5713539121,0.5562168779,0.5413638848,0.5268006129,0.5125391896,0.4985926849,0.4849996904,0.4723515351,0.4610350762,0.4512329915,0.4430557010,0.4365528125,0.4317375873,0.4286456527,0.4273458041,0.4279892394,0.4308145608,0.4350825212,0.4399721297,0.4450237500,0.4499987864,0.4547839201,0.4593348622,0.4636436669,0.4677201007,0.4715813334,0.4752464860,0.4787339494,0.4820602408,0.4852396751,0.4882844380,0.4912048333,0.4940095812,0.4967061092,0.4993008069,0.5017992396,0.5042063193,0.5065264394,0.5087635784,0.5109213800,0.5130032136,0.5150122197,0.5169513453,0.5188233704,0.5206309280,0.5223765203,0.5240625310,0.5256912354,0.5272648087,0.5287853322,0.5302548000,0.5316751232,0.5330481347,0.5343755933,0.5356591869,0.5369005363,0.5381011978,0.5392626664,0.5403863784,0.5414737139,0.5425259992,0.5435445092,0.5445304692,0.5454850575,0.5464094070,0.5473046069,0.5481717050,0.5490117089,0.5498255880,0.5506142748,0.5513786663,0.5521196259,0.5528379841,0.5535345404,0.5542100641,0.5548652956,0.5555009478,0.5561177067,0.5567162330,0.5572971627,0.5578611080,0.5584086588,0.5589403828,0.5594568268,0.5599585175,0.5604459622,0.5609196496,0.5613800502,0.5618276176,0.5622627886
"Deep-ocean temperature rel. 1850-1900",-0.0164324688,-0.0036566654,0.0098451286,0.0239252662,0.0384861028,0.0534278642,0.0686404609,0.0840404438,0.0995653604,0.1151606162,0.1307847868,0.1464107968,0.1620176323,0.1775864760,0.1931031534,0.2085540699,0.2239222668,0.2391901378,0.2543405441,0.2693570677,0.2842227228,0.2989194095,0.3134290911,0.3277354513,0.3418240476,0.3556821016,0.3692982881,0.3826595183,0.3957468837,0.4085310975,0.4209795382,0.4330615078,0.4447481902,0.4560123573,0.4668302876,0.4771879821,0.4870862049,0.4965377598,0.5055620741,0.5141793714,0.5224072362,0.5302597660,0.5377479505,0.5448803690,0.5516638103,0.5581039813,0.5642060077,0.5699744265,0.5754134712,0.5805273406,0.5853202541,0.5897964282,0.5939601031,0.5978155711,0.6013671840,0.6046194714,0.6075770940,0.6102448159,0.6126276176,0.6147305819,0.6165588237,0.6181176741,0.6194125245,0.6204488099,0.6212322017,0.6217685035,0.6220638046,0.6221243358,0.6219562777,0.6215659934,0.6209601351,0.6201456147,0.6191293770,0.6179183786,0.6165195869,0.6149400646,0.6131871019,0.6112716714,0.6092129048,0.6070331334,0.6047564997,0.6024079009,0.6000123057,0.5975946019,0.5951800835,0.5927951784,0.5904687409,0.5882270887,0.5860831804,0.5840408560,0.5820990823,0.5802544251,0.5785024282,0.5768383566,0.5752575719,0.5737557018,0.5723286989,0.5709728419,0.5696847118,0.5684611571,0.5672992596,0.5661963022,0.5651497412,0.5641571837,0.5632163689,0.5623251527,0.5614814960,0.5606834546,0.5599291717,0.5592168706,0.5585448499,0.5579114788,0.5573151928,0.5567544902,0.5562279294,0.5557341257,0.5552717488,0.5548395206,0.5544362125,0.5540606441,0.5537116803,0.5533882303,0.5530892451,0.5528137165,0.5525606749,0.5523291880,0.5521183597,0.5519273279,0.5517552639,0.5516013706,0.5514648818,0.5513450604,0.5512411976,0.5511526119,0.5510786478,0.5510186752,0.5509720877,0.5509383026,0.5509167592,0.5509069184,0.5509082620,0.5509202914,0.5509425273,0.5509745087,0.5510157924,0.5510659522,0.5511245784,0.5511912768,0.5512656686,0.5513473897,0.5514360899,0.5515314325,0.5516330939,0.5517407630,0.5518541408,0.5519729399,0.5520968840,0.5522257076,0.5523591556,0.5524969827
"Output Net Net ",132.4891659586,147.6850004466,162.5428173554,177.3803290451,193.8175739737,211.1185097703,229.4705910288,248.9017481703,269.3960435854,291.1144571158,313.9444503911,337.9405848872,363.2975081009,389.7888890443,417.8040601375,447.0183845369,477.7012004688,509.8561572677,543.6687209448,579.2246915877,616.3688656845,655.3699302020,695.9223882898,738.5586634933,783.2387196084,829.2180067449,877.2384381697,927.9482934207,980.2431635260,1034.3237236559,1090.5869066920,1149.3254012383,1209.5812517997,1273.8478889228,1340.3674262044,1409.1838692754,1480.2013339189,1553.4125125711,1628.3435307490,1706.3091751865,1786.4913228027,1870.5193504912,1956.1938453021,2040.6125789703,2133.0317671772,2227.1552465669,2320.7317177370,2415.8039824072,2513.8276716484,2614.4562386750,2716.4141577496,2822.3521169623,2927.4665354660,3034.5930691627,3146.1619880446,3255.9391274140,3368.1694716337,3488.5598234648,3604.3991445324,3725.1758928026,3853.7274130632,3974.8119086027,4104.3500357324,4228.6263763740,4353.2324389390,4490.9777549938,4622.5848199833,4752.1452245011,4876.0151569964,5008.9150693809,5141.8181450763,5278.4343645426,5410.8122140581,5543.7720729673,5671.0491646297,5809.5979149343,5933.1776680938,6050.5794490353,6200.6365439644,6328.1478635171,6451.9899283610,6569.5697680542,6713.4538208334,6854.7528138971,7013.7489764267,7130.8553557414,7262.6566732210,7397.9635010670,7530.4215427051,7633.8414743048,7770.8936172253,7882.9283730015,8035.4807193510,8202.1929867822,8358.1274329883,8501.1278877585,8627.5038029427,8787.4527859801,8937.5987415594,9075.5533609159,9215.9268829803,9360.5058237984,9504.3035865245,9662.6809094084,9810.6279558167,9945.0818392713,10114.6515253680,10287.7823177254,10460.2858595084,10630.0001170160,10818.3987801986,11010.4092052215,11208.6175127706,11401.2377771025,11606.1722572175,11780.4439680970,11955.2869348085,12151.8062165558,12353.5359468947,12542.9665910657,12736.5201868816,12913.8208930383,13119.5476293528,13327.3892436254,13524.0989857519,13740.1295116406,13910.3277231707,14105.8564809234,14304.9282743524,14506.4457383387,14715.8037144558,14958.8704204134,15164.0953264349,15395.9580739360,15620.2738241265,15845.0886395023,16070.8219979720,16306.6248089057,16577.0759006993,16835.7669885595,17078.7344029564,17332.9304261480,17590.0193259894,17849.2157508590,18107.7808759905,18365.2289481173,18613.4607617214,18845.2461843800,19042.4587074323,19152.7802320651,19078.5995716096,19520.8324699565,19941.0835260101,20344.5936090523,20734.5766561552,21116.2227888252,21490.3853961599,21860.1407285898,22227.3526177605,22592.3243186893
"Climate Damages fraction output",0.0039315335,0.0046434160,0.0049944148,0.0053861490,0.0057257223,0.0059662341,0.0061692465,0.0063491574,0.0064900760,0.0066061330,0.0067141978,0.0068123785,0.0068944385,0.0069695566,0.0070369618,0.0070861206,0.0071199568,0.0071389210,0.0071446433,0.0071354286,0.0071091409,0.0070660449,0.0070092031,0.0069409106,0.0068610565,0.0067736207,0.0066736045,0.0065584920,0.0064100026,0.0062317165,0.0060319070,0.0058125387,0.0055753196,0.0053230416,0.0050659546,0.0048209206,0.0045944470,0.0043878889,0.0041974565,0.0040185362,0.0038480045,0.0036838982,0.0035250746,0.0033706752,0.0032203207,0.0030741632,0.0029316900,0.0027928577,0.0026578168,0.0025266046,0.0023991794,0.0022755268,0.0021557020,0.0020396366,0.0019274749,0.0018192323,0.0017148207,0.0016143769,0.0015178778,0.0014251227,0.0013362954,0.0012512915,0.0011699289,0.0010923997,0.0010185120,0.0009483568,0.0008818922,0.0008188292,0.0007592195,0.0007030328,0.0006502690,0.0006007069,0.0005542416,0.0005107241,0.0004700909,0.0004322208,0.0003971998,0.0003688653,0.0003456967,0.0003276037,0.0003142241,0.0003052430,0.0003004046,0.0002998081,0.0003036707,0.0003127348,0.0003280398,0.0003436933,0.0003590640,0.0003739266,0.0003881929,0.0004018502,0.0004149241,0.0004274560,0.0004394911,0.0004510722,0.0004622370,0.0004730177,0.0004834409,0.0004935287,0.0005032991,0.0005127671,0.0005219452,0.0005308442,0.0005394734,0.0005478413,0.0005559554,0.0005638228,0.0005714502,0.0005788441,0.0005860105,0.0005929555,0.0005996850,0.0006062047,0.0006125204,0.0006186375,0.0006245616,0.0006302980,0.0006358521,0.0006412291,0.0006464341,0.0006514720,0.0006563479,0.0006610666,0.0006656328,0.0006700510,0.0006743258,0.0006784616,0.0006824628,0.0006863334,0.0006900776,0.0006936994,0.0006972026,0.0007005910,0.0007038684,0.0007070382,0.0007101039,0.0007130689,0.0007159365,0.0007187098,0.0007213920,0.0007239859,0.0007264947,0.0007289210,0.0007312675,0.0007335370,0.0007357320,0.0007378549,0.0007399083,0.0007418943,0.0007438153,0.0007456735,0.0007474710,0.0007492097,0.0007508918,0.0007525190,0.0007540933,0.0007556165,0.0007570903,0.0007585163
"Consumption Per Capita ",10.3655115945,11.4281116898,12.4029751319,13.3396242445,14.2995029585,15.2945221033,16.3366650178,17.4332476176,18.5869517218,19.8056971467,21.0897527404,22.4402518585,23.8657577203,25.3618218546,26.9407218864,28.5975189027,30.3373600725,32.1619709877,34.0781023996,36.0938395398,38.2083571023,40.4313306480,42.7563381957,45.1982426563,47.7697723193,50.4504082320,53.2484065150,56.1979255093,59.2866675027,62.5115121051,65.8836975821,69.4261267712,73.1070542704,76.9825646719,81.0382709720,85.2713814159,89.6815508880,94.2708144707,99.0177915892,103.9533283316,109.0678370015,114.4266868537,120.0109803630,125.6666417467,131.6341503555,137.8919293028,144.3433212592,150.9796038726,157.8446033955,164.9639010252,172.3067557862,179.9707758835,187.8442956274,195.9387835931,204.3762466630,212.9923617642,221.7962369452,231.0610237610,240.4743989775,250.1595201527,260.3931159772,270.7525824684,281.5982763768,292.6303832881,303.7863039513,315.6346076754,327.8593736915,340.3993276571,352.9660505222,365.9650308652,379.3316204786,393.2380051330,407.4840995937,422.1512268268,436.9657372257,452.5866752749,468.2729046317,483.6318943161,500.4215307288,517.4218806222,534.5075844111,551.1943515199,568.7806020611,586.9109299108,606.7259289945,625.9140952824,645.5161513092,665.8321127383,686.8802100308,706.8753365651,727.8561853936,747.7914091154,768.8121619875,791.4744110786,815.0633224953,838.9220574247,861.9505130320,886.3932227717,911.5809508590,936.7670464252,962.1422681087,987.9178606078,1013.8578175410,1040.8987001428,1068.1823755317,1094.4021762713,1121.7196340251,1149.9044052139,1178.5570726932,1207.0621680619,1236.4338084105,1266.5478277085,1297.6722201081,1329.2739892660,1362.5132723901,1395.1277190282,1427.1637389621,1460.1574306449,1494.3750621713,1528.7858483153,1563.7981254760,1597.8730445033,1633.1433460798,1669.5720447284,1706.1529993072,1744.8048461470,1781.6707717197,1818.9078963281,1856.4420975740,1893.9967322797,1931.6234586476,1971.9355291515,2011.1937726221,2051.6526804270,2092.3643338801,2133.1213679464,2173.5424992148,2213.8199132852,2256.5472081809,2300.3680245822,2343.8118348784,2387.9313993479,2433.0260706298,2479.6286882782,2528.5932237995,2581.8519862292,2642.7223736324,2718.1415504566,2822.3670278866,2985.0024984629,2690.5283004959,2757.0810823611,2820.3464097617,2881.0298731893,2939.7504174472,2996.8264594361,3052.7494229442,3107.7353007404,3162.0268198104,3215.8576579488
