

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2373659443,26.8018021627,20.9167279384,20.7686615735,20.4931812249,20.1031151189,19.5947683906,18.9641665010,18.2186596278,17.3512392351,16.3673031762,15.2742812104,14.0680695955,12.7612329884,11.3498124917,9.8451104302,8.2519523005,6.5761209816,4.8200536510,2.9895718994,1.0893528892,-0.8694863728,-2.8844887306,-4.9538463018,-7.0531563778,-9.1785720576,-11.3428078134,-13.5160220945,-15.6795877604,-17.8101523257,-19.1977691430,-19.3346798694,-19.4810671188,-19.6137047606,-19.7334218588,-19.8389043201,-19.9301268378,-20.0012818331,-20.0686113719,-20.1217173377,-20.1783397824,-20.2137509744,-20.2003263925,-20.2305434933,-20.2405178679,-20.2117616891,-20.1648604464,-20.1126211911,-20.0520467142,-19.9738225251,-19.8979000173,-19.7906998827,-19.6736298199,-19.5623516707,-19.4183705058,-19.2693466664,-19.1467637943,-18.9800502414,-18.8219733955,-18.6849331463,-18.4951210985,-18.3295776393,-18.1264189543,-17.9129019967,-17.7407870114,-17.5319775437,-17.3055527771,-17.0508476321,-16.8207261286,-16.5833547795,-15.1210590307,-13.6094327736,-12.1717476337,-10.7607521172,-9.4387357408,-8.1156120277,-6.7480033726,-5.4323338834,-4.0298507888,-2.5205825763,-0.8147555898,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5484634490,13.3064878304
"Atmospheric concentrations ppm",416.8096220017,423.0892814996,427.9315100507,431.1777480621,432.8426307883,434.9123171978,437.0667333532,439.2098304116,441.2809243145,443.2268931143,445.0059328437,446.5792373005,447.9127009133,448.9767059457,449.7423520461,450.1865152609,450.2849412579,450.0188143189,449.3714176060,448.3284644223,446.8769253754,445.0063446329,442.7083459045,439.9788545397,436.8146267454,433.2133725080,429.1816153520,424.7264443171,419.8509085012,414.5704023032,408.9081152743,402.9010469034,396.8403635996,391.1773776548,385.9483148479,381.2524638432,377.0419473504,373.1305645710,369.3662386994,365.6804057110,362.0446799638,358.4524866902,354.8975498924,351.3845316399,347.9262238856,344.5049537426,341.1279673846,337.8057838095,334.5408148604,331.3321361752,328.1805685541,325.0898189481,322.0570076308,319.0905146075,316.1904299569,313.3529056722,310.5867754395,307.8905107241,305.2543146458,302.6916648290,300.1966994392,297.7621544635,295.4038961436,293.1109583887,290.8940562848,288.7528680384,286.6727587615,284.6652240943,282.7324522117,280.8797658212,279.0962458790,277.3830619615,276.0893747040,275.1474541058,274.4979503436,274.1121673431,273.9495009658,274.0037844048,274.2803675207,274.7556101751,275.4509760591,276.3871405375,277.6070733462,278.8391404235,279.8980529210,280.8485657475,281.7189416319,282.5273550061,283.2858289060,284.0024541996,284.6827987126,285.3308062340,285.9493702355,286.5407000788,287.1065548683,287.6483929063,288.1674673477,288.6648875669,289.1416586764,289.5987071267,290.0368974386,290.4570432838,290.8599149622,291.2462445788,291.6167297482,291.9720363528,292.3128006896,292.6396312177,292.9531100399,293.2537942042,293.5422168793,293.8188884370,294.0842974646,294.3389117202,294.5831790389,294.8175281982,295.0423697435,295.2580967781,295.4650857204,295.6636970272,295.8542758880,296.0371528878,296.2126446429,296.3810544082,296.5426726585,296.6977776445,296.8466359236,296.9895028682,297.1266231507,297.2582312075,297.3845516818,297.5057998469,297.6221820110,297.7338959026,297.8411310405,297.9440690854,298.0428841774,298.1377432570,298.2288063730,298.3162269757,298.4001521980,298.4807231230,298.5580750406,298.6323376923,298.7036355052,298.7720878162,298.8378090853,298.9009091010,298.9614931752,299.0196623308,299.0755134803,299.1291395977,299.1806298812,299.2300699110,299.2775417987,299.3231243308,299.3668931064,299.4089206684,299.4492766297,303.3347626059
"Atmospheric Temperature rel. 1850-1900",1.2800808583,1.3690644222,1.4212792477,1.4780048301,1.5275646974,1.5668225189,1.6038107507,1.6386708224,1.6681063198,1.6939518192,1.7181266462,1.7403126283,1.7600738878,1.7780695581,1.7941431097,1.8074641722,1.8183686442,1.8268930062,1.8329296721,1.8364014758,1.8372594786,1.8356226121,1.8318632373,1.8260830061,1.8181477468,1.8079836612,1.7953638178,1.7801602433,1.7611332048,1.7386300322,1.7131351343,1.6846130075,1.6530634484,1.6194532632,1.5855803608,1.5519580157,1.5192704604,1.4876753911,1.4567063041,1.4258805817,1.3949632740,1.3638586603,1.3325511157,1.3010257393,1.2693156420,1.2375160323,1.2055834962,1.1735585454,1.1415047762,1.1094568775,1.0774334019,1.0454583730,1.0135690418,0.9817748054,0.9501330338,0.9186698751,0.8873902722,0.8563551761,0.8255847280,0.7950574255,0.7648548096,0.7349765258,0.7054058136,0.6762356421,0.6474403251,0.6190892854,0.5912078705,0.5637440099,0.5367666234,0.5103107711,0.4844267576,0.4590826210,0.4342980369,0.4119603073,0.3920400080,0.3743721825,0.3589000777,0.3454825046,0.3340741717,0.3248763406,0.3178760467,0.3131856707,0.3109304351,0.3113608623,0.3130803793,0.3149295023,0.3170111548,0.3193594158,0.3219747877,0.3248405255,0.3279310000,0.3312166550,0.3346669666,0.3382521653,0.3419441891,0.3457171642,0.3495475969,0.3534143940,0.3572987844,0.3611841858,0.3650560461,0.3689016749,0.3727100753,0.3764717830,0.3801787136,0.3838240217,0.3874019704,0.3909078129,0.3943376839,0.3976885015,0.4009578784,0.4041440416,0.4072457601,0.4102622794,0.4131932634,0.4160387412,0.4187990602,0.4214748432,0.4240669511,0.4265764483,0.4290045725,0.4313527079,0.4336223606,0.4358151373,0.4379327263,0.4399768805,0.4419494022,0.4438521303,0.4456869280,0.4474556733,0.4491602496,0.4508025376,0.4523844092,0.4539077212,0.4553743100,0.4567859877,0.4581445383,0.4594517145,0.4607092352,0.4619187833,0.4630820042,0.4642005041,0.4652758496,0.4663095661,0.4673031383,0.4682580091,0.4691755799,0.4700572109,0.4709042208,0.4717178878,0.4724994494,0.4732501036,0.4739710091,0.4746632863,0.4753280178,0.4759662493,0.4765789906,0.4771672163,0.4777318668,0.4782738489
"Mid-ocean Temperature rel. 1850-1900",0.8950485196,0.9618453100,1.0273526699,1.0905542884,1.1512233980,1.2082219060,1.2614368947,1.3111860091,1.3573365781,1.3998404886,1.4389804776,1.4750433610,1.5081954759,1.5386314147,1.5665237001,1.5919051610,1.6148025246,1.6352583464,1.6532960304,1.6689199230,1.6821236666,1.6929138643,1.7013466825,1.7074985069,1.7114204570,1.7131387226,1.7126434635,1.7098998099,1.7047224665,1.6969407821,1.6864904349,1.6733379242,1.6574538209,1.6389309761,1.6181105529,1.5954222138,1.5713259877,1.5462513773,1.5205014584,1.4942432085,1.4675613250,1.4405020928,1.4130968515,1.3853687063,1.3573398721,1.3290417146,1.3004993387,1.2717361054,1.2427808567,1.2136645550,1.1844165315,1.1550646554,1.1256374720,1.0961613538,1.0666653465,1.0371792527,1.0077293989,0.9783450151,0.9490555093,0.9198833912,0.8908559697,0.8619996089,0.8333339004,0.8048853852,0.7766772919,0.7487358539,0.7210890845,0.6937549142,0.6667538871,0.6401105110,0.6138527336,0.5880020974,0.5625771287,0.5378227934,0.5140287682,0.4914110921,0.4701319578,0.4503045098,0.4320091975,0.4153342657,0.4003604613,0.3871670946,0.3758399992,0.3664861775,0.3590364717,0.3532254347,0.3487913773,0.3455291476,0.3432724632,0.3418831441,0.3412441049,0.3412546247,0.3418270738,0.3428845869,0.3443593560,0.3461913384,0.3483272451,0.3507197239,0.3533266830,0.3561107158,0.3590386058,0.3620808917,0.3652114836,0.3684073208,0.3716480651,0.3749158252,0.3781949088,0.3814715982,0.3847339484,0.3879716036,0.3911756327,0.3943383793,0.3974533270,0.4005149773,0.4035187396,0.4064608315,0.4093381893,0.4121483869,0.4148895629,0.4175603549,0.4201598403,0.4226874834,0.4251430869,0.4275267498,0.4298388281,0.4320799009,0.4342507389,0.4363522772,0.4383855901,0.4403518696,0.4422524051,0.4440885664,0.4458617880,0.4475735552,0.4492253923,0.4508188511,0.4523555024,0.4538369267,0.4552647078,0.4566404257,0.4579656516,0.4592419430,0.4604708393,0.4616538588,0.4627924955,0.4638882164,0.4649424599,0.4659566336,0.4669321133,0.4678702419,0.4687723285,0.4696396478,0.4704734401,0.4712749106,0.4720452296,0.4727855327,0.4734969211,0.4741804617,0.4748371874,0.4754680980
"Deep-ocean temperature rel. 1850-1900",-0.0278090627,-0.0200141837,-0.0117394537,-0.0030083513,0.0061570000,0.0157279824,0.0256699589,0.0359503799,0.0465380523,0.0574007182,0.0685073739,0.0798298498,0.0913420502,0.1030194410,0.1148392755,0.1267798890,0.1388199003,0.1509384218,0.1631150190,0.1753295311,0.1875619489,0.1997924095,0.2120014451,0.2241703213,0.2362809998,0.2483158942,0.2602576412,0.2720888215,0.2837913691,0.2953457324,0.3067315600,0.3179283319,0.3289154355,0.3396725892,0.3501813837,0.3604268622,0.3703978013,0.3800867514,0.3894893656,0.3986032316,0.4074269430,0.4159596177,0.4242006858,0.4321498027,0.4398068059,0.4471717465,0.4542449207,0.4610268098,0.4675181021,0.4737197277,0.4796328565,0.4852588814,0.4905994121,0.4956562724,0.5004314916,0.5049273263,0.5091462453,0.5130909177,0.5167642348,0.5201692796,0.5233093019,0.5261877532,0.5288082450,0.5311745358,0.5332905696,0.5351604492,0.5367884705,0.5381790891,0.5393368678,0.5402665200,0.5409729333,0.5414611658,0.5417363914,0.5418046305,0.5416742616,0.5413556618,0.5408606461,0.5402020584,0.5393934116,0.5384487685,0.5373827901,0.5362106556,0.5349480930,0.5336114764,0.5322173676,0.5307807751,0.5293142911,0.5278285175,0.5263324649,0.5248338350,0.5233392302,0.5218543136,0.5203839366,0.5189322415,0.5175027484,0.5160984282,0.5147217661,0.5133748176,0.5120592571,0.5107764216,0.5095273499,0.5083128167,0.5071333647,0.5059893317,0.5048808762,0.5038079996,0.5027705667,0.5017683237,0.5008009143,0.4998678942,0.4989687446,0.4981028830,0.4972696743,0.4964684393,0.4956984637,0.4949590047,0.4942492978,0.4935685623,0.4929160066,0.4922908324,0.4916922386,0.4911194246,0.4905715937,0.4900479550,0.4895477262,0.4890701348,0.4886144207,0.4881798364,0.4877656491,0.4873711410,0.4869956105,0.4866383723,0.4862987583,0.4859761177,0.4856698174,0.4853792418,0.4851037932,0.4848428916,0.4845959747,0.4843624974,0.4841419323,0.4839337687,0.4837375130,0.4835526878,0.4833788321,0.4832155005,0.4830622634,0.4829187059,0.4827844283,0.4826590448,0.4825421837,0.4824334871,0.4823326100,0.4822392202,0.4821529980,0.4820736356,0.4820008370,0.4819343172,0.4818738023,0.4818190288
"Output Net Net ",132.4977399750,147.6576113017,162.5109471176,177.1119617841,193.4946236406,210.7443252043,229.0418806815,248.4137981248,268.8448252365,290.4952712608,313.2532984559,337.1738840106,362.4506441239,388.8595607263,416.7900179437,445.9177249470,476.5118862122,508.5768626941,542.2997710078,577.7668360499,614.8233172739,653.7373204788,694.2046738482,736.7579509050,781.3587421431,827.2693319179,875.2289303398,925.8834764432,978.1228382822,1032.1427385391,1088.3361374416,1147.2575317658,1207.9415861909,1272.2138637676,1338.6929047629,1407.4519942243,1478.4087173534,1551.5645934113,1626.4520447203,1704.3869663389,1784.5526773756,1868.5762856947,1954.2598130246,2038.7025901563,2131.1510348714,2225.3142201495,2318.9418103738,2414.0738900359,2512.1643310638,2612.8663519001,2714.9046352650,2820.9278234302,2926.1341778294,3033.3572114805,3145.0257154344,3254.9072482996,3367.2446032358,3487.7427363615,3603.6932132691,3724.5817099795,3853.2449027184,3974.4423695233,4104.0923331228,4228.4797423514,4353.1949627982,4491.0470019114,4622.7575941707,4752.4169621868,4876.3792292868,5009.3635133454,5142.3382314348,5279.1895185023,5411.8124096359,5544.9857198777,5672.4379668518,5810.9606967894,5934.4794691525,6051.8249232958,6201.8440834841,6329.3278175497,6453.1592737398,6570.7451940758,6714.5662316997,6855.7163662737,7014.5514497466,7131.6852536055,7263.5848968422,7399.0129918412,7531.6010116091,7635.1475927212,7772.3291586917,7884.4837866298,8037.1581919997,8203.9900540782,8360.0363783451,8503.1403962114,8629.6106924399,8789.6575172241,8939.8947097761,9077.9334902084,9218.3881344455,9363.0459903775,9506.9194168168,9665.3736664439,9813.3922225121,9947.9114218191,10117.5542570218,10290.7573357892,10463.3312419621,10633.1134351227,10821.5840382269,11013.6661512037,11211.9467804928,11404.6366074240,11609.6433182141,11783.9771660487,11958.8815723457,12155.4680460857,12357.2658739886,12546.7603048176,12740.3783998154,12917.7382084188,13123.5322609460,13331.4414947729,13528.2151826430,13744.3152951241,13914.5689308322,14110.1606713361,14309.2964114537,14510.8784894352,14720.3034301651,14963.4474013435,15168.7380145508,15400.6746662530,15625.0620771294,15849.9487933806,16075.7544401827,16311.6327540585,16582.1701372290,16840.9440689774,17083.9896645413,17338.2675057025,17595.4393092463,17854.7194929923,18113.3683988665,18370.9001360640,18619.2130144702,18851.0746915038,19048.3530992780,19158.7140445678,19084.5163635750,19526.8900774941,19947.2756574083,20350.9155434112,20741.0246267369,21122.7946075634,21497.0791128798,21866.9553283429,22234.2876343896,22599.3793934698
"Climate Damages fraction output",0.0038671125,0.0044234362,0.0047672819,0.0051554159,0.0055069512,0.0057936414,0.0060704131,0.0063371713,0.0065668857,0.0067719557,0.0069666236,0.0071477038,0.0073109498,0.0074612140,0.0075967208,0.0077099471,0.0078032563,0.0078765898,0.0079287296,0.0079587941,0.0079662328,0.0079520445,0.0079195061,0.0078696068,0.0078013605,0.0077143796,0.0076070617,0.0074787704,0.0073197528,0.0071338892,0.0069262035,0.0066974935,0.0064489803,0.0061894041,0.0059331936,0.0056842339,0.0054473112,0.0052231002,0.0050079041,0.0047981996,0.0045923772,0.0043898607,0.0041906342,0.0039946964,0.0038023428,0.0036142124,0.0034300985,0.0032502856,0.0030751582,0.0029049112,0.0027396361,0.0025794404,0.0024244804,0.0022747610,0.0021304966,0.0019917322,0.0018584091,0.0017306923,0.0016085527,0.0014917945,0.0013806068,0.0012748496,0.0011743298,0.0010792154,0.0009892624,0.0009045208,0.0008248831,0.0007500252,0.0006799594,0.0006145843,0.0005538195,0.0004973862,0.0004451309,0.0004005187,0.0003627211,0.0003307647,0.0003039899,0.0002816853,0.0002633891,0.0002490853,0.0002384666,0.0002314812,0.0002281595,0.0002287916,0.0002313256,0.0002340662,0.0002371707,0.0002406974,0.0002446559,0.0002490304,0.0002537914,0.0002589026,0.0002643247,0.0002700183,0.0002759450,0.0002820680,0.0002883531,0.0002947681,0.0003012833,0.0003078715,0.0003145076,0.0003211687,0.0003278342,0.0003344852,0.0003411046,0.0003476773,0.0003541895,0.0003606290,0.0003669852,0.0003732485,0.0003794106,0.0003854645,0.0003914039,0.0003972237,0.0004029197,0.0004084882,0.0004139267,0.0004192329,0.0004244054,0.0004294432,0.0004343460,0.0004391138,0.0004437469,0.0004482462,0.0004526128,0.0004568480,0.0004609535,0.0004649311,0.0004687829,0.0004725111,0.0004761180,0.0004796061,0.0004829779,0.0004862360,0.0004893832,0.0004924221,0.0004953555,0.0004981863,0.0005009171,0.0005035508,0.0005060901,0.0005085378,0.0005108966,0.0005131693,0.0005153584,0.0005174667,0.0005194967,0.0005214509,0.0005233319,0.0005251419,0.0005268835,0.0005285590,0.0005301705,0.0005317204,0.0005332107,0.0005346435,0.0005360210,0.0005373450,0.0005386175,0.0005398403
"Consumption Per Capita ",10.3890941297,11.4348223184,12.3980089064,13.3239293712,14.2766421836,15.2661329040,16.3032704608,17.3948620070,18.5434314331,19.7568088609,21.0352602742,22.3799441556,23.7993846041,25.2892228958,26.8617915963,28.5121696153,30.2455165620,32.0635926159,33.9732481714,35.9826264086,38.0909363660,40.3078496516,42.6269929767,45.0632873034,47.6295737097,50.3057492072,53.1003088644,56.0476678621,59.1357502770,62.3621266443,65.7396746131,69.2943304884,72.9900939417,76.8722588746,80.9294605693,85.1613441893,89.5690121324,94.1554045523,98.8997736187,103.8332969600,108.9465732114,114.3049558735,119.8895619439,125.5464185258,131.5157189944,137.7758624919,144.2302331822,150.8700674956,157.7391156200,164.8629096682,172.2106956649,179.8799995003,187.7591841888,195.8596755696,204.3034001022,212.9260650010,221.7367343230,231.0084535105,240.4289501101,250.1213173306,260.3622134650,270.7290686094,281.5821766665,292.6217303369,303.7851218814,315.6409327338,327.8733205402,340.4211634754,352.9963336050,366.0049704473,379.3836416463,393.3070009272,407.5718476667,422.2558198380,437.0823730645,452.7075772441,468.3930874706,483.7494388660,500.5361400768,517.5334287983,534.6157263626,551.2977348283,568.8760766940,586.9955936676,606.8010901183,625.9869361647,645.5938404173,665.9190650690,686.9789764388,706.9869933728,727.9814052258,747.9300497773,768.9642385086,791.6399539000,815.2421743655,839.1139017967,862.1547684581,886.6098680630,911.8098331314,937.0078466888,962.3947370599,988.1818263605,1014.1330640144,1041.1852891163,1068.4801499157,1094.7106215094,1122.0388609486,1150.2344760700,1178.8979488020,1207.4136428626,1236.7959832574,1266.9207800408,1298.0561183007,1329.6688559084,1362.9194840339,1395.5449892493,1427.5917995003,1460.5964822048,1494.8253967012,1529.2474543484,1564.2711224207,1598.3570928118,1633.6387593267,1670.0791318560,1706.6717710324,1745.3359032938,1782.2135454235,1819.4624805972,1857.0085681419,1894.5750857622,1932.2137111666,1972.5385009500,2011.8091439222,2052.2808253534,2093.0053396587,2133.7752614167,2174.2091929534,2214.4993812429,2257.2402235389,2301.0749466976,2344.5325729905,2388.6661881446,2433.7752383404,2480.3927282678,2529.3728928669,2582.6486361222,2643.5383764475,2718.9814119649,2823.2396385282,2985.9258432270,2691.3627064056,2757.9366460351,2821.2221874261,2881.9251322490,2940.6646113815,2997.7591357238,3053.7002779186,3108.7040946963,3163.0133839305,3216.8618979704
