

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,21.9055276477,20.5384371689,18.0826013040,14.3731587548,9.2207425610,2.3735351544,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2754676204,-16.1166423403,-15.9432641223,-15.7580051545,-15.5602043294,-15.3498602466,-15.1275553636,-14.8941655485,-14.6506943468,-14.3981904074,-14.1377052727,-13.8702704970,-13.5968846517,-13.3185057871,-13.0360470862,-12.7503744677,-12.4623054131,-12.1726085835,-11.8820039515,-11.5911630787,-11.3007190106,-11.0112942901,-10.7233956274,-10.4374903300,-10.1540211613,-9.8734002262,-9.5960049089,-9.3221768136,-9.0522224071,-8.7864144513,-8.5249937472,-8.2681709577,-8.0161283983,-7.7690217337,-7.5269815286,-7.1152911182,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1068669213,10.7082011816
"Atmospheric concentrations ppm",398.7822322370,415.5099437912,418.8597834593,423.6061216645,427.2989492568,429.2059352786,428.6676799556,424.9139917738,421.2191595070,418.4797036849,416.1711585977,414.1499524412,412.3525267465,410.7391661511,409.2809099652,407.9536462439,406.7370123229,405.6148237607,404.5701631339,403.5916507896,402.6688018088,401.7941042248,400.9615361185,400.1661681948,399.4038709678,398.6711464108,397.9650119744,397.2829090378,396.6226299839,395.9822618439,384.9034996466,376.4281645068,369.0617696111,362.3276462622,356.0588770482,350.1877224123,344.6768915041,339.4985225764,334.6281710335,330.0432008038,325.7223968500,321.6458997744,317.7952184481,314.1532541850,310.7043164929,307.4341230673,304.3297809871,301.3797483012,298.5737767637,295.9032564005,293.3622150923,290.9420904699,288.6355632793,286.4369199336,284.3415727243,282.3457336236,280.4461978503,278.6401866194,276.9252268310,275.2990568801,273.7595523554,272.3046676262,270.9323905280,269.6407080600,268.4275814277,267.4032497350,270.8361933749,272.6134387773,273.9789085461,275.0923942644,276.0269666785,276.8316775202,277.5408284756,278.1785500665,278.7618661298,279.3028214657,279.8099689826,280.2894115937,280.7455329090,281.1815098392,281.5996721646,282.0017546609,282.3890737876,282.7626514309,283.1233015026,283.4716905041,283.8083798511,284.1338554366,284.4485482682,284.7528488723,285.0471173474,285.3316903854,285.6068861796,285.8730078644,286.1303459345,286.3791799556,286.6197797843,286.8524064489,287.0773127961,294.4306893371
"Atmospheric Temperature rel. 1850-1900",1.0742519758,1.1314992783,1.2980945834,1.3790693288,1.4483625126,1.5149572714,1.5701659167,1.6134819290,1.6367602080,1.6520454748,1.6695582097,1.6891614057,1.7117401039,1.7386652985,1.7682008623,1.7985285734,1.8301323160,1.8544806488,1.8765984418,1.8935064167,1.9081401195,1.9212432532,1.9332543950,1.9443315506,1.9545442061,1.9639378152,1.9725421189,1.9803763620,1.9874616314,1.9939524370,2.0000000000,1.9476335057,1.8969647982,1.8506785407,1.8068800251,1.7645054585,1.7231513653,1.6826801654,1.6430391802,1.6041971591,1.5661252096,1.5287922206,1.4921646371,1.4562074492,1.4208854601,1.3861645350,1.3520127226,1.3184011915,1.2849294171,1.2500472262,1.2163821129,1.1843768571,1.1537145541,1.1241071631,1.0953685399,1.0673876512,1.0401010159,1.0134743387,0.9874911052,0.9621455417,0.9374382144,0.9133732274,0.8899563963,0.8671940339,0.8450921284,0.8236557822,0.8037981171,0.8201034258,0.8298537445,0.8356244698,0.8390754466,0.8410320194,0.8419929022,0.8422895096,0.8421486515,0.8417266625,0.8411312947,0.8404365754,0.8396930730,0.8389350351,0.8381853649,0.8374590931,0.8367658017,0.8361113144,0.8354988757,0.8349299715,0.8344049002,0.8339231686,0.8334837662,0.8330853550,0.8327263995,0.8324052555,0.8321202310,0.8318696267,0.8316517633,0.8314649983,0.8313077379,0.8311784429,0.8310919708,0.8310970982
"Ocean Temperature rel. 1850-1900",0.2818886736,0.3186566920,0.3594489779,0.4033799202,0.4486206418,0.4948510496,0.5416600213,0.5885025597,0.6346176945,0.6794923700,0.7231184075,0.7656460474,0.8072419180,0.8481183535,0.8884505227,0.9283265006,0.9678154329,1.0067479436,1.0449701677,1.0823297895,1.1187176911,1.1540973056,1.1884579712,1.2218009516,1.2541319385,1.2854587677,1.3157904954,1.3451367958,1.3735078201,1.4009180065,1.4273879110,1.4512875575,1.4718536349,1.4893857598,1.5041588116,1.5163751400,1.5261997664,1.5337800799,1.5392532522,1.5427486473,1.5443885737,1.5442885721,1.5425576102,1.5392982943,1.5346071230,1.5285747850,1.5212864964,1.5128223661,1.5032470803,1.4925719336,1.4808580313,1.4682180244,1.4547575541,1.4405643467,1.4257123690,1.4102661944,1.3942839638,1.3778192569,1.3609222633,1.3436405207,1.3260193835,1.3081023207,1.2899311046,1.2715459272,1.2529854689,1.2342869351,1.2155119838,1.1977195709,1.1812523899,1.1658343917,1.1512898812,1.1375007773,1.1243815263,1.1118677158,1.0999095049,1.0884673120,1.0775088591,1.0670071164,1.0569388668,1.0472837004,1.0380233074,1.0291409813,1.0206212678,1.0124497156,1.0046126990,0.9970972902,0.9898911669,0.9829825437,0.9763601214,0.9700130475,0.9639308860,0.9581035923,0.9525214931,0.9471752686,0.9420559378,0.9371548442,0.9324636439,0.9279742940,0.9236795071,0.9195739443
"Output Net Net) ",104.8901176393,123.7383667051,144.9695352678,168.3160389897,193.6622474515,220.7967222034,249.2810269750,281.3888640555,317.2840658697,356.3333720343,398.4538745759,443.6104460029,491.7883308334,542.9825568060,597.2064232014,654.4830862826,714.8285538593,778.3154592054,844.9549997229,914.7939589652,987.8408582956,1064.1045441642,1143.5895512115,1226.2984280117,1312.2332266721,1401.3992209428,1493.8128825949,1589.5174158846,1688.6123390546,1786.2974250644,1890.1645118917,1998.3862319608,2110.0999442333,2225.0116784220,2342.9518382570,2463.7885757618,2587.4059365063,2713.6958407147,2842.5539603163,2973.8772682965,3107.5625635592,3243.5056249228,3381.6007736516,3521.7406966896,3663.8164317230,3807.7174478726,3953.3317767764,4100.5461592564,4249.2558387747,4399.3889257606,4550.7796233724,4703.2909472977,4856.8050453224,5011.2096388689,5166.3943317681,5322.2495737730,5478.6664947694,5635.5370675080,5792.7543875456,5950.2129751306,6107.8090524279,6265.4407675778,6423.0083354701,6580.4140455687,6737.5874102470,6895.2442023625,7051.9439036129,7207.1804326208,7361.7024562036,7515.5210305227,7668.5989381579,7820.8826346872,7972.3097515199,8122.8144034491,8272.3305637525,8420.7936296092,8568.1413546184,8714.3136903090,8859.2521657275,9002.8983709579,9145.1914623969,9286.0633850115,9425.4308706387,9563.1812981221,9699.1481590556,9833.0662859871,9964.4968512986,10092.6914768295,10216.3484993161,10333.1785269314,10439.1077697298,10619.7650989061,10783.1847556274,10933.8361576261,11074.8826120957,11208.5712297521,11336.5024797092,11459.8185293232,11579.5316217781,11695.8438419645
"Climate Damages fraction output",0.0027234808,0.0030214859,0.0039767169,0.0044883240,0.0049506994,0.0054164255,0.0058183936,0.0061438445,0.0063224022,0.0064410400,0.0065783221,0.0067337084,0.0069149279,0.0071341786,0.0073786209,0.0076339039,0.0079045469,0.0081162724,0.0083110272,0.0084614651,0.0085927570,0.0087111745,0.0088204352,0.0089218034,0.0090157736,0.0091026421,0.0091825769,0.0092556617,0.0093220088,0.0093829973,0.0094400000,0.0089521320,0.0084924021,0.0080830261,0.0077049644,0.0073478117,0.0070074315,0.0066821336,0.0063710035,0.0060733385,0.0057884857,0.0055158053,0.0052546705,0.0050044747,0.0047646406,0.0045346270,0.0043139346,0.0041021088,0.0038964629,0.0036877786,0.0034918216,0.0033104866,0.0031412952,0.0029821359,0.0028316041,0.0026887867,0.0025530719,0.0024240274,0.0023013273,0.0021847087,0.0020739454,0.0019688315,0.0018691728,0.0017747802,0.0016854665,0.0016010449,0.0015247757,0.0015872643,0.0016252311,0.0016479131,0.0016615523,0.0016693103,0.0016731268,0.0016743058,0.0016737459,0.0016720689,0.0016697044,0.0016669474,0.0016639993,0.0016609963,0.0016580291,0.0016551570,0.0016524177,0.0016498338,0.0016474178,0.0016451750,0.0016431064,0.0016412097,0.0016394806,0.0016379137,0.0016365025,0.0016352405,0.0016341208,0.0016331367,0.0016322814,0.0016315483,0.0016309312,0.0016304239,0.0016300847,0.0016301048
"Consumption Per Capita ",10.5081841404,11.7461324817,13.0965099031,14.5565499501,16.1241759354,17.8055330234,19.6274770028,21.6576907672,23.9091850693,26.3687476965,29.0286552332,31.8854161747,34.9380072387,38.1867825876,41.6332685216,45.2797068782,49.1283981317,53.1832125698,57.4464157781,61.9206209871,66.6071330559,71.5066353431,76.6191977795,81.9442088552,87.4801191903,93.2239338333,99.1702576193,105.3094844248,111.6243646383,118.1052764989,124.8405046614,131.8394624635,139.0757112345,146.5290682715,154.1856940676,162.0352512257,170.0691724001,178.2797755825,186.6598092889,195.2022076708,203.8999543357,212.7460070214,221.7332584128,230.8545192514,240.1025155577,249.4698950134,258.9492398742,268.5330961053,278.2142566512,287.9862450074,297.8402246176,307.7675141642,317.7601056578,327.8104190026,337.9110993346,348.0549147399,358.2347177259,368.4434399056,378.6741023776,388.9198329430,399.1738865300,409.4296686781,419.6807648863,429.9209851628,440.1444325975,450.3510584611,460.5181524207,470.6185727505,480.6642462476,490.6591652909,500.6029473753,510.4931155208,520.3261892829,530.0982410234,539.8052701694,549.4433261564,559.0086970444,568.4979754210,577.9081925118,587.2369535294,596.4827809878,605.6455833674,614.7275709671,623.7348012097,632.6802364026,641.5881651051,650.5033015670,659.5066476149,668.7428076857,678.4703050533,673.2976078057,684.9494793795,695.4895722337,705.2061522925,714.3032444237,722.9257810303,731.1769877298,739.1305308392,746.8516969423,754.3535194408
"Carbon Price (per t CO2)",2.0125964256,155.4970272893,193.2879874432,239.1609133317,294.4993131869,361.1371713199,441.9935556039,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,144.7322291964,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
