

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.3709878243,36.5383217912,38.3019834056,39.5988754521,40.3621406401,40.5227223745,40.0069060534,38.7317951750,36.6003436083,33.4918803053,29.2374854868,23.5308026087,15.8144257976,9.1838441015,6.7661411688,4.9306546378,3.4951626484,2.8339974919,2.5671647947,2.3262422537,2.1380247831,2.0037353431,1.9177600249,1.8756703212,1.8730044764,1.9030096272,1.9242530363,1.9287622837,1.9388892332,-0.4400039618,-4.6040704352,-8.7721083419,-12.9377670170,-15.3489309775,-15.1220817433,-14.8859791470,-14.6411037440,-14.3879162043,-14.1271476244,-13.8596576226,-13.5863496410,-13.3081282602,-13.0258764848,-12.7404432025,-12.4526363009,-12.1632191645,-11.8729091759,-11.5823775096,-11.2922537120,-11.0031247312,-10.7154937456,-10.4298368203,-10.1466044881,-9.8662140866,-9.5890462440,-9.3154444503,-9.0457161827,-8.7801346563,-8.5189407807,-8.2623451438,-8.0105299303,-7.7636507604,-7.5218384478,-7.2852006730,-7.0538235865,-6.8277733399,-6.6070975576,-6.3918267366,-6.1819755911,-5.9775443251,-5.7785198606,-5.5848769646,-5.3965793547,-5.2135807032,-5.0358255525,-4.8632501602,-4.6957831661,-4.5333461734,-4.3758539710,-4.2232144589,-4.0753279042,-3.9320852359,-3.7933647149,-3.6590258157,-3.5288987480,-3.4027662382,-3.2803324584,-3.1611697212,-3.0446261670,-2.9296628779,-2.8393693466,-2.7473542246,-2.6552613084,-2.5641667111,-2.4747662344,-2.3874999641,-2.3026356367,11.1016237240,10.7032386853
"Atmospheric concentrations ppm",399.5392436222,415.6229325462,425.6169916731,436.6116496770,447.9485862115,459.4076589902,470.7750209129,481.8183198094,492.2812738406,501.8765825693,510.2777725516,517.1067143972,521.9079313566,524.0718883260,522.7048158743,519.0345833008,515.7372809130,512.4382975957,509.1447844016,506.1996696168,503.6451400064,501.3432613231,499.2532348741,497.3514859730,495.6200041979,494.0456130431,492.6183860405,491.3290876828,490.1465127207,489.0449620044,488.0189282516,485.5234718600,480.8464393534,474.4379660612,466.4608740444,458.1420000536,450.9315216799,444.3157037821,438.1545402568,432.3811572368,426.9485752704,421.8192263158,416.9620586748,412.3511502750,407.9647497633,403.7845259439,399.7949602690,395.9828496932,392.3368977517,388.8473813595,385.5058651321,382.3049195332,379.2380342688,376.2994376623,373.4839458367,370.7868491702,368.2038232797,365.7308577493,363.3641986874,361.1003024426,358.9357984322,356.8674594445,354.8921780844,353.0069482554,351.2088507540,349.4950422119,347.8627467411,346.3092497495,344.8318934803,343.4280739144,342.0952387279,340.8308860666,339.6325639223,338.4978699777,337.4244517559,336.4100070035,335.4522842347,334.5490833740,333.6982565177,332.8977087710,332.1453993108,331.4393427436,330.7776110665,330.1583366538,329.5797170327,329.0400227933,328.5376106866,328.0709457039,327.6386383501,327.2395079821,326.8726914042,326.5378318127,326.2194743133,325.9239587227,325.6521214748,325.4037626973,325.1782521743,324.9747271720,324.7922027236,333.1887332896
"Atmospheric Temperature rel. 1850-1900",1.1302775813,1.2393631367,1.3537370377,1.4287945079,1.4990377165,1.5687633209,1.6347998895,1.6976314923,1.7562042750,1.8098768702,1.8585171764,1.9015588913,1.9390360701,1.9699854285,1.9912461804,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9943334834,1.9793743942,1.9559566293,1.9244895138,1.8894431841,1.8571382805,1.8266961671,1.7975428539,1.7694124519,1.7421500135,1.7156448957,1.6898119590,1.6645852832,1.6399151149,1.6157659412,1.5921152527,1.5688327724,1.5458646423,1.5246309303,1.5049906015,1.4865302453,1.4689532764,1.4520730981,1.4357745765,1.4199862095,1.4046628509,1.3897753006,1.3753040499,1.3612355079,1.3475597039,1.3342688737,1.3213565788,1.3088171491,1.2966453264,1.2848360328,1.2733842200,1.2622847712,1.2515324383,1.2411218038,1.2310472600,1.2213030002,1.2118830192,1.2027811202,1.1939909268,1.1855058983,1.1773193477,1.1694244614,1.1618143206,1.1544819238,1.1474202109,1.1406220891,1.1340804631,1.1277882707,1.1217385298,1.1159244034,1.1103392968,1.1049770090,1.0998319770,1.0948996787,1.0901773129,1.0856649687,1.0812803233,1.0770470312,1.0729747728,1.0690654940,1.0653175735,1.0617389701,1.0583600617
"Ocean Temperature rel. 1850-1900",0.2627654598,0.2867283147,0.3129524359,0.3407735222,0.3697206019,0.3997134444,0.4306594064,0.4624480130,0.4949583998,0.5280527396,0.5615888155,0.5954174502,0.6293887976,0.6633411256,0.6970557016,0.7302443708,0.7626636331,0.7942551704,0.8250401160,0.8550390637,0.8842720816,0.9127587252,0.9405180509,0.9675686286,0.9939285539,1.0196154604,1.0446465316,1.0690385123,1.0928077195,1.1159700540,1.1385410102,1.1605356873,1.1818745885,1.2023694943,1.2218185606,1.2400393292,1.2569319650,1.2725440790,1.2869637513,1.3002594446,1.3124883412,1.3237012191,1.3339443405,1.3432603853,1.3516890897,1.3592677610,1.3660317204,1.3720146967,1.3772471912,1.3817568709,1.3855938261,1.3888171709,1.3914763809,1.3936110554,1.3952540390,1.3964337618,1.3971757136,1.3975033463,1.3974386252,1.3970023705,1.3962144712,1.3950940215,1.3936594104,1.3919283810,1.3899180719,1.3876450462,1.3851253128,1.3823743428,1.3794070821,1.3762379624,1.3728809099,1.3693493538,1.3656562341,1.3618140088,1.3578346611,1.3537297074,1.3495102042,1.3451867566,1.3407695257,1.3362682378,1.3316921928,1.3270502732,1.3223509541,1.3176023130,1.3128120407,1.3079874524,1.3031355010,1.2982627910,1.2933755967,1.2884798845,1.2835813435,1.2786854309,1.2737974410,1.2689211652,1.2640599580,1.2592174599,1.2543973372,1.2496031528,1.2448384964,1.2401074424
"Output Net Net) ",104.8594601201,124.9014886325,147.1553484011,171.6960154421,198.5647488996,227.8049394021,259.4643093511,293.5844838986,330.2054934726,369.3612007354,411.0716213579,455.3286828530,502.0427851507,550.9225450634,602.5132800295,658.0741593467,717.1272003069,779.5952471859,845.5865606323,915.0289112517,987.8112876704,1063.9084344217,1143.2997085622,1225.9664009717,1311.8904456867,1401.0529466527,1493.4337537330,1589.0046376765,1687.7478969361,1789.6674894784,1894.1889530474,2001.1883812116,2110.9946593913,2223.6649522476,2339.6696881000,2459.4264587331,2582.2771121823,2707.9261144829,2836.2122179698,2967.0017035305,3100.1730311409,3235.6114640515,3373.2057412301,3512.8459639878,3654.4223459415,3797.8245385891,3942.9413459897,4089.6606792342,4237.8734831518,4387.4699705074,4538.2934530909,4690.2194879551,4843.1375954412,4996.9406464695,5151.5222187812,5306.7759881851,5462.5957933180,5618.8759563355,5775.5116638752,5932.3993367555,6089.4369673403,6246.5244066812,6403.5636068591,6560.4588271467,6717.1168014208,6873.4468799300,7029.3611429504,7184.7744989604,7339.6047560634,7493.7726825348,7647.2020387149,7799.8196120821,7951.5551841998,8102.3415237140,8252.1143004063,8400.8119126918,8548.3752367099,8694.7470806849,8839.8714263812,8983.6918506246,9126.1489972841,9267.1759909909,9406.6904781251,9544.5806484316,9680.6804127710,9814.7262152658,9946.2803551441,10074.5954874784,10198.3732367044,10315.3298712951,10421.4016389648,10601.8963035096,10765.2439473121,10915.8897214986,11056.9759442875,11190.7350109839,11318.7570524263,11442.1769321159,11562.1208465978,11678.5573110076
"Climate Damages fraction output",0.0030149647,0.0036250095,0.0043249454,0.0048178308,0.0053031892,0.0058080033,0.0063072668,0.0068014083,0.0072788382,0.0077305441,0.0081516432,0.0085335859,0.0088732717,0.0091587885,0.0093575448,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093865839,0.0092462983,0.0090288086,0.0087406373,0.0084251895,0.0081395517,0.0078748926,0.0076255383,0.0073887362,0.0071628045,0.0069465123,0.0067388961,0.0065391922,0.0063467989,0.0061612510,0.0059822011,0.0058085176,0.0056396861,0.0054858188,0.0053453922,0.0052150623,0.0050924640,0.0049760984,0.0048650188,0.0047586116,0.0046564634,0.0045582819,0.0044638485,0.0043729906,0.0042855645,0.0042014453,0.0041205204,0.0040426855,0.0039678423,0.0038958966,0.0038267574,0.0037603363,0.0036965469,0.0036353047,0.0035765266,0.0035201312,0.0034660387,0.0034141705,0.0033644498,0.0033168012,0.0032711508,0.0032274264,0.0031855575,0.0031454753,0.0031071126,0.0030704043,0.0030352869,0.0030016991,0.0029695817,0.0029388780,0.0029095339,0.0028814991,0.0028547277,0.0028291805,0.0028048283,0.0027816575,0.0027592344,0.0027376715,0.0027170087,0.0026972464,0.0026783676,0.0026604036,0.0026434974
"Consumption Per Capita ",10.4685212352,11.8096313198,13.2719738579,14.8628022524,16.5874823750,18.4508975633,20.4577454477,22.6120792388,24.9172360310,27.3756073530,29.9885084950,32.7565079875,35.6805758518,38.7672301120,42.0505654107,45.5677484356,49.3186688938,53.3012667829,57.5152091035,61.9571068795,66.6228196677,71.5098334232,76.6163279992,81.9406962449,87.4812447550,93.2359345502,99.2020973190,105.3760396854,111.7526687314,118.3244184328,125.0788295822,132.0146908347,139.1427003389,146.4746724645,154.0239204409,161.7936434012,169.7678259032,177.9299405574,186.2676460664,194.7710104117,203.4313717085,212.2407481922,221.1915125708,230.2762032866,239.4874156240,248.8177378277,258.2597188717,267.8058502389,277.4486401529,287.1804674837,296.9924662637,306.8763891738,316.8246532144,326.8300234279,336.8854188520,346.9838294511,357.1182903590,367.2818880511,377.4677775062,387.6692013904,397.8795105808,408.0921819921,418.3008333627,428.4992370826,438.6813304712,448.8412253787,458.9732145943,469.0717793129,479.1315929647,489.1475273560,499.1146525303,509.0282482587,518.8837981542,528.6770015870,538.4037852798,548.0603118556,557.6430235623,567.1486672238,576.5744188545,585.9180172678,595.1780716235,604.3545607376,613.4497309187,622.4697217542,631.4273000832,640.3468652986,649.2731679002,658.2868432704,667.5321494944,677.2669726357,672.1556045090,683.7969847631,694.3324330968,704.0486502972,713.1483074948,721.7753879857,730.0324505950,737.9926905606,745.7287441828,753.2385801818
"Carbon Price (per t CO2)",2.0125964256,27.4316611144,33.4351644482,40.5741769362,49.0565475125,59.1428358524,71.1572906274,85.5111731756,102.7332118566,123.5123005280,148.7755581816,179.8832814296,219.3160158564,271.7124595751,314.9830744688,325.6525537979,331.1498901097,333.1654069598,329.5025964538,323.1522795479,316.6958060336,309.9959568868,303.0813736059,296.0153867489,288.8463627225,281.6165309111,274.3752221155,267.3504809746,260.5775391431,253.9340057202,259.5890669624,274.4833469000,289.6283093382,305.0611791726,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
