

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,14.7779104503,11.5059570340,6.7164071576,0.0644893477,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2727133579,-16.1142580044,-15.9412267945,-15.7561448063,-15.5587137141,-15.3489442441,-15.1273056314,-14.8945706974,-14.6516817216,-14.3996613387,-14.1395572228,-13.8724086114,-13.5992265636,-13.3209826711,-13.0386027325,-12.7529635810,-12.4648916838,-12.1751628686,-11.8845026869,-11.5935867629,-11.3030524090,-11.0135288023,-10.7255274993,-10.4395107073,-10.1559146162,-9.8751472020,-9.5975829282,-9.3235587882,-9.0533715271,-2.5461062034,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1019882486,10.7034416735
"Atmospheric concentrations ppm",399.4771157257,415.6366236480,413.1865662233,412.8715697080,410.7970659157,405.9201512309,402.9078587981,400.5077816765,398.4913177849,396.7524802289,395.2201986010,393.8445915160,392.5900683896,391.4310367717,390.3489648238,389.3300504668,388.3637618142,387.4422417893,386.5586566803,385.7081121082,384.8865237053,384.0909652344,383.3192625846,382.5697337532,381.8410329045,381.1320514477,380.4418540193,379.7696344456,379.1146844195,378.4763711667,367.3992238130,359.7074061723,352.9911958943,346.8734128875,341.2370400338,336.0106326700,331.1389281558,326.5771712911,322.2888333761,318.2440863727,314.4186153072,310.7926520803,307.3501718654,304.0782153047,300.9663123160,298.0059908906,295.1903591831,292.5137519637,289.9714341910,287.5594552077,285.2746923910,283.1135642527,281.0726384243,279.1487408379,277.3388528769,275.6400029725,274.0491888360,272.5633312573,271.1792525463,273.9035026609,276.6254715246,278.3480987389,279.7117927877,280.8447849083,281.8232025098,282.6945929856,283.4887076092,284.2242616936,284.9131558503,285.5630921410,286.1791875683,286.7649658188,287.3229652993,287.8551111898,288.3629427548,288.8477520794,289.3106687131,289.7527113395,290.1748193837,290.5778724348,290.9627022800,291.3301004681,291.6808231730,292.0155944283,292.3351083823,292.6400309658,292.9310012007,293.2086323002,293.4735126371,293.7262066322,293.9672555900,294.1971785055,294.4164728332,294.6256152508,294.8250623959,295.0152515894,295.1966015419,295.3695130439,295.5343696400,302.8243502050
"Atmospheric Temperature rel. 1850-1900",1.1160403245,1.1773317844,1.3488266505,1.4345499862,1.4913465359,1.5327329921,1.5518611731,1.5759285228,1.6037143254,1.6305544999,1.6581461288,1.6880764675,1.7221899503,1.7621998666,1.8062772001,1.8507641233,1.8957732685,1.9293504847,1.9562076275,1.9723252530,1.9822729272,1.9887755618,1.9932175492,1.9962932743,1.9983411088,1.9995418222,2.0000000000,1.9997801660,1.9989315441,1.9976117182,1.9959957557,1.9379863488,1.8744955252,1.8130464049,1.7547250603,1.6994549375,1.6469237207,1.5967931398,1.5487554827,1.5025474898,1.4579506942,1.4147875176,1.3729163041,1.3322263537,1.2926332696,1.2540746912,1.2165064099,1.1798988583,1.1437480669,1.1061401506,1.0700513248,1.0365109748,1.0054109377,0.9764103853,0.9491994509,0.9235502764,0.8993071554,0.8763654379,0.8546532494,0.8341184929,0.8442494124,0.8663491029,0.8859546750,0.9020842695,0.9152819366,0.9263039156,0.9357814532,0.9441690303,0.9517734463,0.9587956163,0.9653655991,0.9715677353,0.9774574669,0.9830721767,0.9884380215,0.9935741812,0.9984954775,1.0032139788,1.0077399790,1.0120825941,1.0162501249,1.0202502782,1.0240903026,1.0277770714,1.0313171360,1.0347167598,1.0379819407,1.0411184280,1.0441317348,1.0470271477,1.0498097363,1.0524843607,1.0550556792,1.0575281554,1.0599060655,1.0621935045,1.0643943934,1.0665124854,1.0685767048,1.0706744256
"Ocean Temperature rel. 1850-1900",0.1778285935,0.1968255324,0.2178910578,0.2409238792,0.2648534838,0.2892504883,0.3137278423,0.3381565555,0.3626201718,0.3871379381,0.4117094951,0.4363663634,0.4611733188,0.4862283806,0.5116211169,0.5373830290,0.5635161760,0.5898886301,0.6163258362,0.6426500661,0.6687055423,0.6944078708,0.7197123455,0.7445943579,0.7690393115,0.7930377181,0.8165829420,0.8396700657,0.8622953540,0.8844573273,0.9061578069,0.9267670963,0.9457806147,0.9632074299,0.9791305892,0.9936395925,1.0068180400,1.0187415142,1.0294778677,1.0390881272,1.0476274973,1.0551463048,1.0616908348,1.0673040547,1.0720262308,1.0758954455,1.0789480263,1.0812188946,1.0827363610,1.0835024433,1.0835369513,1.0828954118,1.0816395179,1.0798250237,1.0775002949,1.0747076330,1.0714848825,1.0678666876,1.0638853445,1.0595713400,1.0552868413,1.0514186400,1.0480289572,1.0450487158,1.0424082459,1.0400522459,1.0379398378,1.0360412632,1.0343345451,1.0328029270,1.0314330997,1.0302140354,1.0291362412,1.0281912871,1.0273715105,1.0266698299,1.0260796270,1.0255946706,1.0252090668,1.0249172241,1.0247138286,1.0245938257,1.0245524044,1.0245849846,1.0246872064,1.0248549193,1.0250841729,1.0253712085,1.0257124498,1.0261044955,1.0265441113,1.0270282227,1.0275539076,1.0281183895,1.0287190313,1.0293533285,1.0300189036,1.0307135000,1.0314352624,1.0321835954
"Output Net Net) ",104.8673985033,122.5092961230,142.7753566328,164.7167557082,187.7100624778,215.2892097958,245.9586434168,279.5959481467,316.1536486335,355.6236566860,398.0082116669,443.3186121095,491.5682013930,542.7679236024,596.9392496032,654.1173984537,714.3242178092,777.6604410492,844.1555267387,913.8835245928,986.8608728386,1063.0921969647,1142.5776749274,1225.3155504361,1311.3045153868,1400.5473125608,1493.0583007791,1588.8784971404,1688.1045056714,1785.9325243224,1889.9574110373,1998.3103303610,2110.2787986401,2225.5320993391,2343.8519174532,2465.0734603940,2589.0623016713,2715.7013830835,2844.8829872212,2976.5037661224,3110.4616920252,3246.6542619936,3384.9775217276,3525.3255766779,3667.5904491021,3811.6621184111,3957.4286819161,4104.7765634976,4253.6017912666,4403.8359782112,4555.3139016446,4707.8878101815,4861.4312780446,5015.8281042465,5170.9662970346,5326.7347989568,5483.0212547529,5639.7096814354,5797.6373418185,5955.5114521792,6112.6102979401,6269.2202229685,6425.5680403918,6581.6831623592,6737.5362976689,6893.0667100116,7048.1981875763,7202.8483826743,7356.9339711574,7510.3732544926,7663.0875089769,7815.0014243302,7966.0435223386,8116.1453149664,8265.2420671773,8413.2721901438,8560.1764925883,8705.8980080196,8850.3811292819,8993.5699919032,9135.4052399744,9275.8210245728,9414.7349283235,9552.0356092803,9687.5570563724,9821.0356456037,9952.0339097676,10079.8036638700,10203.0459270171,10319.4751769423,10425.0236174569,10605.1854399274,10768.1419357966,10918.3553467335,11058.9838808152,11192.2710056098,11319.8145752685,11442.7548716554,11562.1019471417,11678.0542706659
"Climate Damages fraction output",0.0029394886,0.0032712199,0.0042936267,0.0048567234,0.0052489102,0.0055442782,0.0056835245,0.0058611797,0.0060696831,0.0062745508,0.0064886987,0.0067250611,0.0069996142,0.0073286222,0.0076998241,0.0080837737,0.0084817368,0.0087848482,0.0090311259,0.0091805579,0.0092733981,0.0093343386,0.0093760822,0.0094050409,0.0094243466,0.0094356753,0.0094400000,0.0094379249,0.0094299165,0.0094174681,0.0094022378,0.0088636670,0.0082924110,0.0077576439,0.0072665817,0.0068160271,0.0064011643,0.0060174061,0.0056607988,0.0053280515,0.0050164637,0.0047238320,0.0044483621,0.0041885919,0.0039433258,0.0037115799,0.0034925353,0.0032855007,0.0030872568,0.0028875686,0.0027022232,0.0025354778,0.0023856087,0.0022499703,0.0021263119,0.0020129505,0.0019086579,0.0018125187,0.0017238199,0.0016419786,0.0016821067,0.0017713234,0.0018524010,0.0019204642,0.0019770688,0.0020249719,0.0020666212,0.0021038342,0.0021378596,0.0021695221,0.0021993565,0.0022277075,0.0022547985,0.0022807769,0.0023057429,0.0023297676,0.0023529040,0.0023751944,0.0023966741,0.0024173744,0.0024373238,0.0024565491,0.0024750758,0.0024929287,0.0025101315,0.0025267075,0.0025426794,0.0025580691,0.0025728981,0.0025871874,0.0026009571,0.0026142271,0.0026270163,0.0026393433,0.0026512260,0.0026626819,0.0026737276,0.0026843794,0.0026947806,0.0027053712
"Consumption Per Capita ",10.4496523418,11.5882749611,12.8362407659,14.1973423958,15.7020129757,17.4307158197,19.3646473104,21.4914481211,23.8050552375,26.3036557968,28.9875474487,31.8582035867,34.9176276783,38.1679988174,41.6119704171,45.2527931949,49.0935785968,53.1396143775,57.3944013775,61.8618800495,66.5439978296,71.4414562506,76.5541443935,81.8812251730,87.4209619913,93.1702411321,99.1236287516,105.2715805436,111.5970556494,118.0887986907,124.8362140292,131.8479285761,139.1015358302,146.5767122240,154.2578079827,162.1327067719,170.1915975068,178.4260765489,186.8285435492,195.3918185414,204.1089001118,212.9728176869,221.9765534909,231.1129972158,240.3749336131,249.7550435877,259.2459187938,268.8401067383,278.5304273197,288.3104934191,298.1714607612,308.1043086980,318.1007043579,328.1529571294,338.2538472904,348.3965486712,358.5746683421,368.7824362605,379.0169297035,389.2570763573,399.4741946428,409.6648753485,419.8343523656,429.9846954240,440.1148856345,450.2217905729,460.3010407333,470.3476564240,480.3564568906,490.3222643626,500.2400552637,510.1049581041,519.9124654054,529.6581441222,539.3378761628,548.9478692162,558.4845441699,567.9446472630,577.3253610550,586.6245508908,595.8406710806,604.9739207177,614.0264695157,623.0045446904,631.9209509811,640.8000457332,649.6867778209,658.6617413250,667.8694047405,677.5680334371,672.3892135020,684.0091262046,694.5193464084,704.2076771986,713.2778145629,721.8744559303,730.1006582603,738.0299662607,745.7275252138,753.2061353016
"Carbon Price (per t CO2)",2.0125964256,260.8762925798,323.5682049142,400.5301777502,496.0317345667,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,138.6036060626,123.4909170431,120.4036441170,117.3935530141,114.4587141887,111.5972463340,108.8073151756,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857073,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
