

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1802128624,26.7450337888,20.4427330499,16.9975756154,16.4166948912,15.6978509484,14.8364271735,13.8282013342,12.6770607615,11.3781908716,9.9355874987,8.3522057565,6.6283910682,4.7677578891,2.7721910801,0.6475101997,-1.6011408036,-3.9713408299,-6.4626464425,-9.0662888041,-11.7841733619,-14.6008894071,-17.5269868445,-17.7834630647,-18.0176292348,-18.2436179688,-18.4720536192,-18.6782370361,-18.8659237587,-19.0419298354,-19.2100114141,-19.3496569586,-19.4968900163,-19.6292295502,-19.7481123119,-19.8526357111,-19.9429474539,-20.0132544035,-20.0797755798,-20.1320794280,-20.1878997712,-20.2224954232,-20.2082334069,-20.2376248943,-20.2467698822,-20.2171807309,-20.1694516386,-20.1163952709,-20.0550167378,-19.9760033375,-19.8993108591,-19.7913608886,-19.6735647845,-19.5615856400,-19.4169314626,-19.2672619611,-19.1440548959,-18.9767427500,-18.8180764616,-18.6804317076,-18.4899770130,-17.8810377736,-10.5699816202,-2.1769183056,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5352482240,13.2934929646
"Atmospheric concentrations ppm",415.9721518167,421.2013429747,424.8448334084,426.8567715512,427.1487613979,426.7976990824,426.6555335846,426.5338424686,426.3501084051,426.0400215474,425.5499465452,424.8323432393,423.8491251891,422.5696542509,420.9673708445,419.0207098639,416.7122134338,414.0275197464,410.9547479797,407.4830852445,403.6024145177,399.3055952133,394.5844646806,389.4351688686,383.8494605804,378.6224362923,373.5964621541,368.7135287234,363.9358181928,359.2465642328,354.6373297504,350.1088611465,345.6795065312,341.4106425436,337.4052673958,333.7740006119,330.4884798670,327.3997899582,324.3910282320,321.4181319329,318.4696488186,315.5497139213,312.6588532703,309.8043709060,306.9986046456,304.2249800305,301.4890160810,298.7985378412,296.1537618941,293.5518412697,290.9916070310,288.4746552956,285.9965704359,283.5635843079,281.1742282770,278.8235270746,276.5186199156,274.2569123221,272.0281285968,269.8443693812,267.6991951727,265.5850169375,263.5167241485,261.6098924409,261.7580294285,263.8422271760,265.8551782025,267.4289007402,268.7493095249,269.8928668520,270.9082892757,271.8281223017,272.6744808673,273.4626107229,274.2031781196,274.9037667260,275.5698676580,276.2055400050,276.8138546093,277.3971086417,277.9571427344,278.4955035101,279.0135031268,279.5122754847,279.9928183050,280.4560236330,280.9026999181,281.3335880835,281.7493733236,282.1506938655,282.5381475678,282.9122969735,283.2736732506,283.6227793281,283.9600924428,284.2860662507,284.6011326114,284.9057031243,285.2001704710,285.4849096060,285.7602788242,286.0266207281,286.2842631100,286.5335197630,286.7746912294,287.0080654953,287.2339186364,287.4525154205,287.6641098715,287.8689457972,288.0672572850,288.2592691676,288.4451974612,288.6252497783,288.7996257164,288.9685172257,289.1321089555,289.2905785819,289.4440971181,289.5928292069,289.7369333994,289.8765624175,290.0118634038,290.1429781583,290.2700433632,290.3931907962,290.5125475335,290.6282361426,290.7403748658,290.8490777946,290.9544550363,291.0566128723,291.1556539086,291.2516772203,291.3447784887,291.4350501323,291.5225814317,291.6074586495,291.6897651443,291.7695814797,291.8469855288,291.9220525741,291.9948554030,292.0654643991,292.1339476301,292.2003709318,292.2647979879,292.3272904079,292.3879078008,292.4467078455,292.5037463597,292.5590773648,292.6127531486,292.6648243257,292.7153398953,292.7643472971,292.8118924643,292.8580198753,292.9027726034,296.9718420444
"Atmospheric Temperature rel. 1850-1900",1.3858933989,1.4472214387,1.5217738935,1.6122748062,1.7006076892,1.7619863725,1.8067450143,1.8436860209,1.8716938437,1.8934174045,1.9121453291,1.9279702122,1.9398504272,1.9494118460,1.9566186067,1.9587664799,1.9569450013,1.9517153563,1.9445884993,1.9354003230,1.9233908213,1.9084210626,1.8907844505,1.8704578958,1.8475157439,1.8237152073,1.8010443518,1.7794109930,1.7540302739,1.7251356528,1.6947590703,1.6635417751,1.6317936203,1.5997634327,1.5678684320,1.5368066313,1.5074653270,1.4801754873,1.4544566081,1.4295994806,1.4050890926,1.3806150561,1.3560277651,1.3312364587,1.3062287425,1.2810832697,1.2557509916,1.2302492660,1.2046311628,1.1789268059,1.1531430345,1.1272855703,1.1013735366,1.0753973970,1.0493963672,1.0233852366,0.9973505600,0.9713365523,0.9453537842,0.9193578053,0.8934119854,0.8675094588,0.8416109018,0.8157975147,0.7908234241,0.7787796645,0.7839743444,0.7965095775,0.8106284367,0.8247293591,0.8381696538,0.8507438207,0.8624497445,0.8733695277,0.8836105013,0.8932780276,0.9024646374,0.9112471752,0.9184382512,0.9243080068,0.9295626835,0.9344558376,0.9391096076,0.9435880465,0.9479248980,0.9521377573,0.9562358316,0.9602241900,0.9641060330,0.9678838571,0.9715600118,0.9751369332,0.9786172140,0.9820035953,0.9852989275,0.9885061230,0.9916281122,0.9946678067,0.9976280703,1.0005116985,1.0033214037,1.0060598061,1.0087294284,1.0113326936,1.0138719249,1.0163493472,1.0187670894,1.0211271879,1.0234315899,1.0256821575,1.0278806713,1.0300288345,1.0321282767,1.0341805572,1.0361871694,1.0381495433,1.0400690493,1.0419470010,1.0437846581,1.0455832294,1.0473438749,1.0490677087,1.0507558010,1.0524091806,1.0540288363,1.0556157194,1.0571707456,1.0586947960,1.0601887193,1.0616533333,1.0630894261,1.0644977575,1.0658790604,1.0672340418,1.0685633845,1.0698677472,1.0711477666,1.0724040575,1.0736372145,1.0748478120,1.0760364058,1.0772035335,1.0783497155,1.0794754552,1.0805812402,1.0816675429,1.0827348207,1.0837835171,1.0848140617,1.0858268713,1.0868223500,1.0878008897,1.0887628710,1.0897086629,1.0906386239,1.0915531019,1.0924524349,1.0933369513,1.0942069699,1.0950628010
"Mid-ocean Temperature rel. 1850-1900",0.8609938353,0.9229587214,0.9766655814,1.0338886828,1.0938643393,1.1474744026,1.1915996364,1.2287320407,1.2603348343,1.2874225015,1.3114887125,1.3334011034,1.3531494574,1.3710337514,1.3873161982,1.4013270025,1.4128108957,1.4219445656,1.4292458064,1.4350026681,1.4390731394,1.4412738688,1.4415971696,1.4400570345,1.4366647248,1.4319020771,1.4266689408,1.4214691854,1.4151577017,1.4068628339,1.3968708380,1.3856791216,1.3736062331,1.3608601505,1.3476536216,1.3342992637,1.3212296190,1.3087904315,1.2970155052,1.2856795216,1.2744963228,1.2632353432,1.2517494931,1.2399521835,1.2278038929,1.2153140065,1.2024836354,1.1893143573,1.1758253469,1.1620395350,1.1479721841,1.1336330965,1.1190338327,1.1041802912,1.0890864644,1.0737680563,1.0582308323,1.0424897344,1.0265602978,1.0104393577,0.9941405515,0.9776764465,0.9610422313,0.9442564168,0.9275430730,0.9143702608,0.9084953710,0.9090166465,0.9129734882,0.9183210964,0.9240398638,0.9296660358,0.9350194269,0.9400575695,0.9447994587,0.9492869429,0.9535661867,0.9576795932,0.9613217786,0.9643215796,0.9668394461,0.9690731364,0.9711459644,0.9731270622,0.9750535771,0.9769446944,0.9788098013,0.9806531154,0.9824762584,0.9842796509,0.9860632420,0.9878268710,0.9895704292,0.9912939179,0.9929974555,0.9946812628,0.9963456399,0.9979909433,0.9996175660,1.0012259205,1.0028164266,1.0043895020,1.0059455555,1.0074849824,1.0090081625,1.0105154575,1.0120072109,1.0134837477,1.0149453747,1.0163923813,1.0178250402,1.0192436082,1.0206483273,1.0220394257,1.0234171185,1.0247816090,1.0261330892,1.0274717411,1.0287977369,1.0301112402,1.0314124067,1.0327013845,1.0339783149,1.0352433329,1.0364965680,1.0377381442,1.0389681806,1.0401867919,1.0413940889,1.0425901785,1.0437751640,1.0449491460,1.0461122217,1.0472644861,1.0484060315,1.0495369480,1.0506573239,1.0517672455,1.0528667973,1.0539560623,1.0550351223,1.0561040575,1.0571629471,1.0582118690,1.0592509004,1.0602801172,1.0612995949,1.0623094079,1.0633096300,1.0643003343,1.0652815933,1.0662534791,1.0672160630,1.0681694161,1.0691136088,1.0700487113,1.0709747934,1.0718919242,1.0728001730,1.0736996083
"Deep-ocean temperature rel. 1850-1900",0.2894304989,0.3097941457,0.3313688438,0.3540672436,0.3779860632,0.4030372631,0.4288881001,0.4552272006,0.4818341482,0.5085296233,0.5351829577,0.5617111466,0.5880475492,0.6141289963,0.6399066712,0.6653281882,0.6903220942,0.7148203283,0.7387682459,0.7621287720,0.7848681884,0.8069472242,0.8283245292,0.8489608710,0.8688185834,0.8878681473,0.9061052220,0.9235515708,0.9402202991,0.9560822927,0.9711001664,0.9852540749,0.9985385670,1.0109569820,1.0225193460,1.0332440178,1.0431613297,1.0523143739,1.0607515856,1.0685161134,1.0756405167,1.0821473903,1.0880522055,1.0933660744,1.0980976291,1.1022547034,1.1058452397,1.1088768442,1.1113572110,1.1132945354,1.1146973957,1.1155744871,1.1159345542,1.1157863729,1.1151386992,1.1140005426,1.1123809875,1.1102890901,1.1077341753,1.1047254978,1.1012720435,1.0973830558,1.0930675979,1.0883345239,1.0831959610,1.0777164428,1.0720943496,1.0665791522,1.0613331261,1.0564246062,1.0518697125,1.0476600990,1.0437774276,1.0402005282,1.0369087022,1.0338830478,1.0311068157,1.0285653252,1.0262410468,1.0241069198,1.0221369221,1.0203128404,1.0186224639,1.0170571568,1.0156103111,1.0142764590,1.0130507805,1.0119288370,1.0109064324,1.0099795434,1.0091442872,1.0083969074,1.0077337694,1.0071513591,1.0066462830,1.0062152674,1.0058551581,1.0055629178,1.0053356247,1.0051704686,1.0050647483,1.0050158675,1.0050213314,1.0050787429,1.0051857984,1.0053402847,1.0055400749,1.0057831249,1.0060674703,1.0063912227,1.0067525669,1.0071497577,1.0075811171,1.0080450316,1.0085399494,1.0090643781,1.0096168822,1.0101960809,1.0108006458,1.0114292988,1.0120808105,1.0127539977,1.0134477223,1.0141608890,1.0148924436,1.0156413722,1.0164066986,1.0171874839,1.0179828243,1.0187918503,1.0196137250,1.0204476434,1.0212928307,1.0221485417,1.0230140591,1.0238886933,1.0247717805,1.0256626823,1.0265607850,1.0274654979,1.0283762534,1.0292925055,1.0302137293,1.0311394203,1.0320690936,1.0330022832,1.0339385413,1.0348774377,1.0358185593,1.0367615094,1.0377059068,1.0386513860,1.0395975960,1.0405442001,1.0414908752,1.0424373116,1.0433832122,1.0443282925,1.0452722798,1.0462149129
"Output Net Net ",132.4091341680,147.3186574464,162.0519400340,176.4982090572,191.8414358347,208.7615009113,226.7787384379,245.8941093104,266.0813874214,287.4928032155,310.0118976471,333.6906449311,358.7220383279,384.8824151747,412.5560670692,441.4311912858,471.7738850336,503.5879529127,537.0505651438,572.2436529777,609.0127025522,647.6145787590,687.7298140880,729.8477110968,775.2594219780,822.1388733259,871.1298445831,922.8337051468,976.1439894001,1031.2429694406,1088.5017988771,1148.1846364386,1209.0809064994,1273.4415019734,1339.9324788393,1408.6581143361,1479.5588459305,1552.6455315906,1627.4511524783,1705.2917808417,1785.3506163280,1869.2561470312,1954.8105739188,2039.1136157827,2131.4137182455,2225.4195218509,2318.8814083615,2413.8402910172,2511.7504097491,2612.2654880974,2714.1112260784,2819.9362514355,2924.9414671342,3031.9603770895,3143.4213953172,3253.0960183184,3365.2256971861,3485.5120577685,3601.2541597169,3721.9305184754,3850.3714675500,3971.3387294337,4100.8051520888,4226.1210526201,4351.9394604733,4489.8961194461,4621.0674438084,4749.9224567875,4872.9494887658,5004.9252346159,5136.8652841723,5272.4979915283,5403.8934497798,5535.8758415742,5662.1903985845,5799.6041296586,5922.0865499531,6038.4454614841,6187.4768618619,6314.0885503917,6437.1024312933,6553.9152936772,6697.0069252427,6837.5433661585,6995.7514786625,7112.3846272090,7243.7539808399,7378.6491781550,7510.7177135475,7613.8308134691,7750.4900300819,7862.1970476071,8014.3133562054,8180.5497804057,8336.0341835851,8478.6163434353,8604.6158579925,8764.0973619436,8913.7999013693,9051.3418386074,9191.2946684924,9335.4401677533,9478.8051110220,9636.7090039360,9784.2091491322,9918.2511035525,10087.3126704437,10259.9240417725,10431.9081693861,10601.1089027569,10788.9415024452,10980.3741397569,11177.9858090500,11370.0227504234,11574.3382049832,11748.0730779699,11922.3758967672,12118.2935054357,12319.4051892765,12508.2498012496,12701.2040464974,12877.9486236819,13083.0383898091,13290.2351055920,13486.3289981827,13701.6877171424,13871.3404740699,14066.2510695497,14264.6928862941,14465.5716190058,14674.2668707017,14916.5736210883,15121.1435008475,15352.2738227431,15575.8765158848,15799.9748808505,16024.9872185658,16260.0383115493,16529.6365289751,16787.5061177701,17029.6950006465,17283.0782019214,17539.3438443698,17797.7087977150,18055.4420888183,18312.0592838641,18559.4844612240,18790.5081521247,18987.0558035579,19096.9599396385,19022.8894994813,19463.7669659106,19882.7193130061,20284.9731962431,20673.7340189682,21054.1773732328,21427.1546891378,21795.7336149658,22161.7729770217,22525.5751592470
"Climate Damages fraction output",0.0045328532,0.0049429017,0.0054652780,0.0061346549,0.0068252770,0.0073268465,0.0077038130,0.0080220604,0.0082676413,0.0084606695,0.0086288674,0.0087722832,0.0088807264,0.0089684874,0.0090349210,0.0090547680,0.0090379356,0.0089896951,0.0089241617,0.0088400276,0.0087306601,0.0085952874,0.0084371554,0.0082567261,0.0080554220,0.0078492117,0.0076552754,0.0074724762,0.0072608284,0.0070235795,0.0067784116,0.0065309961,0.0062840910,0.0060398136,0.0058013790,0.0055737881,0.0053629860,0.0051705700,0.0049924479,0.0048232610,0.0046592898,0.0044983911,0.0043395947,0.0041823696,0.0040267111,0.0038731715,0.0037215089,0.0035718913,0.0034246815,0.0032800895,0.0031381837,0.0029990237,0.0028627359,0.0027292918,0.0025989093,0.0024716689,0.0023475112,0.0022266475,0.0021091173,0.0019947163,0.0018837165,0.0017760715,0.0016716090,0.0015706404,0.0014759480,0.0014313347,0.0014504932,0.0014972489,0.0015507996,0.0016052213,0.0016579669,0.0017080855,0.0017554142,0.0018001474,0.0018426113,0.0018831517,0.0019220841,0.0019596765,0.0019907280,0.0020162549,0.0020392448,0.0020607702,0.0020813474,0.0021012458,0.0021206054,0.0021394965,0.0021579532,0.0021759920,0.0021936210,0.0022108460,0.0022276721,0.0022441052,0.0022601523,0.0022758213,0.0022911210,0.0023060607,0.0023206501,0.0023348991,0.0023488178,0.0023624158,0.0023757031,0.0023886889,0.0024013827,0.0024137934,0.0024259296,0.0024377997,0.0024494119,0.0024607737,0.0024718928,0.0024827764,0.0024934313,0.0025038642,0.0025140815,0.0025240894,0.0025338939,0.0025435006,0.0025529150,0.0025621424,0.0025711879,0.0025800565,0.0025887529,0.0025972816,0.0026056471,0.0026138536,0.0026219052,0.0026298059,0.0026375596,0.0026451698,0.0026526403,0.0026599744,0.0026671755,0.0026742469,0.0026811917,0.0026880129,0.0026947134,0.0027012961,0.0027077638,0.0027141191,0.0027203646,0.0027265029,0.0027325363,0.0027384672,0.0027442979,0.0027500307,0.0027556677,0.0027612110,0.0027666627,0.0027720246,0.0027772989,0.0027824872,0.0027875915,0.0027926134,0.0027975548,0.0028024173,0.0028072026,0.0028119121,0.0028165475,0.0028211102,0.0028256018,0.0028300236
"Consumption Per Capita ",10.4757289780,11.4530177856,12.3701911464,13.2596490924,14.1628283824,15.1150094134,16.1221848310,17.1877456715,18.3122149676,19.5021836246,20.7571057584,22.0776347538,23.4720510489,24.9358278864,26.4810153528,28.1031365257,29.8075236545,31.5961687550,33.4759313295,35.4554534678,37.5354954191,39.7285384665,42.0337162322,44.4761167598,47.0865405727,49.8283650154,52.6993122746,55.7269577232,58.8958190767,62.2001076142,65.6475805185,69.2562138438,72.9865621384,76.8900824484,80.9576321562,85.1912419257,89.5960681745,94.1780107734,98.9174050147,103.8456262903,108.9532268972,114.3055542173,119.8837078249,125.5336936140,131.4958086630,137.7484776507,144.1950926209,150.8269219703,157.6877517841,164.8031433104,172.1423849757,179.8030252557,187.6735086303,195.7653245655,204.2004342531,212.8147191933,221.6173997221,230.8816462080,240.2958118018,249.9837696735,260.2236226499,270.5960990552,281.4671500178,292.5488677240,303.7585647331,315.6333896051,327.8486584621,340.3513354198,352.8624898525,365.7939801426,379.0854964744,392.9115695473,407.0735845815,421.6529501452,436.3755580641,451.8970800544,467.4806760527,482.7375937163,499.4253225594,516.3278383119,533.3198250664,549.9176567467,567.4164392242,585.4619837781,605.1935193979,624.3094346109,643.8465353858,664.1006717205,685.0878393606,705.0262706564,725.9485157124,745.8280878361,766.7902746251,789.3894249162,812.9125090682,836.7043916388,859.6678820611,884.0415681586,909.1579913822,934.2724964476,959.5753438480,985.2772201420,1011.1427544206,1038.1059940254,1065.3111061933,1091.4549468907,1118.6932200671,1146.7961919796,1175.3655168246,1203.7873910865,1233.0731706766,1263.0990152298,1294.1321748227,1325.6410970510,1358.7827290926,1391.3009139168,1423.2419395170,1456.1376747146,1490.2536393541,1524.5618846592,1559.4696116826,1593.4422382041,1628.6065801540,1664.9257429627,1701.3963793153,1739.9317577444,1776.6858464888,1813.8097348471,1851.2295061221,1888.6692938342,1926.1806130640,1966.3693288767,2005.5068286721,2045.8412226586,2086.4272738758,2127.0582073925,2167.3538297334,2207.5057850831,2250.1002558296,2293.7847452270,2337.0929399022,2381.0745853597,2426.0281773418,2472.4850287514,2521.2966659264,2574.3898496534,2635.0724547065,2710.2617035367,2814.1741135645,2976.3283949254,2682.6718786909,2749.0212712899,2812.0917279943,2872.5869328359,2931.1241420699,2988.0209384396,3043.7673827986,3098.5788976269,3152.6975674062,3206.3563869629
