

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,19.5885677013,17.6555636590,14.5346051648,10.0334127091,3.9102247665,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2783063172,-16.1191777852,-15.9454884323,-15.7596974955,-15.5613193877,-15.3504134669,-15.1275752178,-14.8936857333,-14.6497531486,-14.3968289223,-14.1359647261,-13.8681898393,-13.5944989465,-13.3158453872,-13.0331373896,-12.7472359989,-12.4589539815,-12.1690552864,-11.8782547705,-11.5872175532,-11.2965798607,-11.0070260156,-10.7190521678,-10.4331049761,-10.1496145378,-9.8689862928,-9.5915942601,-9.3177783108,-9.0478438678,-8.7820628030,-8.5206748152,-8.2638889274,-8.0118848209,-1.7173249474,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1006463280,10.7022165491
"Atmospheric concentrations ppm",399.7127277496,416.0440729657,418.0463394769,421.6508119806,424.0344360808,424.3315185813,421.7482445944,418.0227428942,415.4146337015,413.2700004140,411.4052491169,409.7478798431,408.2569312985,406.9054017307,405.6731643514,404.5434844497,403.5025605010,402.5389695403,401.6398202278,400.7964925218,400.0009961827,399.2474314107,398.5309959682,397.8477702923,397.1944384126,396.5681513903,395.9664424218,395.3871609779,394.8284207225,394.2885596694,383.3076375690,374.5462912478,366.9137422219,359.9650837761,353.5067456495,347.4529174828,341.7622757271,336.4108541346,331.3809046592,326.6565241838,322.2220432166,318.0615156363,314.1586458953,310.4968956565,307.0596692179,303.8305349409,300.7934598890,297.9330415042,295.2347227576,292.6859295808,290.2793158506,288.0016054514,285.8407798313,283.7872496726,281.8333331058,279.9729016532,278.2011350633,276.5143103361,274.9096037940,273.3849035023,271.9386342762,270.5695984949,269.2768356533,271.9448970619,274.2505667959,275.7836456698,276.9894124340,277.9724327375,278.7959598006,279.5039916069,280.1274254650,280.6879555200,281.2008122418,281.6766975564,282.1231479139,282.5454914485,282.9475182704,283.3319487338,283.7007598613,284.0554124397,284.3970087187,284.7264017280,285.0442709300,285.3511744895,285.6475853326,285.9339159841,286.2105356523,286.4777819646,286.7359690201,286.9853929101,287.2263355011,287.4590670294,287.6838478813,287.9009298216,288.1105568445,288.3129657711,288.5083866752,288.6970431945,288.8791527654,296.1868734734
"Atmospheric Temperature rel. 1850-1900",1.0390681306,1.0849970070,1.2386314250,1.3068675358,1.3646696604,1.4204979346,1.4642431314,1.4940085332,1.5146130644,1.5350119632,1.5568770718,1.5794261961,1.6046689680,1.6336832625,1.6654415778,1.6995663886,1.7358519652,1.7657313492,1.7936608155,1.8172469702,1.8386003413,1.8582942186,1.8769205339,1.8946852025,1.9116745117,1.9279438069,1.9435293913,1.9584550163,1.9727443619,1.9865448178,2.0000000000,1.9594850037,1.9190005500,1.8821743923,1.8476118792,1.8142902556,1.7817574418,1.7498653056,1.7185953586,1.6879750797,1.6580417559,1.6288278376,1.6003555242,1.5726352949,1.5456662239,1.5194372061,1.4939287172,1.4691149037,1.4441984244,1.4155153911,1.3874251645,1.3609167235,1.3356887427,1.3114108407,1.2878571157,1.2648845399,1.2424048884,1.2203657208,1.1987384198,1.1775105705,1.1566809107,1.1362558191,1.1162467489,1.0966682757,1.1062253558,1.1181530833,1.1252650169,1.1295770473,1.1321189686,1.1334749315,1.1340264252,1.1340341671,1.1336780859,1.1330823669,1.1323324912,1.1314870630,1.1305860513,1.1296565307,1.1287166744,1.1277785285,1.1268499349,1.1259358621,1.1250393246,1.1241620165,1.1233047472,1.1224677400,1.1216508364,1.1208536352,1.1200755867,1.1193160563,1.1185743669,1.1178498267,1.1171417476,1.1164494567,1.1157723036,1.1151096642,1.1144609428,1.1138255730,1.1132539157,1.1129044048
"Ocean Temperature rel. 1850-1900",0.2305671650,0.2642904758,0.3013091539,0.3407959910,0.3811677955,0.4221894606,0.4634922171,0.5045292473,0.5448742790,0.5844197603,0.6232331153,0.6613824211,0.6989742373,0.7361674275,0.7731030117,0.8098919210,0.8466299083,0.8831828972,0.9194166250,0.9552031710,0.9904407383,1.0250765111,1.0590833483,1.0924489644,1.1251667381,1.1572329801,1.1886458805,1.2194048358,1.2495102207,1.2789665684,1.3077840612,1.3345782857,1.3586653329,1.3802498016,1.3995432426,1.4167022693,1.4318509056,1.4450979116,1.4565450876,1.4662905911,1.4744299919,1.4810563887,1.4862601733,1.4901286892,1.4927458900,1.4941920500,1.4945435474,1.4938727376,1.4922279378,1.4895488065,1.4858389258,1.4811893641,1.4756937190,1.4694289432,1.4624583219,1.4548356633,1.4466082838,1.4378189783,1.4285073304,1.4187106019,1.4084643461,1.3978028344,1.3867593479,1.3753663711,1.3644026755,1.3543262923,1.3450097864,1.3362813258,1.3280314198,1.3201848100,1.3126874906,1.3054998321,1.2985921848,1.2919418795,1.2855311475,1.2793456742,1.2733735934,1.2676047886,1.2620304080,1.2566425273,1.2514339162,1.2463978761,1.2415281268,1.2368187277,1.2322640224,1.2278585992,1.2235972633,1.2194750162,1.2154870405,1.2116286881,1.2078954715,1.2042830560,1.2007872535,1.1974040174,1.1941294370,1.1909597337,1.1878912566,1.1849204782,1.1820453165,1.1792686130
"Output Net Net) ",104.9085738743,123.4257966352,144.4236986616,167.4673834759,192.3558119947,218.6975279074,247.7432746822,280.8750227943,317.1274124565,356.4215891742,398.7192520081,444.0118948607,492.2994527407,543.5896822477,597.9011704833,655.2535553826,715.6646733307,779.2035823452,845.8840790736,915.7469212371,988.8043144098,1065.0668462091,1144.5382345123,1227.2200679276,1313.1133828170,1402.2224710319,1494.5630540765,1590.1781441427,1689.1682084715,1786.7354180394,1890.4618696102,1998.4432844757,2109.9018012232,2224.5454818551,2342.2028852706,2462.7436763609,2586.0545227224,2712.0293815044,2840.5648796681,2971.5579537309,3104.9046384490,3240.4994882866,3378.2353597629,3518.0033972494,3659.6931190785,3803.1925273059,3948.3881766123,4095.1651320067,4243.4289239494,4393.1770902831,4544.2120272856,4696.3784013367,4849.5527737365,5003.6212180672,5158.4733445490,5314.0003646159,5470.0944420855,5626.6485486588,5783.5565244675,5940.7131681816,6098.0142446977,6255.3562480451,6413.4686305175,6571.1538882566,6727.5338864155,6883.2052879223,7038.4001087786,7193.0907803165,7347.2228103009,7500.7285248460,7653.5340162145,7805.5638628043,7956.7438642634,8107.0024551878,8256.2713295912,8404.4855306990,8551.5832641373,8697.5053182704,8842.1941368991,8985.5922177797,9127.6394592286,9268.2684727431,9407.3965688404,9544.9116940519,9680.6476603294,9814.3406505291,9945.5527156236,10073.5361102203,10196.9919172100,10313.6356220964,10419.4007101004,10599.7592153073,10762.9133659188,10913.3243777267,11054.1497397608,11187.6324167486,11315.3699116177,11438.5022612085,11558.0377047203,11674.1695936408
"Climate Damages fraction output",0.0025480037,0.0027782357,0.0036207304,0.0040306505,0.0043950829,0.0047620419,0.0050598588,0.0052676651,0.0054139645,0.0055607777,0.0057203243,0.0058872256,0.0060769115,0.0062986536,0.0065459217,0.0068169211,0.0071111096,0.0073580250,0.0075926371,0.0077936323,0.0079778649,0.0081496875,0.0083138804,0.0084720036,0.0086246187,0.0087720429,0.0089144433,0.0090518887,0.0091844599,0.0093134103,0.0094400000,0.0090614123,0.0086908489,0.0083604898,0.0080562604,0.0077682920,0.0074921966,0.0072263875,0.0069704252,0.0067242533,0.0064878818,0.0062612691,0.0060442852,0.0058367090,0.0056382384,0.0054485070,0.0052671023,0.0050935847,0.0049222735,0.0047286938,0.0045428787,0.0043709426,0.0042103920,0.0040587242,0.0039142392,0.0037758416,0.0036428250,0.0035147303,0.0033912582,0.0032722135,0.0031574693,0.0030469424,0.0029405761,0.0028383279,0.0028880135,0.0029506285,0.0029882824,0.0030112286,0.0030247963,0.0030320464,0.0030349976,0.0030350390,0.0030331334,0.0030299465,0.0030259374,0.0030214206,0.0030166106,0.0030116524,0.0030066431,0.0030016472,0.0029967062,0.0029918465,0.0029870838,0.0029824270,0.0029778800,0.0029734438,0.0029691174,0.0029648984,0.0029607836,0.0029567695,0.0029528523,0.0029490282,0.0029452934,0.0029416442,0.0029380769,0.0029345882,0.0029311747,0.0029278335,0.0029248289,0.0029229927
"Consumption Per Capita ",10.4998744765,11.7096342050,13.0313133124,14.4616292964,16.0022908978,17.6721856099,19.5282471342,21.6054175752,23.8887196796,26.3697061704,29.0444418577,31.9119597076,34.9727734575,38.2282695113,41.6805112153,45.3318154148,49.1845687935,53.2425626996,57.5081129644,61.9836744964,66.6706285241,71.5697295716,76.6810263210,82.0038422481,87.5365332992,93.2759778137,99.2166078829,105.3485673255,111.6542182011,118.1262817580,124.8507043456,131.8348941186,139.0544045183,146.4898150070,154.1275161439,161.9573217095,169.9708144087,178.1604348553,186.5190045394,195.0394794177,203.7148245792,212.5379540022,221.5017064130,230.5988425078,239.8220558628,249.1639935461,258.6172860399,268.1746119588,277.8293494226,287.5771111328,297.4087405877,307.3148677509,317.2870751505,327.3176018456,337.3990483020,347.5242116762,357.6860116560,367.8774657492,378.0916956458,388.3219519186,398.5616634419,408.8045215604,419.0462938886,429.2706732025,439.4441659806,449.5715852515,459.6608757473,469.7132838396,479.7267813776,489.6977549160,499.6218525281,509.4944489498,519.3109055923,529.0667123829,538.7575756043,548.3794559320,557.9286237593,567.4017020857,576.7957605104,586.1084636820,595.3383711072,604.4854258916,613.5518559289,622.5437744774,631.4739758056,640.3668528021,649.2671765198,658.2555970316,667.4764004579,677.1877900024,672.0265493591,683.6591476793,694.1821161828,703.8831917898,712.9660241124,721.5752781487,729.8139882061,737.7556831899,745.4653914377,752.9555830691
"Carbon Price (per t CO2)",2.0125964256,187.4749704438,232.0937576232,286.1690495542,351.4396214389,430.5525718922,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,122.6662435842,111.5972463340,108.8073151756,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
