

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,27.5006839333,27.6484616711,26.9892727184,25.4044637819,22.7739263348,18.9728015933,13.8637979510,7.2732996836,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-15.6906608318,-16.1154541148,-15.9422998322,-15.7571600990,-15.5595227239,-15.3493807313,-15.1272832895,-14.8940782151,-14.6507545010,-14.3983576794,-14.1379431110,-13.8705491891,-13.5971819206,-13.3188060122,-13.0363398868,-12.7506531511,-12.4625652857,-12.1728454955,-11.8822126580,-11.5913352403,-11.3008493068,-11.0114189171,-10.7235483425,-10.4376898107,-10.1542743411,-9.8737073928,-9.5963632582,-9.3225823474,-9.0526709095,-8.7869019685,-8.5255167578,-8.2687264649,-8.0167140048,-7.7696357561,-7.5276233230,-7.2907851191,-7.0592079926,-6.8329587693,-6.6120856720,-6.3966197309,-6.1865761731,-5.9819556627,-5.7827455292,-5.5889209426,-5.4004460040,-5.2172748148,-5.0393524211,-4.8666157379,-4.6989943811,-4.5364114098,-4.1377928259,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1075869678,10.7088509241
"Atmospheric concentrations ppm",398.5172578930,415.4942864435,421.7065213824,429.2207198034,436.2379970921,442.2790663710,446.9181187185,449.6778402879,450.0431433316,447.4217235205,441.7860973952,438.1004997981,435.0772337386,432.4812049322,430.2164189446,428.2163799726,426.4292464714,424.8149872593,423.3367994534,421.9690607509,420.6900680920,419.4844113024,418.3405224750,417.2494601316,416.2041636215,415.1989848590,414.2293679488,413.2916099815,412.3826780905,411.5000713334,400.5608145035,392.3451513938,385.2207402123,378.7070110769,372.6692189373,367.0379148395,361.7614083944,356.7973669582,352.1106528834,347.6721485891,343.4578029130,339.4477979662,335.6258219106,331.9784409119,328.4945625409,325.1649818661,321.9820012970,318.9391149325,316.0307491377,313.2526945620,310.6038933009,308.0789884140,305.6727580849,303.3809470443,301.1999591473,299.1265815734,297.1578070281,295.2907269322,293.5224698216,291.8501676752,290.2709393096,288.7818840589,287.3800816696,286.0625959021,284.8264802345,283.6687847901,282.5865637838,281.5768831264,280.6368279677,279.7635099619,278.9540741274,278.2057052939,277.5156340408,276.8811421028,276.2995672458,275.7683075818,275.2848253763,274.8466503238,274.4513823351,274.0966938723,273.9351640114,276.3127255837,277.6662192838,278.7737069117,279.7244512349,280.5638805089,281.3217694978,282.0180642665,282.6662573941,283.2755737422,283.8524036344,284.4012475784,284.9253412551,285.4270700788,285.9082447488,286.3702847326,286.8143406557,287.2413760947,287.6522223649,295.1840225306
"Atmospheric Temperature rel. 1850-1900",1.1016490206,1.1357166057,1.2898166423,1.3825134295,1.4618311307,1.5393790523,1.6095887266,1.6744806896,1.7286012966,1.7658303365,1.7849404136,1.7853532249,1.7926348273,1.8084244227,1.8303445413,1.8561585478,1.8855722944,1.9077150859,1.9272518470,1.9402837926,1.9501737231,1.9583717281,1.9655464742,1.9719505706,1.9776757576,1.9827660335,1.9872451072,1.9911262150,1.9944268616,1.9973238093,2.0000000000,1.9490450337,1.8975451565,1.8503512494,1.8063039413,1.7645526645,1.7246418957,1.6862859721,1.6492740117,1.6134390484,1.5786473189,1.5447929517,1.5117940521,1.4795892420,1.4481344828,1.4174001782,1.3873685724,1.3580314505,1.3286866159,1.2961807933,1.2643406377,1.2342641049,1.2057949804,1.1786441783,1.1525931474,1.1275007331,1.1032798975,1.0798773607,1.0572599410,1.0354060565,1.0143005773,0.9939317377,0.9742892957,0.9553634449,0.9371441800,0.9196209410,0.9027824262,0.8866165125,0.8711102412,0.8562498459,0.8420208075,0.8284079245,0.8153953939,0.8029668969,0.7911056871,0.7797946776,0.7690165268,0.7587537212,0.7489886531,0.7397036955,0.7308812705,0.7237201006,0.7368738838,0.7471910765,0.7550753249,0.7613044116,0.7664080593,0.7707356384,0.7745179837,0.7779084379,0.7810095247,0.7838903010,0.7865976970,0.7891639614,0.7916115671,0.7939564541,0.7962101774,0.7983813335,0.8004920126,0.8025958966
"Ocean Temperature rel. 1850-1900",0.1475212501,0.1778906878,0.2106772637,0.2460645400,0.2829801265,0.3211823769,0.3604693078,0.4006173386,0.4413294425,0.4821352079,0.5224820948,0.5618089933,0.6000556497,0.6375010711,0.6743895967,0.7108866109,0.7471199404,0.7830014345,0.8184050617,0.8531897708,0.8872367380,0.9204988923,0.9529608053,0.9846203758,1.0154803503,1.0455453312,1.0748207590,1.1033124422,1.1310265025,1.1579724705,1.1841652036,1.2085969906,1.2306704240,1.2505350121,1.2683714234,1.2843245129,1.2985157097,1.3110517315,1.3220285094,1.3315332609,1.3396459242,1.3464403163,1.3519851178,1.3563447134,1.3595799030,1.3617484988,1.3629058172,1.3631050823,1.3623842954,1.3607113980,1.3580909821,1.3545943464,1.3503007123,1.3452794206,1.3395900014,1.3332848085,1.3264112068,1.3190130226,1.3111314432,1.3028055623,1.2940727076,1.2849686374,1.2755276592,1.2657827013,1.2557653573,1.2455059147,1.2350333742,1.2243754659,1.2135586625,1.2026081931,1.1915480581,1.1804010447,1.1691887459,1.1579315797,1.1466488121,1.1353585806,1.1240779210,1.1128227952,1.1016081205,1.0904478009,1.0793547594,1.0683642950,1.0578826896,1.0480828035,1.0388628007,1.0301437635,1.0218686989,1.0139954280,1.0064916935,0.9993319457,0.9924952322,0.9859638042,0.9797221921,0.9737565883,0.9680544320,0.9626041283,0.9573948558,0.9524164331,0.9476595226,0.9431163714
"Output Net Net) ",104.8753205132,124.4015659868,146.1690681476,170.1495657839,196.3424099385,224.7307654229,255.2807425691,287.8848216806,322.3060628799,358.4697526415,399.6133610497,444.1675921864,491.9638806010,542.9151507087,596.9806902718,654.1462165249,714.4033280053,777.8219740828,844.4089021401,914.2163747023,987.2521788684,1063.5205155470,1143.0227658920,1225.7590739888,1311.7297055176,1400.9383047026,1493.3993038263,1589.1526569865,1688.2920605390,1786.2116540095,1890.0251564614,1998.2390294287,2109.9756635504,2224.9206583539,2342.8902995852,2463.7432837047,2587.3590390891,2713.6283789294,2842.4479395778,2973.7166821042,3107.3337146477,3243.1970327262,3381.2028295111,3521.2451783686,3663.2159675547,3807.0049078467,3952.4996783196,4099.5859471303,4248.1659906551,4398.2139730621,4549.5474131283,4702.0127389459,4855.4835129213,5009.8435405382,5164.9808044511,5320.7852782687,5477.1481533701,5633.9617611361,5791.1197439288,5948.5172675827,6106.0512980346,6263.6208442948,6421.1271571506,6578.4739549008,6735.5675264999,6892.3168897665,7048.6339171632,7204.4333797799,7359.6330181061,7514.1536452907,7667.9191400244,7820.8564734499,7972.8957340761,8123.9701077851,8274.0158968659,8422.9724289728,8570.7819942187,8717.3896982751,8862.7432058940,9006.8161253465,9149.8578987872,9291.2437610105,9430.4907776241,9568.0096514365,9703.7129229568,9837.3686223709,9968.5515027718,10096.5165947967,10219.9619522302,10336.5961566693,10442.3424873100,10622.8402212893,10786.1075154149,10936.6128266555,11077.5186658240,11211.0714994980,11338.8712840959,11462.0597831417,11581.6490003103,11697.8409073915
"Climate Damages fraction output",0.0028641681,0.0030440512,0.0039261597,0.0045107704,0.0050432026,0.0055924634,0.0061142311,0.0066171700,0.0070518274,0.0073588500,0.0075189890,0.0075224673,0.0075839535,0.0077181414,0.0079063803,0.0081309659,0.0083907036,0.0085889294,0.0087657472,0.0088846948,0.0089754990,0.0090511188,0.0091175601,0.0091770702,0.0092304353,0.0092780123,0.0093199778,0.0093564173,0.0093874629,0.0094147537,0.0094400000,0.0089651126,0.0084975992,0.0080801674,0.0077000521,0.0073482048,0.0070195596,0.0067108025,0.0064194472,0.0061435179,0.0058814206,0.0056318692,0.0053938302,0.0051664750,0.0049491406,0.0047412949,0.0045425081,0.0043524286,0.0041663632,0.0039649998,0.0037725951,0.0035952426,0.0034313020,0.0032785170,0.0031351915,0.0030001687,0.0028726546,0.0027520789,0.0026380047,0.0025300751,0.0024279814,0.0023314447,0.0022402055,0.0021540176,0.0020726445,0.0019958583,0.0019234380,0.0018551697,0.0017908460,0.0017302666,0.0016732377,0.0016195729,0.0015690924,0.0015216238,0.0014770018,0.0014350682,0.0013956719,0.0013586690,0.0013239222,0.0012913013,0.0012606823,0.0012360991,0.0012814402,0.0013175750,0.0013455274,0.0013678192,0.0013862199,0.0014019189,0.0014157123,0.0014281340,0.0014395431,0.0014501822,0.0014602168,0.0014697602,0.0014788913,0.0014876658,0.0014961235,0.0015042941,0.0015122584,0.0015202180
"Consumption Per Capita ",10.5079950646,11.8060039403,13.2218804089,14.7571642968,16.4112819147,18.1832073000,20.0734003571,22.0860211612,24.2361672384,26.5649993620,29.1393410669,31.9421552008,34.9609324156,38.1884692513,41.6214052283,45.2588106772,49.1010174819,53.1511067004,57.4109282280,61.8831041051,66.5688722416,71.4687137973,76.5825192844,81.9095511045,87.4482034009,93.1955039349,99.1461887731,105.2909582748,111.6131792904,118.0980973519,124.8342303115,131.8330184655,139.0695900078,146.5235602020,154.1805183641,162.0296150562,170.0619688494,178.2697748775,186.6457930444,195.1830503000,203.8746566839,212.7137033158,221.6932062064,230.8060776669,240.0451314697,249.4030789092,258.8725691913,268.4462390091,278.1172671684,287.8805511863,297.7271221558,307.6476934434,317.6337578967,327.6774318870,337.7711975317,347.9077578363,358.0799464665,368.2807010667,378.5030688520,388.7402069093,398.9853984934,409.2320695083,419.4737915612,429.7043095528,439.9175369120,450.1075657108,460.2686838571,470.3953722030,480.4823006551,490.5243483070,500.5165970392,510.4543313612,520.3330450838,530.1484327646,539.8964066804,549.5730883552,559.1748193187,568.6981746460,578.1399890340,587.4974027084,596.7733625483,605.9595771548,615.0435772848,624.0418020293,632.9733272577,641.8658928403,650.7659445382,659.7550244947,668.9779383991,678.6932795580,673.5062393915,685.1478174271,695.6780832349,705.3852407711,714.4732635378,723.0870423920,731.3297698828,739.2750862805,746.9882627208,754.4823253101
"Carbon Price (per t CO2)",2.0125964256,88.1985960160,109.8416567813,136.1137701625,167.8204919833,205.8750571895,251.3551321925,305.5970027761,370.4769013751,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,349.9672075254,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,98.1779770547,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
