

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,26.1361153118,25.9271762152,24.8417073354,22.7486117737,19.5075496379,14.9606218519,8.9132790551,1.0904822727,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.2038508283,0.3697385871,0.5294554500,0.6848029297,0.8374104791,0.0000000000,0.0000000000,0.0000000000,-14.5249243201,-16.1147716509,-15.9416069598,-15.7562682984,-15.5586673676,-15.3487544455,-15.1269851471,-14.8941494055,-14.6512058322,-14.3991827840,-14.1391243815,-13.8720611691,-13.5989938567,-13.3208841634,-13.0386496715,-12.7531610413,-12.4652406791,-12.1756623132,-11.8851511941,-11.5943846155,-11.3039977738,-11.0145952024,-10.7266892016,-10.4407531593,-10.1572346556,-9.8765504195,-9.5990821564,-9.3251751835,-9.0551389506,-8.7892485023,-8.5277463247,-8.2708443134,-8.0187257069,-7.7715469697,-7.5294395867,-7.2925117747,-7.0608501138,-6.8345211057,-6.6135726571,-6.3980354984,-6.1879245280,-5.9832400812,-5.7839691550,-5.5900865005,-5.4015556584,-5.2183298509,-0.6952497900,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1093523689,10.7105631159
"Atmospheric concentrations ppm",399.4642230055,415.0402239803,420.1839608049,426.9286693837,433.2977052273,438.6891480290,442.5504724651,444.2800797767,443.1959522565,438.4913903378,434.9002319248,432.1352488485,429.7874212649,427.7258094531,425.8865132821,424.2278213805,422.7187331555,421.3350252621,420.0573553725,418.8700755495,417.7604121553,416.7178578241,415.8646812819,415.1374980229,414.5205813266,414.0033989284,413.5781995415,412.6038871076,411.7648378730,410.9866421162,400.9139543748,392.0406872038,384.4223849248,377.4868977167,371.0375968391,364.9959358548,359.3216441465,353.9872800333,348.9700568435,344.2491911079,339.8050257380,335.6187418922,331.6722846234,327.9483796725,324.4305955420,321.1034280965,317.9523922646,314.9641085001,312.1263738394,309.4282092112,306.8598745260,304.4128553567,302.0798469668,299.8546695065,297.7321604621,295.7080563863,293.7788659007,291.9417382374,290.1943326393,288.5346937173,286.9611369547,285.4721473717,284.0662931550,282.7421549116,281.4982702826,280.3330929240,279.2449643760,278.2320970598,277.2925665464,276.4243112711,275.6251380140,274.8927316543,274.2246679126,273.6184280800,273.0714148817,272.5809688797,274.9360293631,276.5796599965,277.7875312054,278.7943104027,279.6675933191,280.4484915136,281.1625924180,281.8258597750,282.4483381650,283.0364548863,283.5944360506,284.1251712964,284.6307387207,285.1127219714,285.5724009448,286.0108659906,286.4290860289,286.8279490136,287.2082858750,287.5708846364,287.9164987210,288.2458518435,288.5596409147,295.9960813199
"Atmospheric Temperature rel. 1850-1900",1.1689754946,1.2961793184,1.4891121906,1.5939980133,1.6754048256,1.7566440057,1.8303176965,1.8949260988,1.9441771540,1.9695817817,1.9693352409,1.9641134808,1.9619350277,1.9640501999,1.9688466972,1.9758167912,1.9844340675,1.9898465482,1.9940372487,1.9970574710,1.9990859844,1.9999794140,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9968038511,1.9930336312,1.9891221518,1.9372265809,1.8764709251,1.8184002261,1.7634822357,1.7109617348,1.6603307313,1.6113367359,1.5638556743,1.5178147052,1.4731573142,1.4298294220,1.3877744601,1.3469321126,1.3072386100,1.2686277451,1.2310322512,1.1943853500,1.1584073448,1.1223449045,1.0883042076,1.0566731786,1.0270596903,0.9990504196,0.9723429612,0.9467361672,0.9221004579,0.8983534615,0.8754434086,0.8533383486,0.8320191581,0.8114749206,0.7916997845,0.7726907637,0.7544461632,0.7369644384,0.7202433695,0.7042794761,0.6890676190,0.6746007492,0.6608697755,0.6478635248,0.6355687743,0.6239703395,0.6130512021,0.6027926686,0.5931745474,0.6054059631,0.6184011676,0.6284450253,0.6362730559,0.6425910822,0.6478967085,0.6525137770,0.6566465771,0.6604226170,0.6639215905,0.6671938748,0.6702720216,0.6731777906,0.6759264165,0.6785291812,0.6809949567,0.6833311272,0.6855441367,0.6876398145,0.6896235665,0.6915004884,0.6932898691,0.6950421946
"Ocean Temperature rel. 1850-1900",0.2785181985,0.3074096943,0.3404264054,0.3766247690,0.4144492335,0.4535720468,0.4938155462,0.5348932161,0.5763955805,0.6176977455,0.6580609648,0.6971215214,0.7349148725,0.7715923599,0.8072863330,0.8420970359,0.8761062206,0.9092991939,0.9416405210,0.9731200779,1.0037318820,1.0334696371,1.0623302947,1.0903294061,1.1174924553,1.1438444073,1.1694094818,1.1942111751,1.2182144376,1.2413951274,1.2637684980,1.2844885685,1.3028799615,1.3189565918,1.3328762179,1.3447837215,1.3548015811,1.3630380737,1.3695930273,1.3745605116,1.3780299078,1.3800862846,1.3808105107,1.3802792830,1.3785651446,1.3757365243,1.3718578113,1.3669894726,1.3611843218,1.3544766720,1.3469290689,1.3386339843,1.3296785951,1.3201353820,1.3100643271,1.2995164240,1.2885364326,1.2771647613,1.2654387061,1.2533932622,1.2410616578,1.2284757065,1.2156660377,1.2026622431,1.1894929653,1.1761859434,1.1627680301,1.1492651870,1.1357024667,1.1221039857,1.1084928926,1.0948913361,1.0813204325,1.0678002372,1.0543497204,1.0409867472,1.0277280638,1.0149735263,1.0029789004,0.9916770645,0.9809725153,0.9707940263,0.9610898058,0.9518213224,0.9429587016,0.9344776713,0.9263576266,0.9185804268,0.9111296545,0.9039901592,0.8971477747,0.8905891410,0.8843015902,0.8782730709,0.8724920948,0.8669476982,0.8616294109,0.8565272314,0.8516318657,0.8469354380
"Output Net Net) ",104.8373745381,124.1456372869,145.7055074690,169.4608574336,195.3951797501,223.4523939354,253.5440064008,285.4527336328,318.6915814294,356.4903677678,397.9327229892,442.6421989960,490.5248617569,541.5316583142,595.6485362260,652.8750793382,713.2200100052,776.7284010628,843.4154733020,913.2998518549,986.3947076415,1062.7752537860,1142.3975094376,1225.2609177191,1311.3666064262,1400.7229655319,1493.0765781428,1588.8508100595,1688.0519776872,1786.4430668438,1890.1418306543,1998.3720822551,2110.2579175576,2225.4220267260,2343.6504585994,2464.7903869555,2588.7153330961,2715.3112632346,2844.4700509771,2976.0860251228,3110.0540512034,3246.2684756795,3384.6225879871,3525.0084004473,3667.3166226831,3811.4367563754,3957.2572567557,4104.6657395992,4253.5541994636,4403.8273986646,4555.3297649308,4707.9270836586,4861.5032796948,5015.9488887514,5171.1566825783,5327.0201459448,5483.4331182231,5640.2899215764,5797.4856686812,5954.9166140155,6112.4805013218,6270.0768659420,6427.6073081013,6584.9757232290,6742.0884955284,6898.8546598634,7055.1860354118,7210.9973304161,7366.2062270735,7520.7334348738,7674.5027079448,7827.4408615002,7979.4776694136,8130.5457176992,8280.5800714530,8429.9432920326,8577.9649994110,8724.2492636518,8869.1049417306,9012.6122848307,9154.7540184576,9295.4805625582,9434.7152227783,9572.3464820192,9708.2062963598,9842.0283284243,9973.3715136648,10101.4845136587,10225.0637496186,10341.8178094342,10447.6691217383,10628.3054411354,10791.6982945307,10942.3199227181,11083.3356129181,11216.9938628625,11344.8961091031,11468.1851880407,11587.8740379270,11704.1655311468
"Climate Damages fraction output",0.0032249487,0.0039649907,0.0052331941,0.0059963580,0.0066244759,0.0072824837,0.0079061484,0.0084741580,0.0089203865,0.0091550357,0.0091527438,0.0091042706,0.0090840862,0.0091036839,0.0091482033,0.0092130907,0.0092936294,0.0093443947,0.0093837955,0.0094122430,0.0094313737,0.0094398057,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094098525,0.0093743520,0.0093375924,0.0088567185,0.0083098978,0.0078035273,0.0073392922,0.0069086405,0.0065058076,0.0061275183,0.0057717212,0.0054368771,0.0051216542,0.0048248127,0.0045451664,0.0042815736,0.0040329398,0.0037982226,0.0035764394,0.0033666730,0.0031669019,0.0029727931,0.0027951983,0.0026350774,0.0024894498,0.0023555201,0.0022312640,0.0021152901,0.0020066354,0.0019046119,0.0018087067,0.0017185198,0.0016337239,0.0015540401,0.0014792210,0.0014090404,0.0013432861,0.0012817551,0.0012242512,0.0011705826,0.0011205615,0.0010740034,0.0010307273,0.0009905561,0.0009533165,0.0009188400,0.0008869630,0.0008575272,0.0008303803,0.0008649787,0.0009025112,0.0009320658,0.0009554304,0.0009744990,0.0009906575,0.0010048272,0.0010175960,0.0010293330,0.0010402688,0.0010505485,0.0010602644,0.0010694773,0.0010782286,0.0010865484,0.0010944597,0.0011019818,0.0011091310,0.0011159225,0.0011223704,0.0011284881,0.0011343360,0.0011400774
"Consumption Per Capita ",10.5048609949,11.7847150655,13.1798677084,14.6917090269,16.3187102761,18.0588847219,19.9139571303,21.8944000277,24.0331440729,26.4058942738,29.0084361760,31.8280527509,34.8569584311,38.0911900795,41.5295449322,45.1723404531,49.0207997137,53.0774817236,57.3443238277,61.8231202540,66.5154479513,71.4228047438,76.5444969023,81.8792640355,87.4249192556,93.1776187176,99.1305034690,105.2800971482,111.6114504676,118.1085642840,124.8504893927,131.8550847697,139.1022187721,146.5709583524,154.2456537798,162.1145946566,170.1683518374,178.3987179340,186.7981094983,195.3592379467,204.0749285790,212.9380219626,221.9413224494,231.0775743476,240.3394539578,249.7195721699,259.2104812880,268.8046915263,278.4948064291,288.2736429623,298.1324507991,308.0626896575,318.0564870299,328.1064277275,338.2053391046,348.3461704494,358.5219410716,368.7257297866,378.9506844525,389.1900378390,399.4371288562,409.6854191816,419.9285106147,430.1601596408,440.3742895639,450.5650006349,460.7265790001,470.8535029138,480.9404499173,490.9823036542,500.9741536840,510.9113146845,520.7893307195,530.6040025182,540.3514239894,550.0290668187,559.6275892785,569.1306671580,578.5417470146,587.8650824732,597.1029746970,606.2572671480,615.3310570407,624.3308071295,633.2693657181,642.1711752986,651.0810363550,660.0797275707,669.3118483527,679.0362010457,673.8497946356,685.5003110513,696.0386750882,705.7533347499,714.8484426099,723.4690205294,731.7183565221,739.6701600562,747.3897625447,754.8902481803
"Carbon Price (per t CO2)",2.0125964256,103.2568353765,128.3284313361,158.8191496435,195.7056929201,240.1469314572,293.6125385850,358.1470844289,436.9830675937,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,321.9236510654,312.8776573302,304.1201875391,295.6264866347,287.3752570382,284.7624348221,277.6433739516,270.7022896028,343.2774893650,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,86.0238476241,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
