

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1009776764,26.6727289913,20.4037939121,13.3483067394,11.0533272445,10.1261346658,9.0750879835,7.8988226009,6.5992044956,5.1775104598,3.6407863601,1.9910225922,0.2367705200,-1.6212718523,-3.5731584034,-5.6168938353,-7.7474856339,-9.9622182406,-12.2590324357,-14.6256950762,-16.9870954378,-17.2573162561,-17.5257221237,-17.7876888194,-18.0243400607,-18.2510382390,-18.4792155709,-18.6846339680,-18.8713768243,-19.0464010915,-19.2135023256,-19.3521843045,-19.4984889900,-19.6299414534,-19.7479915259,-19.8517422990,-19.9413360285,-20.0109745783,-20.0768779296,-20.1286193536,-20.1839338583,-20.2180838338,-20.2034437055,-20.2325109032,-20.2413912464,-20.2116010847,-20.1637322236,-20.1105929943,-20.0491848439,-19.9701908282,-19.8935512430,-19.7856753273,-19.6679352830,-19.5559269894,-18.0474129331,-14.9150527557,-11.5388872939,-7.6700581883,-3.1446623157,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5314115462,13.2897201523
"Atmospheric concentrations ppm",418.5631251876,426.5796811311,432.4284564226,436.6570549721,439.1657873193,439.7354525072,440.0481560121,440.3763350043,440.5456259600,440.4639035012,440.0736725382,439.3323408157,438.2029663278,436.6505873551,434.6479224469,432.1684484792,429.1883657903,425.6886979150,421.6542029956,417.0721499712,411.9313158739,406.2265831800,399.9814072437,393.9734169917,388.1119307822,382.3504295442,376.6674880952,371.0507436813,365.4906771144,360.0021852068,354.5965643791,349.2846414847,344.0969440483,339.1173435435,334.4834293682,330.3435177212,326.6729442115,323.2864405961,320.0273914440,316.8289117950,313.6681267336,310.5436127986,307.4519795809,304.3993844636,301.3997987593,298.4343853472,295.5094924356,292.6356783379,289.8148333507,287.0450080262,284.3260795877,281.6611005435,279.0463110435,276.4897325343,273.9910348057,271.5456965341,269.5889888314,268.5339837664,268.3045366885,268.9556679138,270.5935999838,272.6920228425,274.3149683105,275.6544827295,276.7827207803,277.7468919640,278.5826658130,279.3174813153,279.9724698309,280.5639085120,281.1043454799,281.6034666903,282.0687613059,282.5060317267,282.9197845111,283.3135301249,283.6900129077,284.0513875941,284.3993548722,284.7356267607,285.0614840346,285.3777996467,285.6852549769,285.9843979529,286.2756793935,286.5594772990,286.8361139798,287.1058685997,287.3689865849,287.6256867905,287.8761670039,288.1206081941,288.3591778002,288.5920322805,288.8193190904,289.0411782181,289.2577433769,289.4691429334,289.6755006292,289.8769361446,290.0735655396,290.2655015993,290.4528541076,290.6357300631,290.8142338528,290.9884673923,291.1585302394,291.3245196896,291.4865308552,291.6446567335,291.7989882666,291.9496143929,292.0966220955,292.2400964449,292.3801206396,292.5167760443,292.6501422258,292.7802969883,292.9073164067,293.0312748596,293.1522450620,293.2702980961,293.3855034429,293.4979290128,293.6076411757,293.7147047911,293.8191832375,293.9211384416,294.0206309073,294.1177197441,294.2124626954,294.3049161662,294.3951352509,294.4831737601,294.5690842474,294.6529180361,294.7347252452,294.8145548147,294.8924545313,294.9684710532,295.0426499343,295.1150356488,295.1856716146,295.2546002166,295.3218628299,295.3874998420,295.4515506752,295.5140538080,295.5750467968,295.6345662965,295.6926480814,295.7493270650,295.8046373198,295.8586120969,295.9112838450,295.9626842285,296.0128441463,296.0617937496,296.1095624589,300.3107354305
"Atmospheric Temperature rel. 1850-1900",1.3386203709,1.3201873633,1.3919633968,1.4916781640,1.5908075041,1.6531629896,1.6951291043,1.7293703812,1.7563838625,1.7790891569,1.8001186246,1.8186485978,1.8332189178,1.8457281608,1.8555592653,1.8585094136,1.8570774643,1.8519548614,1.8456419529,1.8373411047,1.8256600403,1.8104851884,1.7921396386,1.7703939955,1.7491561625,1.7323874549,1.7173320623,1.7029586045,1.6814144495,1.6545100274,1.6258634705,1.5961908412,1.5658531961,1.5351587407,1.5046726084,1.4753390076,1.4483116095,1.4238844554,1.4012530757,1.3794393980,1.3578314553,1.3361066966,1.3141368463,1.2918413405,1.2692308504,1.2464159684,1.2233173487,1.1999695087,1.1764512664,1.1528032636,1.1290375284,1.1051701581,1.0812372089,1.0572346861,1.0332288868,1.0092455976,0.9852767506,0.9643301352,0.9500244615,0.9429463872,0.9439486674,0.9540839540,0.9700520434,0.9848809394,0.9982090036,1.0100044876,1.0204353716,1.0297316718,1.0381185536,1.0457916665,1.0529117817,1.0596071887,1.0659786068,1.0721043871,1.0780451690,1.0838477574,1.0895482346,1.0951744099,1.0988123008,1.1011275400,1.1031438512,1.1050539415,1.1069365264,1.1088197503,1.1107104824,1.1126074160,1.1145067133,1.1164042836,1.1182965826,1.1201807941,1.1220547779,1.1239169472,1.1257661426,1.1276015242,1.1294224875,1.1312285992,1.1330195508,1.1347951251,1.1365551717,1.1382995899,1.1400283165,1.1417413172,1.1434385800,1.1451201111,1.1467859311,1.1484360728,1.1500705796,1.1516895035,1.1532929044,1.1548808492,1.1564534108,1.1580106674,1.1595527025,1.1610796036,1.1625914625,1.1640883746,1.1655704382,1.1670377549,1.1684904286,1.1699285659,1.1713522750,1.1727616664,1.1741568519,1.1755379448,1.1769050598,1.1782583123,1.1795978189,1.1809236968,1.1822360639,1.1835350385,1.1848207392,1.1860932849,1.1873527948,1.1885993878,1.1898331832,1.1910542998,1.1922628565,1.1934589718,1.1946427638,1.1958143504,1.1969738491,1.1981213766,1.1992570496,1.2003809837,1.2014932942,1.2025940959,1.2036835025,1.2047616275,1.2058285833,1.2068844818,1.2079294340,1.2089635503,1.2099869400,1.2109997118,1.2120019737,1.2129938325,1.2139753946,1.2149467651,1.2159080486,1.2168593485
"Mid-ocean Temperature rel. 1850-1900",0.9505625084,0.9811806412,1.0235627677,1.0853388055,1.1539323148,1.2097957739,1.2523651503,1.2873405344,1.3170145416,1.3431599906,1.3674378900,1.3900732183,1.4104722318,1.4291540001,1.4460875913,1.4595026806,1.4696957263,1.4771272164,1.4829536780,1.4872781001,1.4895109216,1.4893621967,1.4868634267,1.4819302199,1.4761071641,1.4716264359,1.4681897609,1.4651760068,1.4591739885,1.4495820020,1.4377785737,1.4245976107,1.4104430664,1.3955682100,1.3802906943,1.3651165569,1.3507124063,1.3374544605,1.3251520053,1.3133322671,1.3015815269,1.2896338296,1.2773538195,1.2646689681,1.2515623893,1.2380773066,1.2242010442,1.2099424567,1.1953400838,1.1804274406,1.1652233217,1.1497428589,1.1340086024,1.1180298918,1.1018391424,1.0854622478,1.0689076109,1.0534080599,1.0409415694,1.0325003159,1.0287746562,1.0304746513,1.0365548369,1.0437640756,1.0507330735,1.0570552205,1.0626767025,1.0676738270,1.0721602977,1.0762491843,1.0800391931,1.0836114719,1.0870306388,1.0903472143,1.0936002555,1.0968197343,1.1000285259,1.1032440094,1.1056894030,1.1073201462,1.1085661081,1.1096686270,1.1107322172,1.1117993965,1.1128852653,1.1139933222,1.1151225517,1.1162704960,1.1174345062,1.1186121919,1.1198015337,1.1210008645,1.1222088113,1.1234242321,1.1246461617,1.1258737685,1.1271063217,1.1283431677,1.1295837121,1.1308274077,1.1320737449,1.1333222457,1.1345724586,1.1358239554,1.1370763285,1.1383291891,1.1395821656,1.1408349022,1.1420870586,1.1433383086,1.1445883394,1.1458368514,1.1470835573,1.1483281818,1.1495704609,1.1508101417,1.1520469819,1.1532807494,1.1545112220,1.1557381868,1.1569614402,1.1581807874,1.1593960420,1.1606070260,1.1618135692,1.1630155090,1.1642126903,1.1654049652,1.1665921925,1.1677742378,1.1689509730,1.1701222763,1.1712880320,1.1724481299,1.1736024657,1.1747509405,1.1758934603,1.1770299366,1.1781602855,1.1792844278,1.1804022892,1.1815137994,1.1826188926,1.1837175070,1.1848095850,1.1858950727,1.1869739197,1.1880460797,1.1891115094,1.1901701692,1.1912220225,1.1922670360,1.1933051792,1.1943364249,1.1953607484,1.1963781278,1.1973885440,1.1983919802,1.1993884221,1.2003778580
"Deep-ocean temperature rel. 1850-1900",0.4261582924,0.4474194616,0.4691539212,0.4921013750,0.5167292065,0.5428444890,0.5698470254,0.5972932050,0.6249220612,0.6525555860,0.6800899407,0.7074628675,0.7346051819,0.7614471502,0.7879338133,0.8139768049,0.8394581921,0.8642835427,0.8883931560,0.9117562092,0.9343318589,0.9560624744,0.9768881173,0.9967507291,1.0156219136,1.0335509313,1.0506252592,1.0669063946,1.0823760773,1.0969315470,1.1104939433,1.1230339975,1.1345466921,1.1450395357,1.1545306814,1.1630537291,1.1706641498,1.1774360677,1.1834440899,1.1887461090,1.1933799741,1.1973688262,1.2007272245,1.2034652626,1.2055909469,1.2071125430,1.2080387209,1.2083776095,1.2081379845,1.2073297384,1.2059633934,1.2040497010,1.2015997213,1.1986247272,1.1951363287,1.1911468714,1.1866688815,1.1817379708,1.1764530229,1.1709688132,1.1654652152,1.1601421481,1.1551861994,1.1506905775,1.1466497310,1.1430269318,1.1397789560,1.1368651252,1.1342502282,1.1319049169,1.1298051373,1.1279312812,1.1262673410,1.1248001699,1.1235188730,1.1224143195,1.1214787599,1.1207055278,1.1200737914,1.1195455977,1.1190932768,1.1187041613,1.1183724946,1.1180954608,1.1178714085,1.1176990821,1.1175773102,1.1175048935,1.1174805782,1.1175030607,1.1175710022,1.1176830449,1.1178378248,1.1180339824,1.1182701706,1.1185450599,1.1188573426,1.1192057350,1.1195889794,1.1200058452,1.1204551290,1.1209356556,1.1214462773,1.1219858744,1.1225533545,1.1231476526,1.1237677304,1.1244125759,1.1250812033,1.1257726524,1.1264859878,1.1272202991,1.1279746997,1.1287483271,1.1295403417,1.1303499268,1.1311762879,1.1320186525,1.1328762692,1.1337484078,1.1346343583,1.1355334308,1.1364449549,1.1373682794,1.1383027718,1.1392478177,1.1402028207,1.1411672017,1.1421403987,1.1431218663,1.1441110752,1.1451075122,1.1461106793,1.1471200936,1.1481352871,1.1491558059,1.1501812102,1.1512110740,1.1522449843,1.1532825413,1.1543233578,1.1553670590,1.1564132819,1.1574616755,1.1585118999,1.1595636266,1.1606165377,1.1616703260,1.1627246946,1.1637793565,1.1648340344,1.1658884607,1.1669423767,1.1679955332,1.1690476891,1.1700986124,1.1711480791,1.1721958733,1.1732417870,1.1742856197
"Output Net Net ",132.4495891041,147.0788806880,161.7602446444,176.3215086792,190.6010491587,206.8005171523,224.6206887892,243.6025902139,263.6952477773,285.0349091660,307.5006818373,331.1431992282,356.1533925636,382.3095546092,409.9954432663,438.9084519618,469.3085568008,501.1972751310,534.7439684084,570.0267762649,606.8841630485,645.5925141975,686.8992322988,730.4455447465,776.1134137220,823.0959543668,872.1084821172,923.7883148339,977.0688402650,1032.1370045583,1089.3593978243,1149.0018046205,1209.8534133767,1274.1668873537,1340.6067229034,1409.2759654839,1480.1129879305,1553.1285001450,1627.8579463585,1705.6206610669,1785.6011422004,1869.4289528708,1954.9061752714,2039.1330618238,2131.3593821373,2225.2930053965,2318.6854949648,2413.5786259983,2511.4269153708,2611.8842612254,2713.6764092731,2819.4508596045,2924.4065248824,3031.3716237752,3142.7632836887,3252.6383426080,3365.3023011911,3486.1398218257,3602.3886121785,3723.5200567679,3852.0362394164,3972.4123527400,4100.9936054204,4224.2275583798,4347.7517535722,4484.3859588291,4614.8896035045,4743.3567972414,4866.1550417147,4997.9765915309,5129.8101582213,5265.3552051361,5396.6786478824,5528.5902107985,5654.8391364316,5792.1686763204,5914.5811358336,6030.8725504265,6179.8196938832,6306.3902805870,6429.3680530694,6546.1505344131,6689.1784133587,6829.6521375516,6987.7755830726,7104.3698723485,7235.6819118482,7370.5144543093,7502.5221349011,7605.6043450544,7742.1947979440,7853.8582909085,8005.8867995302,8172.0196729190,8327.4107983825,8469.9118124431,8595.8457119056,8755.2260602016,8904.8361012295,9042.2963261624,9182.1635403860,9326.2177766803,9469.4907422969,9627.2869925393,9774.6882127641,9908.6428032970,10077.5817125235,10250.0656332721,10421.9217374551,10590.9957148920,10778.6824759785,10969.9646452990,11167.4187178841,11359.3021482429,11563.4511529842,11737.0470755026,11911.2090175101,12106.9641385252,12307.9071268178,12496.5931598438,12689.3836366678,12865.9781433103,13070.8901285104,13277.9057602452,13473.8275085526,13688.9948626303,13858.4972195697,14053.2326388471,14251.4946390475,14452.1899322693,14660.6931221961,14902.7754282870,15107.1543447185,15338.0677281086,15561.4591269328,15785.3443657528,16010.1413602497,16244.9664329831,16514.3052120641,16771.9247955024,17013.8768201866,17267.0114197402,17523.0243718272,17781.1332342983,18038.6095737130,18294.9693884444,18542.1442749540,18772.9312573767,18969.2726373010,19079.0492645456,19005.0200742819,19445.4658937611,19864.0044682027,20265.8577900081,20654.2284429684,21034.2872941417,21406.8850914114,21775.0866808174,22140.7492469663,22504.1748633740
"Climate Damages fraction output",0.0042288946,0.0041132314,0.0045726466,0.0052512448,0.0059723777,0.0064497570,0.0067813719,0.0070581037,0.0072803269,0.0074697734,0.0076474079,0.0078056592,0.0079312322,0.0080398414,0.0081257164,0.0081515751,0.0081390186,0.0080941789,0.0080390904,0.0079669407,0.0078659616,0.0077357416,0.0075797642,0.0073969360,0.0072205316,0.0070827525,0.0069601814,0.0068441605,0.0066720847,0.0064602721,0.0062384996,0.0060128675,0.0057864751,0.0055618412,0.0053431336,0.0051368354,0.0049503514,0.0047847748,0.0046338840,0.0044907332,0.0043511468,0.0042130274,0.0040756153,0.0039384956,0.0038018348,0.0036663845,0.0035317526,0.0033982273,0.0032663287,0.0031363347,0.0030083527,0.0028825065,0.0027590144,0.0026378786,0.0025194462,0.0024038410,0.0022910178,0.0021946410,0.0021300097,0.0020983890,0.0021028522,0.0021482518,0.0022207623,0.0022891775,0.0023515541,0.0024074574,0.0024574405,0.0025024197,0.0025433487,0.0025810853,0.0026163508,0.0026497311,0.0026816925,0.0027126024,0.0027427481,0.0027723533,0.0028015922,0.0028306005,0.0028494368,0.0028614572,0.0028719462,0.0028819003,0.0028917280,0.0029015757,0.0029114796,0.0029214328,0.0029314155,0.0029414061,0.0029513859,0.0029613398,0.0029712563,0.0029811268,0.0029909446,0.0030007051,0.0030104046,0.0030200404,0.0030296106,0.0030391135,0.0030485481,0.0030579133,0.0030672084,0.0030764328,0.0030855862,0.0030946682,0.0031036784,0.0031126168,0.0031214831,0.0031302774,0.0031389995,0.0031476495,0.0031562274,0.0031647333,0.0031731674,0.0031815298,0.0031898206,0.0031980401,0.0032061885,0.0032142660,0.0032222729,0.0032302095,0.0032380761,0.0032458730,0.0032536006,0.0032612591,0.0032688490,0.0032763707,0.0032838244,0.0032912106,0.0032985298,0.0033057822,0.0033129684,0.0033200888,0.0033271437,0.0033341337,0.0033410591,0.0033479204,0.0033547181,0.0033614526,0.0033681243,0.0033747338,0.0033812815,0.0033877678,0.0033941932,0.0034005582,0.0034068633,0.0034131088,0.0034192954,0.0034254234,0.0034314933,0.0034375056,0.0034434607,0.0034493592,0.0034552014,0.0034609879,0.0034667191,0.0034723955,0.0034780176,0.0034835857,0.0034891004,0.0034945622
"Consumption Per Capita ",10.6156107277,11.4912961255,12.3447939739,13.1871409222,14.0376720803,14.9430552689,15.9205506406,16.9665430180,18.0774789090,19.2575682157,20.5051061581,21.8202700479,23.2111280160,24.6731808511,26.2185787822,27.8434124297,29.5532589509,31.3506038705,33.2430083822,35.2408013690,37.3480650525,39.5832810442,41.9542956232,44.4625209739,47.1118107997,49.8753321976,52.7577420480,55.7908538243,58.9626386794,62.2689033601,65.7178442839,69.3276932030,73.0590529123,76.9633391708,81.0312295153,85.2646657801,89.6688058778,94.2495642734,98.9873512287,103.9136644842,109.0191332537,114.3691436919,119.9448148918,125.5921209241,131.5513557591,137.8009121129,144.2442020302,150.8725268983,157.7297134718,164.8414265887,172.1771731918,179.8349508146,187.7041002364,195.7977993577,204.2411126314,212.8758765988,221.7119032921,231.0136850092,240.4604088044,250.1669985600,260.3991816459,270.7263602193,281.5152096087,292.4759974579,303.5523803994,315.3158015487,327.4528077421,339.9032850681,352.3799289072,365.2875988299,378.5616862863,392.3736159524,406.5232328431,421.0907285492,435.8016876517,451.3105534446,466.8812032465,482.1251717553,498.7994527211,515.6897613678,532.6702261469,549.2573603073,566.7445524731,584.7779124743,604.4953648071,623.5979440342,643.1212805971,663.3609122586,684.3328360694,704.2572237955,725.1644121369,745.0300768589,765.9772331329,788.5596632717,812.0650975575,835.8390786358,858.7855236045,883.1407342390,908.2379333527,933.3331853197,958.6165801016,984.2985848743,1010.1440191115,1037.0860871358,1064.2697157612,1090.3929919816,1117.6096624202,1145.6900105087,1174.2362893867,1202.6351404641,1231.8969569069,1261.8980783437,1292.9054022694,1324.3880339038,1357.5016473816,1389.9923153994,1421.9062534918,1454.7739009038,1488.8604855139,1523.1390419039,1558.0163921643,1591.9593583087,1627.0927948877,1663.3798297495,1699.8180442588,1738.3189300559,1775.0400155252,1812.1303921346,1849.5162075635,1886.9218645002,1924.3987464329,1964.5504558638,2003.6517231329,2043.9485353367,2084.4966191978,2125.0893518448,2165.3468926833,2205.4607010273,2248.0145835197,2291.6572574535,2334.9237441653,2378.8628858981,2423.7728854956,2470.1845341496,2518.9485732727,2571.9899615928,2632.6136359166,2707.7301989759,2811.5431483690,2973.5438545076,2680.1518722286,2746.4364665749,2809.4448133829,2869.8799701184,2928.3586394923,2985.1981269976,3040.8880485465,3095.6436371955,3149.7067659630,3203.3102061275
