

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.1387301487,36.1979119880,37.8230628482,38.9481224494,39.5068284322,39.4350167677,38.6706456341,37.1522508755,34.8187253574,31.6083427210,27.4577673283,22.3001135347,16.0599747083,8.6465077437,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-6.2881912085,-6.4671125930,-6.6566813856,-6.6820299024,-11.1652744439,-15.3497672793,-15.1222562324,-14.8851373125,-14.6392028685,-14.3850159062,-14.1233383606,-13.8550373282,-13.5810163040,-13.3021762289,-13.0193939689,-12.7335105953,-12.4453251641,-12.1555915745,-11.8650171177,-11.5742618100,-11.2839506897,-10.9947090960,-10.7070241017,-10.4213555959,-10.1381441532,-9.8578002520,-9.5806995459,-9.3071818336,-9.0375517864,-8.7720804420,-8.5110069859,-8.2545406068,-8.0028623283,-7.7561267858,-7.5144639362,-7.2779807012,-7.0467625444,-6.8208749869,-6.6003650617,-6.3852627087,-6.1755821089,-5.9713229590,-5.7724716845,-5.5790025887,-5.3908789349,-5.2080539567,-5.0304717858,-4.8580682794,-4.6907717251,-4.5285033682,-4.3711776905,-4.2187022988,-4.0709772055,-3.9278931145,-3.7893280809,-3.6551414652,-3.5251633835,-3.3991765465,-3.2768852004,-3.1578619084,-3.0414552345,-2.9266270494,-2.8364518583,-2.7445541039,-2.6525765299,-2.5615945535,-2.4723035250,-2.3851432528,-2.3003813163,11.0908456685,10.6929355636
"Atmospheric concentrations ppm",400.5857633962,416.0252839279,426.6373704471,438.5281929460,451.0437873869,463.9217267908,476.9130391212,489.7441478053,502.1148943527,513.6926945325,524.1104274692,532.9663259395,539.8221207119,544.2033624527,545.5958365500,543.4398394676,537.1597581615,532.5537088152,528.8114286850,525.5850942725,522.7081296139,520.0923541322,517.6861579188,515.4562122806,513.3788804391,511.4361226712,509.6134239127,507.8986791794,506.2815516184,504.7530744369,499.2653484168,494.3327237723,489.7103251414,485.3772841845,478.3838192931,469.2928855839,461.1383136117,453.6419757279,446.6457025809,440.0575061229,433.8223380648,427.9058989263,422.2855223381,416.9449999294,411.8716399410,407.0546030184,402.4839703420,398.1502315448,394.0440129316,390.1560257665,386.4772256425,382.9977432628,379.7078217659,376.5978779931,373.6584297223,370.8800909180,368.2536023942,365.7698761149,363.4200429025,361.1954988825,359.0879484286,357.0894424090,355.1924109815,353.3896904251,351.6745436679,350.0406743448,348.4822343847,346.9938253046,345.5704935461,344.2077203405,342.9014067044,341.6478542627,340.4437426525,339.2861042902,338.1722972810,337.0999772233,336.0670686095,335.0717364665,334.1123588054,333.1875003888,332.2958882700,331.4363895394,330.6079917399,329.8097865345,329.0409574581,328.3007730820,327.5885877750,326.9038537942,326.2461510942,325.6152459587,325.0111983038,324.4345537613,323.8707595027,323.3260724276,322.8024086442,322.3003535613,321.8199549477,321.3609810889,320.9230345020,329.0563979059
"Atmospheric Temperature rel. 1850-1900",0.9270169969,1.0397178925,1.1371630436,1.2016326372,1.2657396149,1.3323908826,1.3968231766,1.4590391652,1.5179392126,1.5724218755,1.6229230286,1.6690124478,1.7114301487,1.7498532877,1.7822491664,1.8086210756,1.8272853487,1.8356575344,1.8472985137,1.8616219617,1.8762934080,1.8903847371,1.9040831009,1.9173828000,1.9302913906,1.9428187381,1.9549702943,1.9667482372,1.9781550207,1.9892270753,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9920587684,1.9768160137,1.9623860382,1.9485955932,1.9351177810,1.9217731668,1.9084786923,1.8952073399,1.8819644711,1.8687742665,1.8556721193,1.8427006204,1.8299078055,1.8170093212,1.8027231023,1.7895735760,1.7776274346,1.7665104052,1.7559784297,1.7458842591,1.7361381309,1.7266836446,1.7174835977,1.7085117511,1.6997480847,1.6911761008,1.6827813276,1.6745505216,1.6664712746,1.6585318491,1.6507211407,1.6430287034,1.6354448019,1.6279604697,1.6205675595,1.6132587803,1.6060277169,1.5988688325,1.5917774534,1.5847497393,1.5777826400,1.5708738420,1.5640217068,1.5572252048,1.5504838450,1.5437976062,1.5371668687,1.5305923507,1.5240750514,1.5176162032,1.5112172385,1.5048797753,1.4986056337,1.4923968982,1.4862560552,1.4801862537,1.4741917759,1.4682788739,1.4623933112,1.4565593548,1.4507886923,1.4450872264,1.4394584343,1.4339311647,1.4285872424
"Ocean Temperature rel. 1850-1900",0.3032275929,0.3318161155,0.3633726507,0.3966418182,0.4311661814,0.4669647683,0.5039503793,0.5419849155,0.5809038856,0.6205048083,0.6605935050,0.7009761336,0.7414833440,0.7819517233,0.8221615933,0.8618790198,0.9008305620,0.9386593338,0.9753882940,1.0111775945,1.0461061912,1.0801960892,1.1134632292,1.1459248814,1.1775977701,1.2084983149,1.2386425409,1.2680459491,1.2967235078,1.3246906674,1.3519637050,1.3782536080,1.4034769672,1.4276770510,1.4508953721,1.4729404801,1.4935564371,1.5127413289,1.5305811392,1.5471468605,1.5624976381,1.5766857449,1.5897595963,1.6017654901,1.6127486117,1.6227536206,1.6318250103,1.6400073556,1.6473356913,1.6538030377,1.6594615466,1.6643920877,1.6686621128,1.6723249463,1.6754246672,1.6779992673,1.6800825268,1.6817051267,1.6828953135,1.6836793041,1.6840815425,1.6841248707,1.6838306525,1.6832188723,1.6823082199,1.6811161689,1.6796590530,1.6779521400,1.6760097059,1.6738451075,1.6714708542,1.6688986776,1.6661395988,1.6632039923,1.6601016461,1.6568418188,1.6534332907,1.6498844119,1.6462031449,1.6423971034,1.6384735855,1.6344396043,1.6303019139,1.6260670312,1.6217412566,1.6173306902,1.6128412485,1.6082786794,1.6036485791,1.5989564131,1.5942075454,1.5894072831,1.5845609489,1.5796721418,1.5747444008,1.5697817392,1.5647883135,1.5597682801,1.5547265070,1.5496703778
"Output Net Net) ",104.9632569706,125.0386067656,147.3456329018,171.9429343614,198.8713859904,228.1733627608,259.8957610719,294.0799253875,330.7656462505,369.9896989143,411.7786676006,456.1470197546,503.0796119525,552.5124097069,604.2894498052,658.0687523112,717.1695062994,779.9279564733,846.1448272356,915.7190350405,988.6014622777,1064.7630841759,1144.1799573795,1226.8341557200,1312.7098588825,1401.7924556091,1494.0699793349,1589.5377907866,1688.2087577694,1788.3689659402,1892.6304351438,2000.2061814466,2110.9746760372,2223.6320291565,2338.8217210950,2457.8985755898,2580.0468823514,2704.9754299347,2832.5260796192,2962.5683716418,3094.9841809176,3229.6612699764,3366.4897266313,3505.3599894733,3646.1618025095,3788.7837004745,3933.1127764837,4079.0345600801,4226.4451914371,4375.2827044663,4525.3622615141,4676.5500328028,4828.7328674663,4981.8017120194,5135.6489695447,5290.1677742163,5445.2519217547,5600.7960732433,5756.6960539520,5912.8491628574,6069.1544576395,6225.5130015845,6381.8280715762,6538.0053309693,6693.9529705744,6849.5818230242,7004.8054544688,7159.5402370198,7313.7054031874,7467.2230848121,7620.0183366269,7772.0191419217,7923.1563977440,8073.3638715577,8222.5781131104,8370.7382975653,8517.7859432143,8663.6644296544,8808.3181490713,8951.6910327920,9093.7239680238,9234.3502743966,9373.4877571364,9511.0247450427,9646.7955217400,9780.5370927196,9911.8128647027,10039.8775445602,10163.4366504662,10280.2133003524,10386.1561707204,10566.3186498664,10729.4009463439,10879.8338309828,11020.7492177505,11154.3720557188,11282.2870210852,11405.6249090723,11525.5070985276,11641.8958076809
"Climate Damages fraction output",0.0020280908,0.0025511914,0.0030518099,0.0034076535,0.0037809484,0.0041896265,0.0046046314,0.0050239569,0.0054377691,0.0058351249,0.0062159548,0.0065740220,0.0069124238,0.0072262882,0.0074963325,0.0077198201,0.0078799733,0.0079523471,0.0080535278,0.0081789017,0.0083083256,0.0084335885,0.0085562566,0.0086762021,0.0087934187,0.0089079254,0.0090197049,0.0091287128,0.0092349096,0.0093385775,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093651836,0.0092224117,0.0090882632,0.0089609785,0.0088374468,0.0087159806,0.0085958066,0.0084766736,0.0083586250,0.0082418687,0.0081267049,0.0080134876,0.0079026077,0.0077915940,0.0076695530,0.0075580737,0.0074575039,0.0073645193,0.0072769662,0.0071935440,0.0071134544,0.0070361899,0.0069614098,0.0068888693,0.0068183788,0.0067497808,0.0066829371,0.0066177219,0.0065540186,0.0064917178,0.0064307175,0.0063709222,0.0063122441,0.0062546025,0.0061979245,0.0061421452,0.0060872071,0.0060330604,0.0059796629,0.0059269789,0.0058749794,0.0058236413,0.0057729468,0.0057228828,0.0056734404,0.0056246141,0.0055764015,0.0055288025,0.0054818192,0.0054354551,0.0053897150,0.0053446050,0.0053001325,0.0052563065,0.0052131387,0.0051706452,0.0051288497,0.0050877891,0.0050470823,0.0050068938,0.0049672993,0.0049283339,0.0048900158,0.0048525343,0.0048164332
"Consumption Per Capita ",10.4807885752,11.8255125670,13.2922282384,14.8876157793,16.6167814484,18.4844077371,20.4950230086,22.6525776274,24.9604155395,27.4212123575,30.0368900029,32.8090514569,35.7397797165,38.8339737031,42.1043453695,45.5812060293,49.3239223640,53.3145959655,57.5396442178,61.9907427595,66.6632322009,71.5543587425,76.6621202230,81.9848115378,87.5206184548,93.2672427221,99.2214385288,105.3782827068,111.7298806038,118.2653473434,125.0135772959,131.9685081700,139.1156157662,146.4405620082,153.9571428134,161.6855870130,169.6146376288,177.7295982673,186.0188964695,194.4729979777,203.0835044334,211.8426132225,220.7428059611,229.7766736713,238.9368240841,248.2158382575,257.6062586968,267.1006040876,276.6916861550,286.3732565250,296.1360287765,305.9713032877,315.8712437162,325.8284616157,335.8357868798,345.8861658000,355.9726256370,366.0882713176,376.2262962552,386.3799979670,396.5427944679,406.7082392316,416.8700340536,427.0220400679,437.1582867151,447.2729790417,457.3605035469,467.4154330510,477.4325304422,487.4067517808,497.3332492472,507.2073739291,517.0246793649,526.7809271195,536.4720954593,546.0943963195,555.6443026540,565.1186008766,574.5144812012,583.8297005987,593.0628697154,602.2139621846,611.2852122370,620.2827004379,629.2191427953,638.1188261764,647.0263250795,656.0219556025,665.2494912513,674.9659346936,669.8823556856,681.5023110944,692.0206454408,701.7231320206,710.8117709186,719.4300651700,727.6802217920,735.6351736308,743.3672462595,750.8740022654
"Carbon Price (per t CO2)",2.0125964256,29.0715813677,35.7684958524,43.7908209542,53.3645071555,64.7554192708,78.2718129089,94.2695322184,113.1593968480,135.4107861210,161.5598791470,192.2178790644,228.0897625699,270.0192232687,319.0659748742,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,297.3391523800,291.1781465305,285.2574080836,278.6577175544,295.5877705843,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
