

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,27.8421014097,28.1307585126,27.6501150328,26.2871713593,23.9258693079,20.4450858882,15.7118479429,9.5634879234,1.7769858497,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1322578209,0.3157595605,0.4987996165,0.0000000000,0.0000000000,-9.9952386753,-13.8284970659,-15.9438422928,-15.7568705528,-15.5577507981,-15.3467701859,-15.1242761003,-14.8909412666,-14.6476512335,-14.3953927437,-14.1351849321,-13.8680413701,-13.5949497348,-13.3168609527,-13.0346834231,-12.7492800341,-12.4614667929,-12.1720124547,-11.8816388356,-11.5910216810,-11.3007925197,-11.0115262216,-10.7237348555,-10.4379016703,-10.1544815258,-9.8738950738,-9.5965257800,-9.3227195801,-9.0527859821,-8.7869998228,-8.5256032509,-8.2688077454,-8.0167960828,-7.7697242377,-7.5277231851,-7.2909006302,-7.0593426569,-6.8331152994,-6.6122660401,-6.3968252367,-6.1868074786,-5.9822128746,-5.7830282735,-5.5892284144,-5.4007770072,-5.2176277393,-5.0397251969,-4.8670056902,-4.6993979527,-4.5368236700,-4.3791977604,-4.2264282774,-4.0784157061,-3.9350512858,-3.7962137280,-3.5831030353,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1095520405,10.7107713318
"Atmospheric concentrations ppm",399.8326507616,415.4845773722,421.9148296680,430.1041591292,438.2015061883,445.6734308450,452.0319803845,456.7408334610,459.2048629125,458.7502559186,454.5960120163,450.9342452272,448.1657972017,445.8335668500,443.7797873870,441.9344578031,440.2580580136,438.7236958828,437.3105867657,436.0022945924,434.7853222605,433.6483130853,432.5816724248,431.5773043474,430.6283211020,429.8137902350,429.1445808687,428.6017978222,427.7366156797,426.9481840326,419.7859260529,411.4465291854,402.8657471665,395.2881295767,388.3490184849,381.8846507445,375.8185017568,370.1119170250,364.7420957142,359.6923701922,354.9480149254,350.4945069546,346.3168612967,342.3994420451,338.7259957863,335.2798017669,332.0438926598,329.0013212003,326.1354539294,323.4302778055,320.8704469697,318.4414479712,316.1304645173,313.9265024578,311.8203501344,309.8045114978,307.8731013826,306.0216976098,304.2471560173,302.5474001699,300.9211994313,299.3679487059,297.8874613089,296.4797836819,295.1450376119,293.8832926188,292.6944686132,291.5782669471,290.5341266347,289.5612017833,288.6583560492,287.8241700856,287.0569583588,286.3547922611,285.7155270426,285.1368306619,284.6162131737,284.1510557032,283.7386384071,283.3761670956,283.0607983997,282.7896635437,282.5598909585,282.3686281703,282.2130636968,282.1409878319,284.2961758101,285.4476501755,286.3753220646,287.1692083378,287.8761990830,288.5214824740,289.1188625670,289.6762160113,290.1983428398,290.6884425939,291.1488733070,291.5815394000,291.9880888553,299.5076840902
"Atmospheric Temperature rel. 1850-1900",1.2534411291,1.3719613461,1.5196049164,1.6054240777,1.6793162872,1.7525801981,1.8198903042,1.8798100746,1.9288913723,1.9628119816,1.9801645979,1.9770924004,1.9710275213,1.9685672258,1.9686249639,1.9710468913,1.9755027020,1.9797473216,1.9842650548,1.9888568244,1.9927737997,1.9956638658,1.9977157770,1.9990751804,1.9998209620,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9981984263,1.9959102906,1.9657045482,1.9221781713,1.8727384991,1.8248360763,1.7789003449,1.7344456356,1.6911192840,1.6487577152,1.6073078594,1.5667657913,1.5271428351,1.4884490230,1.4506856404,1.4138422639,1.3778960622,1.3428123514,1.3085459495,1.2750333936,1.2427947055,1.2128653207,1.1850419595,1.1588513441,1.1339088514,1.1099466575,1.0867850662,1.0643046072,1.0424266961,1.0211011478,1.0002980631,0.9800023197,0.9602095930,0.9409233017,0.9221521534,0.9039081285,0.8862048169,0.8690560666,0.8524749144,0.8364727733,0.8210588479,0.8062397489,0.7920192737,0.7783983226,0.7653749214,0.7529443229,0.7410991662,0.7298296750,0.7191238802,0.7089678559,0.6993459614,0.6902410825,0.6816348703,0.6735079740,0.6658402692,0.6586110829,0.6517994190,0.6457105013,0.6542132398,0.6600950427,0.6640772607,0.6668954156,0.6690166593,0.6707065853,0.6721105895,0.6733079695,0.6743429489,0.6752414452,0.6760198764,0.6767035068,0.6773445832
"Ocean Temperature rel. 1850-1900",0.3937669772,0.4297749507,0.4696606888,0.5122379795,0.5562014459,0.6013055284,0.6473553944,0.6940505192,0.7409987210,0.7876690598,0.8334534737,0.8776548411,0.9199598757,0.9604830001,0.9994063695,1.0368853158,1.0730590408,1.1080031234,1.1417683931,1.1744061784,1.2059450775,1.2363930982,1.2657571952,1.2940503182,1.3212889541,1.3474912384,1.3726845147,1.3969050819,1.4201904963,1.4425340581,1.4639338186,1.4837556635,1.5013294484,1.5164036628,1.5290235301,1.5393533690,1.5475459911,1.5537327168,1.5580306727,1.5605487731,1.5613908458,1.5606569206,1.5584435719,1.5548438246,1.5499468834,1.5438378117,1.5365972254,1.5283010392,1.5190200581,1.5088337664,1.4978509043,1.4861865591,1.4739371109,1.4611790518,1.4479738454,1.4343723358,1.4204178965,1.4061485854,1.3915986315,1.3767994868,1.3617805852,1.3465698973,1.3311943305,1.3156800111,1.3000524705,1.2843367553,1.2685574758,1.2527388075,1.2369044572,1.2210776046,1.2052808284,1.1895360236,1.1738643178,1.1582859893,1.1428203913,1.1274858845,1.1122997790,1.0972782870,1.0824364861,1.0677882936,1.0533464501,1.0391225146,1.0251268673,1.0113687222,0.9978561475,0.9845960940,0.9716021846,0.9592215773,0.9475849991,0.9365796687,0.9261253471,0.9161669153,0.9066646299,0.8975876807,0.8889104904,0.8806106971,0.8726680754,0.8650639552,0.8577812318,0.8508050771
"Output Net Net) ",104.7865862690,124.2516531517,145.9708265787,169.9154367758,196.0844718165,224.4658437946,255.0383640583,287.7285806913,322.3586662891,358.5159187389,398.9754875804,443.2853969246,490.9208365048,541.7789557918,595.8147696610,653.0067581427,713.3496655427,776.8611110500,843.5513768353,913.4336707644,986.5251433826,1062.8400737777,1142.3850771992,1225.1617329137,1311.2072902178,1400.5136717844,1493.0758045932,1588.7326143631,1687.7842714572,1787.4196902109,1890.8533048223,1998.1200757459,2109.4616861888,2224.2238412136,2342.1151679026,2462.9544928619,2586.6047849542,2712.9479842136,2841.8741492488,2973.2763710757,3107.0482969962,3243.0829439852,3381.2721908037,3521.5066458296,3663.6757289904,3807.6678816574,3953.3708594172,4100.6720940384,4249.4593945061,4399.6061871118,4550.9676590325,4703.4221635233,4856.8597235545,5011.1740592968,5166.2598225864,5322.0117756125,5478.3247322464,5635.0937907525,5792.2146678639,5949.5840460862,6107.0999054291,6264.6618245097,6422.1712589741,6579.5317801530,6736.6492928245,6893.4322247956,7049.7916903296,7205.6416267717,7360.8989079184,7515.4834306161,7669.3181764500,7822.3292488365,7974.4458784228,8125.6003926507,8275.7281368253,8424.7673155299,8572.6587142772,8719.3452116056,8864.7709344517,9008.8797885276,9151.6129008721,9292.9041329617,9432.6722162518,9570.8069349337,9707.1517217307,9841.6933036172,9973.5775409146,10101.7886363684,10225.4036081301,10342.1785143468,10448.0525121608,10628.7262853885,10792.1651071507,10942.8388043896,11083.9110773634,11217.6293790673,11345.5944388391,11468.9485928849,11588.7044472336,11705.0647199134
"Climate Damages fraction output",0.0037078306,0.0044421759,0.0054497099,0.0060826321,0.0066554435,0.0072488281,0.0078163217,0.0083394988,0.0087806677,0.0090922089,0.0092536823,0.0092249907,0.0091684808,0.0091456063,0.0091461428,0.0091686610,0.0092101618,0.0092497827,0.0092920464,0.0093351015,0.0093719079,0.0093991113,0.0094184492,0.0094312717,0.0094383100,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094230008,0.0094014326,0.0091190267,0.0087196547,0.0082768728,0.0078588630,0.0074681880,0.0070995919,0.0067493273,0.0064154287,0.0060969150,0.0057932219,0.0055039100,0.0052285340,0.0049665936,0.0047175219,0.0044806902,0.0042554222,0.0040410103,0.0038366760,0.0036451113,0.0034716598,0.0033142057,0.0031693300,0.0030343683,0.0029074765,0.0027874002,0.0026732765,0.0025645021,0.0024606482,0.0023614071,0.0022665547,0.0021759258,0.0020893945,0.0020068604,0.0019282378,0.0018534472,0.0017824099,0.0017150438,0.0016512606,0.0015909648,0.0015340532,0.0014804151,0.0014299333,0.0013824851,0.0013379434,0.0012961780,0.0012570572,0.0012204484,0.0011862196,0.0011542401,0.0011243813,0.0010965176,0.0010705267,0.0010462901,0.0010236938,0.0010026283,0.0009839832,0.0010100681,0.0010283121,0.0010407567,0.0010496088,0.0010562966,0.0010616397,0.0010660890,0.0010698909,0.0010731827,0.0010760444,0.0010785268,0.0010807092,0.0010827578
"Consumption Per Capita ",10.4968607241,11.7911951228,13.2044766728,14.7389471121,16.3942501527,18.1694249826,20.0646059115,22.0826938159,24.2345746306,26.5508673830,29.1001314377,31.8850946675,34.8922602310,38.1133017654,41.5441236859,45.1830889505,49.0300537756,53.0860826479,57.3523404303,61.8300448905,66.5204258146,71.4244506253,76.5425624603,81.8746278658,87.4198485403,93.1753155740,99.1356462555,105.2918322378,111.6341374325,118.1462090863,124.8754905852,131.8459410029,139.0600314578,146.5010704321,154.1522674804,162.0005546683,170.0356672839,178.2489607237,186.6326249963,195.1792364467,203.8815173654,212.7322129501,221.7240323083,230.8496244247,240.1015723466,249.4723962428,258.9545588435,268.5404673242,278.2224598356,287.9924166652,297.8416687865,307.7621275916,317.7462886387,327.7869776634,337.8771743661,348.0099267616,358.1783229721,368.3754912941,378.5946144584,388.8289480753,399.0718406562,409.3167510339,419.5572673129,429.7871209655,440.0002006764,450.1905642396,460.3524490230,470.4802803541,480.5686791673,490.6124680560,500.6066761357,510.5465440745,520.4275287795,530.2453092004,539.9957962545,549.6751479678,559.2797976877,568.8065037636,578.2524390456,587.6153491998,596.8938372357,606.0878645981,615.1996384082,624.2351755377,633.2070639704,642.1425458546,651.0810127052,660.0933607788,669.3318806522,679.0596611252,673.8745224055,685.5274545003,696.0687833834,705.7868013706,714.8855586801,723.5100097901,731.7633971009,739.7193978191,747.4433219304,754.9482436717
"Carbon Price (per t CO2)",2.0125964256,84.5554079924,104.7709349571,129.2524900617,158.7405687556,194.0867203463,236.3048114142,286.6529449837,346.8341394660,419.4172642733,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,298.7930350944,290.2926381333,282.0259063937,277.6433739516,270.7022896028,317.7130557294,331.5581744804,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.2867096889,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
