

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,31.5003403854,32.8062188683,33.5214171208,33.5491808530,32.7864147618,31.1188868717,28.4096036080,24.4739968885,19.0977376696,12.4667741888,7.9513394645,7.1611361709,5.7237324480,4.4519132007,3.9628595796,3.3055069883,2.5313535705,2.4149440644,2.6035203541,2.7757314260,2.9451785135,3.1199244170,3.2995291822,3.4850346498,3.6775756643,2.6135219108,0.0000000000,0.0000000000,-8.7992416381,-12.4355149004,-15.9452396189,-15.7579080536,-15.5585913376,-15.3476907310,-15.1254845832,-14.8925370219,-14.6496522853,-14.3977709142,-14.1378910717,-13.8710199850,-13.5981463293,-13.3202251707,-13.0381700102,-12.7528487634,-12.4650819326,-12.1756420363,-11.8852538031,-11.5945948686,-11.3042986813,-11.0149553285,-10.7270843509,-10.4411674572,-10.1576568961,-9.8769719809,-9.5994961604,-9.3255762230,-9.0555230059,-8.7896128909,-8.5280896355,-8.2711662984,-8.0190271518,-7.7718295349,-7.5297056356,-7.2927641994,-7.0610921666,-6.8347562416,-6.6138043952,-6.3982673021,-6.1881597129,-5.9834817609,-5.7842202021,-5.5903495876,-5.4018333642,-5.2186248988,-5.0406684174,-4.8678998420,-4.7002474996,-4.5376326549,-4.3799697889,-4.2271664886,-4.0791227236,-3.9357291266,-3.7968636453,-3.6623854834,-3.5321245179,-3.4058631053,-3.2833049664,-3.1640218490,-3.0473611314,-2.9322826259,-2.8419094290,-2.7498078829,-2.6576253928,-2.5664403878,-2.4769502140,-2.3895959604,-2.3046459950,11.1112609576,10.7124760420
"Atmospheric concentrations ppm",399.4354784052,415.1681535181,423.8310349134,434.0128448353,444.5082615915,454.9291340670,464.9106857936,474.0390344480,481.8328692130,487.7114825587,490.9832101273,491.1132617587,489.7175596657,488.9848833182,487.9506561586,486.6286521918,485.4608131399,484.2099976085,482.7654659558,481.5431696937,480.6506330829,479.9975666647,479.5430885480,479.2672026365,479.1561042080,479.2002467028,479.3929330078,478.9169941932,476.9086766659,475.2796534518,468.2096100354,459.8906423603,450.3159389500,441.8385658225,434.0801906599,426.8487203600,420.0433249819,413.6091791702,407.5146498285,401.7395940307,396.2693545469,391.0917050333,386.1953199031,381.5690285758,377.2014724242,373.0809700205,369.1954929476,365.5327034114,362.0800290366,358.8247785735,355.7542415923,352.8554881849,350.1158938505,347.5233510629,345.0663351401,342.7339701802,340.5161013213,338.4033602464,336.3872145608,334.4599965208,332.6149097308,330.8460143676,329.1481927979,327.5170983736,325.9490908069,324.4411618519,322.9908550749,321.5961833108,320.2555470297,318.9676563229,317.7314586338,316.5460737489,315.4107369819,314.3247509616,313.2874459927,312.2981486133,311.3561577226,310.4607274938,309.6110562119,308.8062801745,308.0454718544,307.3276416484,306.6517427272,306.0166787774,305.4213148286,304.8644919713,304.3450477219,303.8618453479,303.4138180740,303.0000386290,302.6198328452,302.2729717477,301.9440440278,301.6397246334,301.3608324350,301.1071640731,300.8780437942,300.6725297617,300.4895371894,308.8944379941
"Atmospheric Temperature rel. 1850-1900",1.1234326390,1.2226722556,1.3736156153,1.4723244091,1.5555871287,1.6397570229,1.7203595392,1.7962639215,1.8641926315,1.9200700285,1.9631645427,1.9900847909,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9967408563,1.9858864860,1.9738910241,1.9390679779,1.8908666291,1.8320799469,1.7735659298,1.7174913262,1.6638592867,1.6123143010,1.5625655223,1.5144367158,1.4678352649,1.4227168305,1.3790604942,1.3368536982,1.2960837804,1.2567334784,1.2187787183,1.1821877174,1.1468483899,1.1126749147,1.0809758422,1.0519318205,1.0251727974,1.0002995161,0.9769943194,0.9550207384,0.9342021989,0.9144029175,0.8955147182,0.8774487612,0.8601305580,0.8434969874,0.8274944575,0.8120776846,0.7972087805,0.7828564748,0.7689953867,0.7556053052,0.7426704726,0.7301788731,0.7181215440,0.7064919204,0.6952852300,0.6844979471,0.6741273135,0.6641709297,0.6546264173,0.6454911491,0.6367620434,0.6284354163,0.6205068853,0.6129713182,0.6058228203,0.5990547566,0.5926598052,0.5866300417,0.5809570619,0.5756321543,0.5706465472,0.5659917791,0.5616602732,0.5576462638,0.5539473461,0.5504650680,0.5472099686,0.5441913645,0.5414116107,0.5388676882,0.5365657719,0.5345384085
"Ocean Temperature rel. 1850-1900",0.0682806806,0.0766467701,0.0859248921,0.0960353247,0.1067427136,0.1179991225,0.1297873852,0.1420716927,0.1547984849,0.1678864430,0.1812390852,0.1947433559,0.2082729376,0.2217313701,0.2350887105,0.2483457181,0.2615031467,0.2745617442,0.2875222529,0.3003854097,0.3131519458,0.3258225870,0.3383980535,0.3508790602,0.3632663168,0.3755605273,0.3877623908,0.3998726008,0.4118773829,0.4237338062,0.4354145753,0.4468162015,0.4578112462,0.4683146675,0.4782988310,0.4877793004,0.4967781968,0.5053159068,0.5134102808,0.5210773588,0.5283321078,0.5351889008,0.5416617737,0.5477645372,0.5535108031,0.5589139658,0.5639871588,0.5687432022,0.5731942246,0.5773515383,0.5812319134,0.5848568181,0.5882464725,0.5914180354,0.5943859000,0.5971623256,0.5997579690,0.6021822614,0.6044436660,0.6065498557,0.6085078420,0.6103240746,0.6120045232,0.6135547468,0.6149799551,0.6162850639,0.6174747429,0.6185534593,0.6195255146,0.6203950761,0.6211662034,0.6218428686,0.6224289728,0.6229283574,0.6233448120,0.6236820784,0.6239438525,0.6241337834,0.6242554712,0.6243124629,0.6243082482,0.6242462544,0.6241298411,0.6239622950,0.6237468253,0.6234865594,0.6231845396,0.6228437208,0.6224669702,0.6220570685,0.6216167163,0.6211485450,0.6206551376,0.6201386136,0.6196008207,0.6190436664,0.6184690830,0.6178789822,0.6172752794,0.6166600388
"Output Net Net) ",104.8632892702,124.7101247242,146.7560246223,171.0521725636,197.6314314475,226.5091396501,257.7061201011,291.2243148878,327.0323402792,365.0289787794,405.0834262087,448.0909744295,495.0850224150,545.1882513843,598.4978533186,655.2185229786,715.1279993404,778.2000091448,844.6551516927,914.4546669230,987.5222504291,1063.8487244022,1143.4297939204,1226.2628355454,1312.3500787935,1401.7037541961,1494.0202785575,1589.1090575492,1687.9995126355,1787.9816660124,1891.7276699312,1998.7932753664,2110.2036094802,2225.1454568334,2343.2883848642,2464.4142090350,2588.3626834531,2715.0029545549,2844.2184658697,2975.8989770669,3109.9364052026,3246.2227346170,3384.6490495039,3525.1051764356,3667.4796586215,3811.6599116510,3957.5324810303,4104.9833620753,4253.9000433042,4404.1702072146,4555.6502911672,4708.2120112013,4861.7407724350,5016.1277430931,5171.2664055904,5327.0512472058,5483.3774275821,5640.1408681069,5797.2384977931,5954.5685366202,6112.0307652697,6269.5267637471,6426.9601164022,6584.2365864568,6741.2642650107,6897.9536988975,7054.2180011676,7209.9729464276,7365.1370522507,7519.6316472403,7673.3809238918,7826.3119744461,7978.3548042524,8129.4423136453,8279.5102329599,8428.4969821026,8576.3434055765,8722.9922961339,8868.3875512368,9012.4726927535,9155.1882688928,9296.4672971902,9436.2272585600,9574.3560373289,9710.6871859912,9844.9563775084,9976.7245907525,10105.2421570269,10229.2067050667,10346.3275600007,10452.5281870720,10633.4190468989,10797.0901336786,10948.0045702069,11089.3194064054,11223.2772242734,11351.4753314252,11475.0537272475,11595.1428830996,11711.7143461153
"Climate Damages fraction output",0.0029785581,0.0035280288,0.0044528949,0.0051158644,0.0057108491,0.0063455753,0.0069847432,0.0076146912,0.0082015054,0.0087005386,0.0090954755,0.0093466324,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094092588,0.0093072385,0.0091951400,0.0088735637,0.0084378888,0.0079213800,0.0074234652,0.0069614724,0.0065334894,0.0061349555,0.0057622020,0.0054127038,0.0050847153,0.0047769307,0.0044882665,0.0042177396,0.0039644063,0.0037273345,0.0035055949,0.0032982600,0.0031040165,0.0029217873,0.0027576807,0.0026114829,0.0024803111,0.0023614139,0.0022526622,0.0021524725,0.0020596516,0.0019732732,0.0018925940,0.0018170025,0.0017459860,0.0016791097,0.0016160031,0.0015563496,0.0014998787,0.0014463597,0.0013955952,0.0013474169,0.0013016803,0.0012582604,0.0012170486,0.0011779488,0.0011408749,0.0011057484,0.0010724964,0.0010410503,0.0010113444,0.0009833148,0.0009568995,0.0009320373,0.0009086680,0.0008867319,0.0008661702,0.0008469252,0.0008289397,0.0008121581,0.0007965262,0.0007819916,0.0007685045,0.0007560182,0.0007444909,0.0007338877,0.0007241841,0.0007151078,0.0007066754,0.0006989004,0.0006917786,0.0006852930,0.0006794507,0.0006743259
"Consumption Per Capita ",10.4874324317,11.8132607897,13.2589526163,14.8299559253,16.5296459079,18.3599230269,20.3223270462,22.4178145835,24.6477072566,27.0167167958,29.5410795862,32.2623769156,35.2104424821,38.3749590591,41.7555840909,45.3547058915,49.1691238596,53.1993124280,57.4492215677,61.9184915185,66.6051708484,71.5080281421,76.6259139716,81.9572247687,87.4993391627,93.2477277056,99.1938815835,105.3336971642,111.6711230366,118.1899591704,124.9271988856,131.8993064342,139.1189431310,146.5707913689,154.2370234963,162.1028821910,170.1566986630,178.3888933196,186.7910994229,195.3555808442,204.0748866764,212.9416607547,221.9485441646,231.0881310537,240.3529539326,249.7354845927,259.2281425370,268.8233061184,278.5133539808,288.2905910832,298.1464882571,308.0727785516,318.0617444444,328.1060597783,338.1986232491,348.3324596470,358.5006767301,368.6964556135,378.9130574287,389.1438367548,399.3822566658,409.6219030593,419.8564974604,430.0799081043,440.2861594914,450.4694405737,460.6241118697,470.7447116847,480.8259615354,490.8627711760,500.8502431771,510.7836776459,520.6585776015,530.4706559629,540.2158461695,549.8903194983,559.4905147570,569.0131907652,578.4555186038,587.8152455058,597.0909843685,606.2827265123,615.3927446378,624.4271884896,633.3988966361,642.3323577984,651.2724816433,660.3001614310,669.5601022263,679.3110700306,674.1631927859,685.8301264072,696.3864357904,706.1199808497,715.2343828724,723.8742821691,732.1427004472,740.1131641942,747.8585854237,755.3771284102
"Carbon Price (per t CO2)",2.0125964256,49.6093845098,61.3683204226,75.6353531786,92.9255034129,113.8671796276,139.2607131385,170.2000370881,208.2961107727,255.5801171525,310.8123758062,344.6682736073,344.3910201328,348.6471265257,350.6904374701,346.1811498234,342.7026704927,339.8239872090,332.2995572034,322.9054700248,313.8610873144,305.0630257754,296.4530647075,288.0281598294,279.7769588187,271.6885077351,270.5379437025,277.6433739516,270.7022896028,311.0831016406,323.7644682645,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
