

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.4688743318,34.0770827243,35.1735086347,35.6840183638,35.5345772105,34.6512206084,32.9601512247,30.3846589369,26.8436375250,22.2476846659,16.4920053300,9.4436308155,0.9182760364,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0338497597,0.1555877721,0.0000000000,-5.5750060521,-9.7242389662,-13.8496968606,-15.7595694099,-15.5585469816,-15.3460521309,-15.1225645609,-14.8885982274,-14.6448974227,-14.3923584357,-14.1319476374,-13.8646491984,-13.5914350746,-13.3132481944,-13.0309930995,-12.7455308276,-12.4576762791,-12.1681970978,-11.8778135137,-11.5871988167,-11.2969843392,-11.0077610327,-10.7200401262,-10.4342968156,-10.1509782896,-9.8704997034,-9.5932409370,-9.3195456373,-9.0497218464,-8.7840434605,-8.5227520442,-8.2660587461,-8.0141462032,-7.7671703867,-7.5252623703,-7.2885300237,-7.0570596308,-6.8309174365,-6.6101511259,-6.3947912387,-6.1848525164,-5.9803351877,-5.7812261838,-5.5875002970,-5.3991212594,-5.2160427568,-5.0382093522,-4.8655573126,-4.6980153137,-4.5355049651,-4.3779410834,-4.2252315688,-4.0772767162,-3.9339674592,-3.7951820226,-3.6607799115,-3.5305912815,-3.4043987808,-3.2819064453,-3.1626863772,-3.0460864137,-2.9310669841,-2.8407364541,-2.7486801264,-2.6565437652,-2.5654047578,-2.4759597777,-2.3886494899,-2.3037420080,11.1069453226,10.7083562463
"Atmospheric concentrations ppm",399.6070499221,415.6169454053,424.1870322234,434.2157777355,444.5572842547,454.9187991687,465.0266181967,474.5827846015,483.2600535044,490.6946768138,496.4823681762,500.1760863600,501.2784223181,499.2310471970,493.3925937364,489.0120458400,485.5564377830,482.5982379770,479.9919367214,477.6634595550,475.5630156291,473.6528058879,471.9027978095,470.2887268119,468.7907776704,467.3926394164,466.0807994359,464.8657485858,463.7892477190,462.6496036333,457.9952365176,451.5859908334,443.5356827992,435.3506963621,428.1229796102,421.4653754574,415.2422710805,409.3943330957,403.8863258044,398.6914047243,393.7863506042,389.1500745170,384.7631063254,380.6073903802,376.6661871078,372.9240168277,369.3666220646,365.9809368501,362.7550560392,359.6782225006,356.7407746425,353.9338347398,351.2495777625,348.6811828940,346.2227119605,343.8689973300,341.6155409175,339.4584206391,337.3942028689,335.4198608901,333.5326998722,331.7302889826,330.0104010948,328.3709603217,326.8099973551,325.3256123529,323.9159449314,322.5791506696,321.3133834454,320.1167828700,318.9874660853,317.9235232054,316.9230157354,315.9839773518,315.1044165152,314.2823204423,313.5156600572,312.8023956056,312.1404826927,311.5278785905,310.9625487367,310.4424734634,309.9656550907,309.5301258204,309.1339570851,308.7752715487,308.4522599114,308.1632059837,307.9065261069,307.6808333670,307.4850451133,307.3185678030,307.1656701850,307.0330801942,306.9213173759,306.8299643843,306.7581563355,306.7047978222,306.6686908477,315.2118053602
"Atmospheric Temperature rel. 1850-1900",1.0209938293,1.1317386254,1.2766908930,1.3712622720,1.4514052847,1.5329780734,1.6124293608,1.6892495506,1.7608529682,1.8239159056,1.8787459109,1.9239663447,1.9595408440,1.9844118446,1.9959102907,1.9918648207,1.9884236680,1.9865883174,1.9870128919,1.9888472594,1.9911821944,1.9932837679,1.9951150032,1.9966946103,1.9980034419,1.9990122534,1.9996886398,2.0000000000,2.0000000000,2.0000000000,1.9995040152,1.9859737904,1.9612709130,1.9260687840,1.8858879863,1.8466719479,1.8090396058,1.7727734714,1.7376538543,1.7035417173,1.6703487010,1.6380103682,1.6064725166,1.5756853547,1.5456013468,1.5161746184,1.4873610015,1.4591183344,1.4312738822,1.4036423055,1.3775805218,1.3532261207,1.3302805519,1.3084413487,1.2874845276,1.2672587650,1.2476648860,1.2286383255,1.2101369472,1.1921331424,1.1746088010,1.1575520950,1.1409553794,1.1248137802,1.1091242136,1.0938846815,1.0790937524,1.0647501719,1.0508525691,1.0373992373,1.0243879725,1.0118159600,0.9996797005,0.9879749674,0.9766967913,0.9658394653,0.9553965677,0.9453609973,0.9357250192,0.9264803187,0.9176180600,0.9091289499,0.9010033054,0.8932311258,0.8858021705,0.8787060487,0.8719323267,0.8654706678,0.8593110282,0.8534439491,0.8478610159,0.8425556077,0.8375241628,0.8326826852,0.8280406907,0.8236049875,0.8193764807,0.8153517029,0.8115407746,0.8079887848
"Ocean Temperature rel. 1850-1900",0.2565706651,0.2798559237,0.3061638865,0.3349608971,0.3653625948,0.3971832982,0.4303641820,0.4647991036,0.5003360377,0.5367424097,0.5737594001,0.6111160345,0.6485326407,0.6857193685,0.7223380033,0.7579932388,0.7925449658,0.8260577616,0.8586166997,0.8902977693,0.9211499993,0.9511984587,0.9804585312,1.0089450594,1.0366723636,1.0636536575,1.0899009111,1.1154248468,1.1402364077,1.1643520259,1.1877829642,1.2103257583,1.2316707156,1.2515492630,1.2697999527,1.2864277531,1.3015155504,1.3151473407,1.3273986267,1.3383379744,1.3480289703,1.3565313372,1.3639014858,1.3701927977,1.3754557980,1.3797382890,1.3830854738,1.3855400824,1.3871402892,1.3879181434,1.3879252742,1.3872296220,1.3858938190,1.3839703015,1.3815028577,1.3785289749,1.3750817125,1.3711909972,1.3668844787,1.3621880912,1.3571264251,1.3517229778,1.3460003254,1.3399802426,1.3336837862,1.3271313542,1.3203427256,1.3133370877,1.3061330522,1.2987486650,1.2912014094,1.2835082064,1.2756854123,1.2677488139,1.2597136247,1.2515944794,1.2434054307,1.2351599453,1.2268709027,1.2185505943,1.2102107250,1.2018624159,1.1935162090,1.1851820737,1.1768694154,1.1685870857,1.1603433959,1.1521461332,1.1440025811,1.1359195471,1.1279033995,1.1199601222,1.1120953962,1.1043133042,1.0966170151,1.0890098310,1.0814950538,1.0740758458,1.0667554090,1.0595377221
"Output Net Net) ",104.9178160948,124.8593753674,147.0059733896,171.4183861510,198.1377936731,227.1914330600,258.6148255174,292.4372838258,328.6861011852,367.3830853751,408.5203984271,452.0441594089,497.7911522767,545.3769122254,597.9190460097,654.2986047123,714.1439602150,777.3538541875,843.8634668021,913.6405476689,986.6710893388,1062.9509636910,1142.4752573667,1225.2382920275,1311.2336232351,1400.4548598243,1492.9084404508,1588.6212138470,1687.5392153119,1788.2734468658,1892.0018153341,1998.7074259102,2109.0561305252,2223.2597740192,2340.7375694074,2461.2307879504,2584.5665937497,2710.6085160168,2839.2368254284,2970.3397469819,3103.8090656513,3239.5377709765,3377.4187744111,3517.3442441972,3659.2053146541,3802.8920290104,3948.2934331496,4095.2977724642,4243.7965977619,4393.6835269761,4544.8090905032,4697.0438933717,4850.2726618084,5004.3858650596,5159.2761360981,5314.8369161336,5470.9621147979,5627.5462160938,5784.4845574730,5941.6736559972,6099.0115233687,6256.3979512372,6413.7347595950,6570.9260095432,6727.8781842732,6884.5003418597,7040.7042428686,7196.4044557463,7351.5184435389,7505.9666286321,7659.6724419394,7812.5623437559,7964.5658329938,8115.6154086897,8265.6464968780,8414.5972922670,8562.4084791240,8709.0227502308,8854.3839512517,8998.4355914244,9141.1182182652,9282.3649366580,9422.0933362666,9560.1914385043,9696.4931063713,9830.7344284135,9962.4770756118,10090.9725229181,10214.9202946375,10332.0330206367,10438.2398847515,10619.0154074587,10782.6038504595,10933.4597824475,11074.7336326432,11208.6632975801,11336.8427690480,11460.4097026175,11580.4924395043,11697.0604055452
"Climate Damages fraction output",0.0024601310,0.0030227643,0.0038466575,0.0044376501,0.0049715224,0.0055460514,0.0061358311,0.0067344111,0.0073174235,0.0078509394,0.0083300594,0.0087358857,0.0090619288,0.0092934213,0.0094014326,0.0093633601,0.0093310357,0.0093138182,0.0093177997,0.0093350117,0.0093569434,0.0093767052,0.0093939419,0.0094088229,0.0094211619,0.0094306780,0.0094370610,0.0094400000,0.0094400000,0.0094400000,0.0094353185,0.0093080569,0.0090779373,0.0087549887,0.0083935135,0.0080480656,0.0077233933,0.0074168328,0.0071258806,0.0068488483,0.0065845529,0.0063320640,0.0060905793,0.0058593710,0.0056377651,0.0054251337,0.0052208929,0.0050245021,0.0048345660,0.0046496997,0.0044786383,0.0043216814,0.0041763654,0.0040403643,0.0039119747,0.0037900297,0.0036737357,0.0035625430,0.0034560582,0.0033539882,0.0032561058,0.0031622274,0.0030721989,0.0029858863,0.0029031694,0.0028239375,0.0027480863,0.0026755153,0.0026061270,0.0025398253,0.0024765149,0.0024161008,0.0023584884,0.0023035831,0.0022512904,0.0022015163,0.0021541669,0.0021091495,0.0020663719,0.0020257432,0.0019871741,0.0019505765,0.0019158644,0.0018829540,0.0018517633,0.0018222134,0.0017942277,0.0017677332,0.0017426604,0.0017189451,0.0016965292,0.0016753639,0.0016554143,0.0016363307,0.0016181373,0.0016008474,0.0015844516,0.0015689242,0.0015542923,0.0015407163
"Consumption Per Capita ",10.4866216745,11.8202500464,13.2743377466,14.8551977301,16.5673470586,18.4141097652,20.3985684921,22.5232000297,24.7900299892,27.2009486711,29.7581445522,32.4664240504,35.3378557326,38.4026806522,41.7244187908,45.2943476384,49.0985030125,53.1283721317,57.3788399600,61.8471603183,66.5319937994,71.4327043724,76.5487194811,81.8792359073,87.4229789546,93.1778862979,99.1406060885,105.3053059537,111.6613758180,118.1945913149,124.9243979677,131.8671542476,139.0397606417,146.4440562777,154.0651076406,161.8878164267,169.8999686216,178.0916079293,186.4541418548,194.9797247691,203.6608894082,212.4903365612,221.4608178047,230.5650724298,239.7957961829,249.1456284794,258.6071501977,268.1728879491,277.8354004263,287.5871955038,297.4196242800,307.3243318370,317.2935355711,327.3198499004,337.3961092977,347.5152648822,357.6703398629,367.8544202471,378.0606631278,388.2823127728,398.5127181491,408.7453500858,418.9738167091,429.1918768225,439.3934513911,449.5726333279,459.7236956796,469.8410982038,479.9194935840,489.9537316376,499.9388648923,509.8701504026,519.7430570253,529.5532693098,539.2966990266,548.9695010394,558.5681007429,568.0892473829,577.5301053185,586.8884206625,596.1627926097,605.3532116358,614.4619487121,623.4951273797,632.4655741973,641.3977377106,650.3364610994,659.3625259081,668.6204244553,678.3685640158,673.2416312900,684.9011260721,695.4521052427,705.1818769981,714.2936356080,722.9317191830,731.1989355690,739.1686600844,746.9136673547,754.4319848368
"Carbon Price (per t CO2)",2.0125964256,41.6024222217,51.1801485299,62.6341265345,76.2817932976,92.4889897755,111.6825420256,134.3643644298,161.1319217628,192.6930549109,229.9011060044,273.8203894207,325.8637537079,388.0707626989,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.5764090182,276.8057703634,270.7022896028,293.4778487192,308.8003626985,324.1911251224,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
