

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,31.5320804549,32.8655347667,33.6306310398,33.7438408042,33.1212048563,31.6793229575,29.3351750814,26.0019477356,21.5866941937,15.9840183451,9.0633032458,0.6467502707,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-8.0860619333,-12.3721017616,-15.9458495609,-15.7581292459,-15.5582370003,-15.3466275805,-15.1236265802,-14.8898681697,-14.6462110833,-14.3936264753,-14.1331249371,-13.8657153125,-13.5923823769,-13.3140748376,-13.0316988932,-12.7461148158,-12.4581352048,-12.1685241540,-11.8779968338,-11.5872188659,-11.2968253168,-11.0074826831,-10.7196935064,-10.4339101679,-10.1505653511,-9.8700667371,-9.5927907324,-9.3190795735,-9.0492409112,-8.7835487267,-8.5222448657,-8.2655408020,-8.0136194819,-7.7666371131,-7.5247249308,-7.2879908837,-7.0565212598,-6.8303822398,-6.6096213888,-6.3942690810,-6.1843398601,-5.9798337343,-5.7807374047,-5.5870254282,-5.3986613072,-5.2155985070,-5.0377813794,-4.8651460035,-4.6976208802,-4.5351274676,-4.3775804474,-4.2248876155,-4.0769491574,-3.9336559279,-3.7948861030,-3.6604991255,-3.5303251404,-3.4041467655,-3.2816680541,-3.1624611327,-3.0458738973,-2.9308668895,-2.8405446604,-2.7484973509,-2.6563702865,-2.5652405836,-2.4758047305,-2.3885032737,-2.3036042552,11.1062968428,10.7077459278
"Atmospheric concentrations ppm",399.6981884771,415.4922780717,424.1746144712,434.3377638173,444.7977776153,455.1918260212,465.1899940118,474.4282031332,482.5068674054,488.9806442687,493.3539213462,495.0810280724,493.5525213810,488.0774731750,483.9664282357,480.7081686975,477.9154562443,475.4375320567,473.2006628030,471.1616458445,469.2902021319,467.5631851903,465.9619735178,464.4711878819,463.0778919718,461.7710744845,460.5412859791,459.3803659129,458.2812296343,457.2376995109,451.0492467746,443.1389458594,433.9809659347,425.9577182542,418.6326987514,411.8075014015,405.3878759664,399.3258006759,393.5935552988,388.1721272398,383.0460907496,378.2013885477,373.6244019878,369.3015900127,365.2193807531,361.3641785297,357.7224265435,354.2806982348,351.0258036562,347.9451470262,345.0275518457,342.2606102087,339.6325588143,337.1326924443,334.7512913509,332.4795657328,330.3096308966,328.2344862535,326.2479846119,324.3447880092,322.5203106731,320.7706514808,319.0925189535,317.4831520452,315.9402398213,314.4618428333,313.0463185314,311.6922525396,310.3983970708,309.1636172494,307.9868456404,306.8670448985,305.8031781443,304.7941864487,303.8389726717,302.9363908191,302.0852400775,301.2842626999,300.5321450121,299.8275208776,299.1689771159,298.5550604935,297.9842861234,297.4551473655,296.9661276952,296.5157155827,296.1024243301,295.7248203620,295.3815659041,295.0714866209,294.7936827648,294.5477181034,294.3180006378,294.1111905211,293.9279282859,293.7678747669,293.6302286472,293.5139374166,293.4178236180,301.9033563243
"Atmospheric Temperature rel. 1850-1900",1.0784351519,1.1675966952,1.3029583506,1.3878221728,1.4615649540,1.5370261296,1.6098594795,1.6806184742,1.7464194560,1.8027340916,1.8501827052,1.8869452256,1.9134330111,1.9285522763,1.9281656921,1.9310657082,1.9394033712,1.9471095050,1.9553262244,1.9625388482,1.9686600146,1.9738118379,1.9783057663,1.9823088726,1.9858922406,1.9890870188,1.9919037001,1.9943417297,1.9964040669,1.9982390531,2.0000000000,1.9818595824,1.9513282085,1.9116953000,1.8731015324,1.8365339974,1.8015785414,1.7678556999,1.7351649991,1.7034246145,1.6726126454,1.6427328351,1.6137973618,1.5858188728,1.5588071060,1.5327677269,1.5077022619,1.4836086145,1.4598076927,1.4333410319,1.4078327075,1.3841908606,1.3621603638,1.3413834524,1.3215854131,1.3025764658,1.2842269250,1.2664464147,1.2491701791,1.2323506385,1.2159522441,1.1999482882,1.1843188452,1.1690493573,1.1541295880,1.1395527882,1.1253149941,1.1114144136,1.0978508828,1.0846253832,1.0717396190,1.0591956506,1.0469955865,1.0351413284,1.0236343688,1.0124756368,1.0016653864,0.9912031232,0.9810875642,0.9713166250,0.9618874304,0.9527963444,0.9440390161,0.9356104405,0.9275050336,0.9197167248,0.9122390736,0.9050654231,0.8981891155,0.8916038099,0.8853039766,0.8792856977,0.8735480116,0.8680012291,0.8626635606,0.8575448069,0.8526469328,0.8479671705,0.8435169467,0.8393429245
"Ocean Temperature rel. 1850-1900",0.2151849649,0.2422498257,0.2719824499,0.3039141352,0.3372048020,0.3717191667,0.4073930641,0.4441248681,0.4817699880,0.5200732829,0.5587469236,0.5974856364,0.6359799211,0.6739142576,0.7108950359,0.7468337428,0.7818969663,0.8161608551,0.8496510503,0.8823779690,0.9143329286,0.9455087228,0.9759053881,1.0055295257,1.0343907285,1.0624996787,1.0898672874,1.1165042533,1.1424210070,1.1676303932,1.1921493409,1.2156367703,1.2376724637,1.2579935250,1.2765659210,1.2934897239,1.3088657665,1.3227803280,1.3353092002,1.3465221803,1.3564856810,1.3652639765,1.3729197090,1.3795140416,1.3851066545,1.3897556816,1.3935176350,1.3964473403,1.3985856784,1.3999110048,1.4004343641,1.4002241063,1.3993522616,1.3978793559,1.3958550880,1.3933211320,1.3903134272,1.3868637425,1.3830007100,1.3787505199,1.3741374055,1.3691839980,1.3639115968,1.3583403834,1.3524895933,1.3463776563,1.3400223105,1.3334406935,1.3266494143,1.3196646082,1.3125019770,1.3051768159,1.2977040313,1.2900981481,1.2823733120,1.2745432853,1.2666214397,1.2586207466,1.2505537664,1.2424326365,1.2342690609,1.2260743000,1.2178591621,1.2096339966,1.2014086899,1.1931926634,1.1849948753,1.1768238256,1.1686875676,1.1605937267,1.1525495311,1.1445618624,1.1366373369,1.1287807403,1.1209960279,1.1132874229,1.1056591711,1.0981153650,1.0906601524,1.0832985339
"Output Net Net) ",104.8878824126,124.7539129559,146.8336178320,171.1761449249,197.8138072143,226.7696871711,258.0741713585,291.7458549824,327.7962233278,366.2212736021,406.9575268545,449.8387551822,494.4616519082,544.0938158525,597.4518786527,654.2130408418,714.2672450400,777.5893127142,844.1500431078,913.9485700455,986.9856971325,1063.2628140737,1142.7783824997,1225.5291980859,1311.5110311636,1400.7204808054,1493.1596180358,1588.8455412368,1687.8288815218,1787.9196593597,1891.3492717227,1998.0662224160,2109.0598858800,2223.5089642899,2341.0943747243,2461.6232406240,2584.9533091827,2710.9642914109,2839.5455049281,2970.5900238359,3103.9917680835,3239.6440474142,3377.4388700551,3517.2666658839,3659.0162299373,3802.5747668647,3947.8279457701,4094.6598685236,4242.9725802018,4392.7428555052,4543.7852672618,4695.9473617987,4849.1053649406,5003.1462807314,5157.9614099135,5313.4439336318,5469.4880982173,5625.9890680402,5782.8430519401,5939.9475313717,6097.2015033082,6254.5057266497,6411.7629214845,6568.8779640232,6725.7580471521,6882.3128245846,7038.4545318643,7194.0980932085,7349.1612116065,7503.5644420830,7657.2312492281,7810.0880435891,7962.0641976772,8113.0920247378,8263.1067153600,8412.0461833376,8559.8508151391,8706.4629774151,8851.8261872496,8995.8836158853,9138.5755006141,9279.8345968668,9419.5781834064,9557.6940272575,9694.0156948591,9828.2791126980,9960.0457587444,10088.5670934034,10212.5427396651,10329.6856946977,10435.9259785316,10616.7109000697,10780.3157560618,10931.1934289993,11072.4925171633,11206.4497015191,11334.6581396930,11458.2548895111,11578.3677771687,11694.9657974626
"Climate Damages fraction output",0.0027447328,0.0032173456,0.0040065731,0.0045454789,0.0050413662,0.0055753804,0.0061162882,0.0066657692,0.0071979550,0.0076696465,0.0080786955,0.0084029270,0.0086404931,0.0087775808,0.0087740621,0.0088004749,0.0088766336,0.0089473156,0.0090229895,0.0090896786,0.0091464685,0.0091944023,0.0092363171,0.0092737344,0.0093072925,0.0093372625,0.0093637256,0.0093866615,0.0094060849,0.0094233840,0.0094400000,0.0092695311,0.0089861290,0.0086248063,0.0082800821,0.0079599428,0.0076598172,0.0073757405,0.0071054823,0.0068479068,0.0066024140,0.0063686280,0.0061462469,0.0059349787,0.0057345158,0.0055445295,0.0053646720,0.0051945831,0.0050292509,0.0048485410,0.0046775033,0.0045217230,0.0043789348,0.0042463706,0.0041219477,0.0040042249,0.0038922036,0.0037851722,0.0036826057,0.0035841039,0.0034893541,0.0033981071,0.0033101623,0.0032253563,0.0031435556,0.0030646501,0.0029885479,0.0029151711,0.0028444527,0.0027763328,0.0027107569,0.0026476732,0.0025870314,0.0025287815,0.0024728725,0.0024192523,0.0023678672,0.0023186614,0.0022715774,0.0022265561,0.0021835367,0.0021424573,0.0021032548,0.0020658659,0.0020302268,0.0019962741,0.0019639451,0.0019331785,0.0019039151,0.0018760994,0.0018496810,0.0018246183,0.0018008833,0.0017780857,0.0017562847,0.0017355041,0.0017157360,0.0016969540,0.0016791892,0.0016626118
"Consumption Per Capita ",10.4901122161,11.8176941530,13.2660644489,14.8407300243,16.5451923253,18.3818800047,20.3529719148,22.4599782120,24.7042680389,27.0880932488,29.6162451884,32.3014440599,35.1753063563,38.3037652586,41.6756785408,45.2772136673,49.0998803205,53.1400499228,57.3957370875,61.8664266063,66.5520637869,71.4526303311,76.5678372479,81.8969660023,87.4386542030,93.1905396239,99.1486323697,105.3061536966,111.6513487426,118.1672952769,124.8888373135,131.8381149569,139.0294853045,146.4483015054,154.0775422465,161.9036654473,169.9160722877,178.1059370998,186.4653738192,194.9869442548,203.6633878876,212.4874801849,221.4519633153,230.5495180623,239.7727600852,249.1142526471,258.5665345281,268.1221798959,277.7743514139,287.5180161799,297.3441665292,307.2435727080,317.2078665376,327.2293458224,337.3006959615,347.4148148405,357.5647265983,367.7435488343,377.9444868110,388.1608418679,398.3860210977,408.6135548808,418.8371059984,429.0504831669,439.2476504850,449.4227372002,459.5700450386,469.6840551723,479.7594343550,489.7910400293,499.7739255308,509.7033442835,519.5747559987,529.3838326282,539.1264714205,548.7988070909,558.3972467983,567.9185171672,577.3597617208,586.7187000193,595.9939174044,605.1853774796,614.2953228016,623.3298671325,632.3017971617,641.2355527463,650.1759325345,659.2036879173,668.4632564075,678.2129610889,673.0923898455,684.7524908507,695.3045286380,705.0357026480,714.1490890593,722.7889475818,731.0580322601,739.0296798597,746.7766317886,754.2968877031
"Carbon Price (per t CO2)",2.0125964256,49.3428026055,60.8846408517,74.7610729593,91.3766715942,111.1964298130,134.7564979597,162.6784094532,195.6978114135,234.6887235980,280.7260311060,335.2211352326,400.2053736107,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,307.1559588689,323.4087728135,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
