

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1997334003,26.7654031684,20.4569051541,18.3608283673,17.9480675781,17.4210906926,16.7764313092,16.0112316598,15.1322756274,14.1352576621,13.0261166209,11.8114770012,10.4911450966,9.0751274936,7.5640991829,5.9684166411,4.2945772689,2.5484841244,0.7334928510,-1.1419889560,-3.0743076392,-5.0491391839,-7.0668105489,-9.1248058354,-11.1942077914,-13.2762608805,-15.3902777544,-17.5053823095,-18.8610545063,-19.0336930766,-19.2002649945,-19.3395851824,-19.4872513208,-19.6204891620,-19.7404381102,-19.8459638363,-19.9371282104,-20.0081568232,-20.0753138218,-20.1282101460,-20.1846028740,-20.2197654215,-20.2060725983,-20.2360339067,-20.2457489583,-20.2167278641,-20.1695636953,-20.1170678751,-20.0562430507,-19.9777732958,-19.9016146300,-19.7941815047,-19.6768866592,-19.5653947231,-19.4212044985,-19.2719814333,-19.1492132183,-18.9823178735,-18.8240699662,-18.6868690549,-18.4968961761,-18.3311964729,-18.1278720430,-17.9141693878,-17.2030832823,-15.5401889984,-13.9271005360,-12.3060008972,-10.7135529147,-9.0794193572,-7.3765465393,-5.5192890091,-3.4396099317,-0.9927684303,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5468445161,13.3049015002
"Atmospheric concentrations ppm",417.8750096047,424.3424701594,429.2646410192,432.5657826230,434.0977232380,435.3852237697,436.8253622305,438.2546036567,439.5995830746,440.8075866224,441.8359590837,442.6447406235,443.1997280483,443.4715826205,443.4326079709,443.0603470076,442.3337409759,441.2364856906,439.7551646382,437.8790120877,435.5990326033,432.9098055464,429.8075764623,426.2940059440,422.3705705520,418.0401876995,413.3160949295,408.2100310587,402.7276402510,396.8872855879,390.9609245194,385.3132094572,379.8848004790,374.7180790639,369.9143888690,365.5874733534,361.6954059392,358.0592722477,354.5345927870,351.0590344881,347.6094933993,344.1840975461,340.7808038567,337.4078204926,334.0806923004,330.7843677888,327.5280810869,324.3236981969,321.1747499311,318.0812417788,315.0446787067,312.0692114316,309.1523374236,306.3025612918,303.5200407402,300.8010186707,298.1541858637,295.5778859229,293.0623297441,290.6206898390,288.2469017139,285.9336034207,283.6962397126,281.5236263796,279.4261130664,277.4030236415,275.5943958449,274.2375962120,273.2395920442,272.5696094218,272.1945780640,272.1101183854,272.3202533747,272.8534828036,273.7528753684,275.0968781019,276.4350815289,277.5574230588,278.5473115497,279.4414288695,280.2634490523,281.0290830484,281.7488945931,282.4301053473,283.0777595610,283.6954766769,284.2859383826,284.8512043106,285.3929170409,285.9124355143,286.4109220996,286.8893996292,287.3487889485,287.7899338095,288.2136175298,288.6205742838,289.0114968854,289.3870422707,289.7478354644,290.0944725405,290.4275229115,290.7475311615,291.0550185670,291.3504843979,291.6344070608,291.9072451255,292.1694382618,292.4214081056,292.6635590671,292.8962790895,293.1199403653,293.3349000145,293.5415007284,293.7400713821,293.9309276178,294.1143724007,294.2906965491,294.4601792416,294.6230884999,294.7796816510,294.9302057692,295.0748980980,295.2139864538,295.3476896121,295.4762176772,295.5997724356,295.7185476943,295.8327296048,295.9424969736,296.0480215584,296.1494683535,296.2469958615,296.3407563548,296.4308961256,296.5175557254,296.6008701950,296.6809692844,296.7579776643,296.8320151280,296.9031967856,296.9716332503,297.0374308167,297.1006916320,297.1615138599,297.2199918388,297.2762162323,297.3302741744,297.3822494088,297.4322224222,297.4802705727,297.5264682123,297.5708868057,297.6135950429,297.6546589485,297.6941419860,297.7321051577,297.7686071018,297.8037041839,297.8374505864,301.7357018926
"Atmospheric Temperature rel. 1850-1900",1.3595818866,1.4082990196,1.4552148717,1.5167114836,1.5743761986,1.6168853345,1.6521707630,1.6849015079,1.7118131285,1.7345208603,1.7556492134,1.7745798168,1.7898345972,1.8031375300,1.8146420541,1.8233723105,1.8296013540,1.8334191117,1.8350441545,1.8343295604,1.8310424309,1.8248710601,1.8156636954,1.8041080971,1.7902196396,1.7739250181,1.7550167934,1.7333520705,1.7064781964,1.6747272240,1.6392296797,1.6013061641,1.5628954987,1.5243615813,1.4861163692,1.4488721237,1.4135156342,1.3802775561,1.3485309933,1.3175064150,1.2867252889,1.2559422187,1.2250637632,1.1940330912,1.1628623342,1.1316513674,1.1003507712,1.0689921646,1.0376466148,1.0063572615,0.9751437942,0.9440287027,0.9130508032,0.8822181475,0.8515919673,0.8212037196,0.7910551038,0.7612103413,0.7316936712,0.7024728474,0.6736324860,0.6451763415,0.6170762803,0.5894306669,0.5622140998,0.5354974699,0.5093121758,0.4845608987,0.4630463051,0.4448123484,0.4298020574,0.4178855858,0.4090673587,0.4034231723,0.4011910237,0.4027381279,0.4086841605,0.4164125374,0.4232780565,0.4293629239,0.4351183163,0.4406925923,0.4461391025,0.4514765276,0.4567085993,0.4618322042,0.4668413861,0.4717294832,0.4764902630,0.4811184812,0.4856101059,0.4899623519,0.4941736124,0.4982433398,0.5021719079,0.5059604710,0.5096108319,0.5131253205,0.5165066879,0.5197580135,0.5228826259,0.5258840354,0.5287658778,0.5315318678,0.5341857593,0.5367313142,0.5391722761,0.5415123493,0.5437551822,0.5459043542,0.5479633650,0.5499356276,0.5518244620,0.5536330915,0.5553646402,0.5570221315,0.5586084876,0.5601265299,0.5615789799,0.5629684606,0.5642974986,0.5655685255,0.5667838811,0.5679458153,0.5690564908,0.5701179862,0.5711322983,0.5721013450,0.5730269682,0.5739109362,0.5747549468,0.5755606297,0.5763295490,0.5770632060,0.5777630413,0.5784304376,0.5790667215,0.5796731662,0.5802509932,0.5808013750,0.5813254363,0.5818242564,0.5822988711,0.5827502743,0.5831794197,0.5835872224,0.5839745606,0.5843422773,0.5846911810,0.5850220480,0.5853356233,0.5856326216,0.5859137291,0.5861796043,0.5864308792,0.5866681604,0.5868920300,0.5871030469,0.5873017476,0.5874886467
"Mid-ocean Temperature rel. 1850-1900",0.6535330203,0.7042965435,0.7516726390,0.7974738267,0.8424568888,0.8854753717,0.9257069970,0.9632269792,0.9980507099,1.0301595031,1.0598141083,1.0872908374,1.1126604961,1.1360417466,1.1576175501,1.1774606993,1.1956019014,1.2120822909,1.2269530089,1.2402506315,1.2519764998,1.2620937829,1.2705441390,1.2773253823,1.2824664222,1.2859827541,1.2878646238,1.2880810332,1.2864058418,1.2825681591,1.2764534057,1.2681233929,1.2578378781,1.2459199261,1.2326740413,1.2184163403,1.2035004556,1.1882671701,1.1729497980,1.1576453820,1.1423588378,1.1270535822,1.1116826932,1.0962008645,1.0805710926,1.0647729969,1.0487917493,1.0326163059,1.0162454726,0.9996855265,0.9829455503,0.9660359915,0.9489698018,0.9317602834,0.9144237691,0.8969791601,0.8794437013,0.8618368559,0.8441796486,0.8264880750,0.8087806807,0.7910771564,0.7733918553,0.7557433326,0.7381496847,0.7206304497,0.7032077172,0.6859721557,0.6691803624,0.6531253617,0.6380398312,0.6240983660,0.6114367308,0.6001718214,0.5904217126,0.5823232583,0.5760542636,0.5715831977,0.5685587966,0.5665872756,0.5653962296,0.5648027680,0.5646733393,0.5649062611,0.5654222344,0.5661583922,0.5670642860,0.5680990704,0.5692294691,0.5704282690,0.5716731758,0.5729459275,0.5742315915,0.5755180007,0.5767952924,0.5780555291,0.5792923835,0.5805008742,0.5816771455,0.5828182803,0.5839221437,0.5849872501,0.5860126513,0.5869978422,0.5879426808,0.5888473210,0.5897121561,0.5905377713,0.5913249031,0.5920744069,0.5927872281,0.5934643790,0.5941069198,0.5947159423,0.5952925566,0.5958378803,0.5963530298,0.5968391131,0.5972972239,0.5977284373,0.5981338060,0.5985143577,0.5988710930,0.5992049841,0.5995169736,0.5998079739,0.6000788671,0.6003305048,0.6005637084,0.6007792692,0.6009779495,0.6011604823,0.6013275730,0.6014798991,0.6016181118,0.6017428364,0.6018546733,0.6019541985,0.6020419651,0.6021185032,0.6021843218,0.6022399088,0.6022857319,0.6023222397,0.6023498624,0.6023690121,0.6023800841,0.6023834571,0.6023794942,0.6023685433,0.6023509379,0.6023269976,0.6022970287,0.6022613245,0.6022201664,0.6021738237,0.6021225549,0.6020666071,0.6020062176,0.6019416135
"Deep-ocean temperature rel. 1850-1900",0.1240350812,0.1365165333,0.1498191292,0.1638653377,0.1786165911,0.1940281183,0.2100292894,0.2265439160,0.2435005286,0.2608279708,0.2784592791,0.2963358617,0.3144044661,0.3326143743,0.3509198266,0.3692792011,0.3876526369,0.4060020281,0.4242911336,0.4424855987,0.4605522721,0.4784583512,0.4961706502,0.5136558618,0.5308819131,0.5478179673,0.5644339671,0.5807000468,0.5965846180,0.6120504889,0.6270568417,0.6415632174,0.6555336151,0.6689398218,0.6817612894,0.6939848347,0.7056050696,0.7166246908,0.7270529533,0.7369025886,0.7461870709,0.7549191370,0.7631102558,0.7707705932,0.7779091486,0.7845340595,0.7906529253,0.7962728655,0.8014006963,0.8060431485,0.8102069816,0.8138990225,0.8171262046,0.8198956085,0.8222144767,0.8240902935,0.8255307878,0.8265439128,0.8271379085,0.8273212578,0.8271026126,0.8264908811,0.8254951595,0.8241246791,0.8223889069,0.8202974961,0.8178603621,0.8150882749,0.8119955138,0.8086026767,0.8049358036,0.8010249171,0.7969027999,0.7926043104,0.7881661231,0.7836269290,0.7790280400,0.7744122082,0.7698167811,0.7652691821,0.7607886953,0.7563891742,0.7520806522,0.7478703180,0.7437631791,0.7397625425,0.7358703741,0.7320875744,0.7284141943,0.7248496064,0.7213926429,0.7180417084,0.7147948714,0.7116499404,0.7086045264,0.7056560949,0.7028020084,0.7000395623,0.6973660140,0.6947786065,0.6922745885,0.6898512300,0.6875058353,0.6852357531,0.6830383846,0.6809111896,0.6788516913,0.6768574797,0.6749262139,0.6730556235,0.6712435094,0.6694877441,0.6677862711,0.6661371045,0.6645383276,0.6629880920,0.6614846160,0.6600261828,0.6586111390,0.6572378927,0.6559049120,0.6546107223,0.6533539054,0.6521330969,0.6509469847,0.6497943070,0.6486738504,0.6475844486,0.6465249799,0.6454943662,0.6444915710,0.6435155980,0.6425654893,0.6416403241,0.6407392174,0.6398613183,0.6390058087,0.6381719023,0.6373588430,0.6365659041,0.6357923866,0.6350376185,0.6343009539,0.6335817715,0.6328794737,0.6321934861,0.6315232560,0.6308682521,0.6302279631,0.6296018975,0.6289895822,0.6283905621,0.6278043996,0.6272306735,0.6266689785,0.6261189247,0.6255801368,0.6250522537,0.6245349278,0.6240278245
"Output Net Net ",132.4318240606,147.4470130575,162.2523271421,176.7483036243,192.5656732625,209.6719550138,227.8607765742,247.1421835477,267.4949398248,289.0758167661,311.7706155960,335.6340918080,360.8623191149,387.2308082186,415.1264303024,444.2275306257,474.8031230891,506.8583315017,540.5788469741,576.0512568170,613.1228761410,652.0639247111,692.5757999440,735.1874612959,779.8594258636,825.8546260841,873.9072197768,924.6549616320,976.9865659523,1031.4044807415,1088.5177989589,1148.1648851942,1209.0927007063,1273.5337623882,1340.1399237537,1408.9987018519,1480.0355758849,1553.2557931552,1628.1937077817,1706.1693151158,1786.3675464270,1870.4189503156,1956.1244498597,2040.5814668818,2133.0454935514,2227.2197338553,2320.8520983252,2415.9847347384,2514.0726875950,2614.7687642725,2716.7967035713,2822.8070652232,2927.9948914656,3035.1958133803,3146.8401325086,3256.6917645346,3368.9962589052,3489.4615166976,3605.3725971867,3726.2201709868,3854.8418538114,3975.9903385714,4105.5898603633,4229.9183674287,4354.5650418735,4492.4299538909,4624.2957101702,4754.0962796927,4878.1620213449,5011.2124322933,5144.2201507915,5280.9012373936,5413.3099994851,5546.2797910918,5673.5549539658,5811.7535458883,5934.8150516334,6051.6789021322,6201.2362591749,6328.2843349529,6451.7025146631,6568.8904830304,6712.4080998367,6853.3594490332,7012.0204778972,7129.0080957104,7260.7650420909,7396.0556059205,7528.5127184553,7631.9456193030,7769.0044819718,7881.0519061174,8033.6061261819,8200.3157374985,8356.2487830510,8499.2496109035,8625.6285906853,8785.5726918706,8935.7155763138,9073.6695471572,9214.0419198724,9358.6190225002,9502.4154009624,9660.7888611791,9808.7345848657,9943.1902150097,10112.7555113662,10285.8819259447,10458.3818942030,10628.0937591013,10816.4873819096,11008.4928845159,11206.6959543960,11399.3126865422,11604.2422954573,11778.5149137701,11953.3592621049,12149.8770334465,12351.6050820861,12541.0365824499,12734.5909662039,12911.8954399347,13117.6222209678,13325.4641458899,13522.1763380147,13738.2070896431,13908.4123916286,14103.9451197573,14303.0208272126,14504.5422960362,14713.9036656018,14956.9698973760,15162.1996050753,15394.0642325846,15618.3832306368,15843.2016366819,16068.9388646746,16304.7447561594,16575.1953919207,16833.8878506156,17076.8588111257,17331.0575405544,17588.1492463177,17847.3486694889,18105.9172842932,18363.3694100178,18611.6067102573,18843.3998650092,19040.6243613195,19150.9676494981,19076.8291864297,19519.0421660459,19939.2775581142,20342.7753686725,20732.7489420187,21114.3877003294,21488.5447688219,21858.2959793765,22225.5048881199,22590.4746187515
"Climate Damages fraction output",0.0043623725,0.0046806025,0.0049976548,0.0054289764,0.0058496386,0.0061697909,0.0064420170,0.0066997877,0.0069155179,0.0071002078,0.0072742378,0.0074319551,0.0075602786,0.0076730797,0.0077713049,0.0078462603,0.0078999610,0.0079329645,0.0079470334,0.0079408452,0.0079124107,0.0078591644,0.0077800578,0.0076813422,0.0075635318,0.0074264715,0.0072689981,0.0070906422,0.0068724801,0.0066191186,0.0063414945,0.0060514682,0.0057646359,0.0054838806,0.0052121588,0.0049541838,0.0047153424,0.0044961921,0.0042917446,0.0040965426,0.0039073622,0.0037226424,0.0035418437,0.0033646875,0.0031913072,0.0030222982,0.0028574215,0.0026968764,0.0025410368,0.0023901017,0.0022441368,0.0021032089,0.0019674418,0.0018368089,0.0017114930,0.0015915263,0.0014768129,0.0013674812,0.0012634865,0.0011645847,0.0010709225,0.0009823559,0.0008986482,0.0008199313,0.0007459599,0.0006767478,0.0006121814,0.0005541263,0.0005060120,0.0004669449,0.0004359623,0.0004121229,0.0003949132,0.0003840906,0.0003798520,0.0003827873,0.0003941737,0.0004092226,0.0004228278,0.0004350719,0.0004468140,0.0004583355,0.0004697346,0.0004810413,0.0004922553,0.0005033620,0.0005143405,0.0005251677,0.0005358214,0.0005462810,0.0005565285,0.0005665489,0.0005763298,0.0005858616,0.0005951368,0.0006041506,0.0006128996,0.0006213823,0.0006295988,0.0006375502,0.0006452387,0.0006526675,0.0006598403,0.0006667617,0.0006734364,0.0006798700,0.0006860679,0.0006920361,0.0006977805,0.0007033073,0.0007086227,0.0007137329,0.0007186442,0.0007233627,0.0007278945,0.0007322458,0.0007364225,0.0007404305,0.0007442754,0.0007479630,0.0007514987,0.0007548879,0.0007581358,0.0007612474,0.0007642277,0.0007670815,0.0007698134,0.0007724279,0.0007749294,0.0007773221,0.0007796101,0.0007817973,0.0007838876,0.0007858846,0.0007877919,0.0007896130,0.0007913511,0.0007930095,0.0007945913,0.0007960994,0.0007975367,0.0007989059,0.0008002099,0.0008014510,0.0008026318,0.0008037547,0.0008048220,0.0008058359,0.0008067985,0.0008077119,0.0008085780,0.0008093987,0.0008101760,0.0008109114,0.0008116068,0.0008122637,0.0008128837,0.0008134684,0.0008140191,0.0008145373
"Consumption Per Capita ",10.4452364160,11.4461536470,12.3810774940,13.2864224015,14.2123487978,15.1835967578,16.2077014270,17.2892242266,18.4294698607,19.6356104381,20.9075065648,22.2461493659,23.6601424522,25.1451181101,26.7133186925,28.3598938255,30.0900607993,31.9056522819,33.8134996850,35.8217596784,37.9297365469,40.1472757346,42.4683697498,44.9080474714,47.4793233268,50.1625283598,52.9668593787,55.9280968856,59.0374382303,62.2981420023,65.7211158281,69.3161717625,73.0390263491,76.9397787061,81.0100347059,85.2512657507,89.6660107505,94.2580918412,99.0071532161,103.9446314413,109.0612792056,114.4226456324,120.0099155731,125.6690231634,131.6404256519,137.9025105466,144.3585763146,150.9998533324,157.8701210694,164.9949145447,172.3434413657,180.0132836777,187.8927148711,195.9931626387,204.4366204798,213.0586899408,221.8684433257,231.1390743682,240.5581629201,250.2489092403,260.4881771797,270.8533821380,281.7052963310,292.7446264797,303.9099396148,315.7723110595,328.0165672874,340.5778512523,353.1648309259,366.1816878305,379.5630696886,393.4807966882,407.7340467681,422.4027007771,437.2098332854,452.8080806869,468.4583278498,483.7743642852,500.5192372631,517.4753641694,534.5184350236,551.1646834060,568.7128462923,586.8083950977,606.5935162960,625.7614549465,645.3515490967,665.6604295316,686.7041933923,706.6968816380,727.6758924787,747.6099179032,768.6293487856,791.2899086646,814.8768862734,838.7335825354,861.7601433948,886.2006322010,911.3859871284,936.5697394684,961.9426277689,987.7158717411,1013.6535281375,1040.6919862872,1067.9732947835,1094.1910424612,1121.5063520278,1149.6889324465,1178.3394466576,1206.8425404159,1236.2121502371,1266.3241365797,1297.4464512025,1329.0461928200,1362.2833066277,1394.8958211026,1426.9301318957,1459.9220868096,1494.1379151858,1528.5469949819,1563.5575987412,1597.6311073693,1632.8999395146,1669.3271187758,1705.9066503570,1744.5569002908,1781.4215940479,1818.6575469761,1856.1906443181,1893.7442781055,1931.3700961418,1971.6810163095,2010.9383457273,2051.3962902184,2092.1070487031,2132.8632791456,2173.2837399704,2213.5605899182,2256.2871288401,2300.1071570734,2343.5503102313,2387.6692287987,2432.7632306760,2479.3650950923,2528.3286976714,2581.5861359345,2642.4544464943,2717.8700467670,2822.0889176315,2984.7115304873,2690.2786348215,2756.8282236241,2820.0909845705,2880.7723893117,2939.4912839484,2996.5660226234,3052.4879583897,3107.4730429479,3161.7639648146,3215.5943662385
