

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,27.5437607798,27.6935060357,27.0090921559,25.3496293926,22.5466599782,18.3624032131,12.4507382529,5.0208783977,4.1179769004,1.8296119039,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1422196633,0.3514003056,0.5374449901,0.7193446048,0.8989682900,1.0783419615,0.0000000000,0.0000000000,0.0000000000,-13.5621640050,-16.1151442877,-15.9418188875,-15.7562847429,-15.5585888206,-15.3486426130,-15.1268651812,-14.8940290581,-14.6510868580,-14.3990654802,-14.1390087712,-13.8719470123,-13.5988804675,-13.3207703488,-13.0385338398,-12.7530414460,-12.4651157534,-12.1755311049,-11.8850138882,-11.5942433040,-11.3038542388,-11.0144352631,-10.7264990512,-10.4405246801,-10.1569649050,-9.8762400452,-9.5987340292,-9.3247934478,-9.0547283959,-8.7888141524,-8.5272931672,-8.2703771165,-8.0182489173,-7.7710646352,-7.5289553165,-7.2920287267,-7.0603709982,-6.8340482075,-6.6131078647,-6.3975803391,-6.1874802145,-5.9828075758,-5.7835492261,-5.5896798425,-5.4011630626,-5.2179524940,-5.0399926497,-4.8672197842,-4.6995626220,-4.5369429159,-4.3792757849,-4.2264697010,-2.8210839734,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1081307347,10.7093528603
"Atmospheric concentrations ppm",399.3576132195,415.0695166816,421.1344871577,428.9086405505,436.4723686311,443.2521005111,448.6930796237,452.1313461905,452.7324042592,449.8665539960,448.0649495040,445.5109527467,442.4956094729,440.1169759129,438.0694312017,436.2472104577,434.6004639967,433.0983400648,431.7180342469,430.4418520037,429.2555008356,428.2384944992,427.4034891217,426.7096477900,426.1427356933,425.6927918387,425.3526813752,424.3082364367,423.4218625058,422.6122263181,413.1362728859,403.9181252571,396.0253334192,388.8759706340,382.2423243558,376.0287634466,370.1898470372,364.6988825851,359.5358945969,354.6831037212,350.1232811362,345.8391981055,341.8135024971,338.0287759475,334.4676794144,331.1131480703,327.9486132647,324.9582337766,322.1271197142,319.4415477726,316.8890800018,314.4583677571,312.1396971161,309.9250362885,307.8078975003,305.7831770558,303.8469801108,301.9964319148,300.2294823316,298.5447123384,296.9411508672,295.4181088262,293.9750350836,292.6113970400,291.3265863925,290.1198490854,288.9902372585,287.9365802623,286.9574714976,286.0512678075,285.2160983826,284.4498805017,283.7503398650,283.1150337148,282.5413753627,282.0266591088,281.5680848356,281.1627818125,280.8078314212,280.5002886780,280.2372025265,280.0156349960,280.6404972663,282.6841300712,283.8759133294,284.8493230787,285.6884540666,286.4385889592,287.1249317099,287.7617336111,288.3573151632,288.9167976696,289.4435759977,289.9401072460,290.4083306657,290.8498901072,291.2662513271,291.6587636304,292.0286922220,299.5139933851
"Atmospheric Temperature rel. 1850-1900",1.2244522809,1.3320590317,1.5127151463,1.6123871823,1.6939176307,1.7760015862,1.8510243971,1.9170769219,1.9682117088,1.9961738882,2.0000000000,2.0000000000,1.9960275203,1.9908966023,1.9887687723,1.9895298361,1.9926153153,1.9944012509,1.9961106506,1.9981285976,1.9995930675,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9959168987,1.9912252512,1.9865217420,1.9369868711,1.8760040378,1.8177900627,1.7631241525,1.7111438473,1.6612318364,1.6130835196,1.5665642759,1.5216110662,1.4781836465,1.4362433363,1.3957446412,1.3566325323,1.3188422684,1.2823004815,1.2469269852,1.2126370351,1.1792792098,1.1468739349,1.1169628396,1.0895954218,1.0642519675,1.0404693768,1.0179220069,0.9963948352,0.9757487608,0.9558949844,0.9367780699,0.9183649258,0.9006374919,0.8835877069,0.8672139094,0.8515181828,0.8365043591,0.8221765149,0.8085378529,0.7955898951,0.7833319324,0.7717606833,0.7608701201,0.7506514286,0.7410930690,0.7321809124,0.7238984305,0.7162269215,0.7091457579,0.7026326453,0.6966638855,0.6912146368,0.6862591684,0.6817711072,0.6777236746,0.6802827528,0.6953392818,0.7070797385,0.7163699311,0.7240662076,0.7307253319,0.7366762462,0.7421079036,0.7471294468,0.7518059454,0.7561784476,0.7602749305,0.7641161936,0.7677190042,0.7710977664,0.7742854557,0.7773576276
"Ocean Temperature rel. 1850-1900",0.1475638776,0.1654522573,0.1854455144,0.2071770035,0.2299545183,0.2536569969,0.2782056027,0.3034582554,0.3292064892,0.3551298787,0.3808537235,0.4061981133,0.4311076941,0.4555540768,0.4795662868,0.5031970320,0.5264920901,0.5494583467,0.5720923352,0.5944017514,0.6163882389,0.6380433551,0.6593619726,0.6803468911,0.7010033341,0.7213364431,0.7413512794,0.7610528247,0.7804068273,0.7993881347,0.8179987772,0.8358145653,0.8524663355,0.8679294490,0.8822733247,0.8955627489,0.9078503447,0.9191812474,0.9295967482,0.9391360710,0.9478370576,0.9557363427,0.9628693165,0.9692700119,0.9749709745,0.9800031443,0.9843957633,0.9881763168,0.9913698940,0.9940004692,0.9961065490,0.9977358591,0.9989306946,0.9997250962,1.0001466412,1.0002184387,0.9999605984,0.9993912203,0.9985270511,0.9973839218,0.9959770418,0.9943211958,0.9924308720,0.9903203418,0.9880037027,0.9854948937,0.9828076912,0.9799556899,0.9769522740,0.9738105828,0.9705434718,0.9671634745,0.9636827639,0.9601131172,0.9564658829,0.9527519524,0.9489817355,0.9451651399,0.9413115562,0.9374298457,0.9335283338,0.9296148067,0.9256965120,0.9218395503,0.9182028653,0.9148269839,0.9116642201,0.9086810965,0.9058551909,0.9031709622,0.9006169194,0.8981839434,0.8958643435,0.8936513379,0.8915387679,0.8895209403,0.8875925379,0.8857485667,0.8839845143,0.8822968634
"Output Net Net) ",104.8044161362,124.2593562546,145.9361506079,169.8242920163,195.9126846310,224.1579859956,254.4757831135,286.6269126751,320.3131890728,358.4099938318,399.2335959259,443.1524343459,490.7600221290,541.6083842684,595.6382866652,652.8251638755,713.1624596098,776.6758859559,843.3734840530,913.2625984225,986.4026023429,1062.7999505090,1142.4355461369,1225.3104644357,1311.4275363736,1400.7970987463,1493.0932730841,1588.8446459418,1688.0296801177,1786.7214233611,1890.2324058582,1998.4030949662,2110.2689679953,2225.4225963503,2343.6404518987,2464.7671736928,2588.6759380847,2715.2527680562,2844.3894407032,2975.9799601779,3109.9187162806,3246.0995359735,3384.4152423235,3524.7575132191,3667.0169202887,3811.0830765590,3956.8448582168,4104.1906758591,4253.0103405319,4403.1905364385,4554.5814986917,4707.0556465043,4860.5014220234,5014.8124599491,5169.8837467286,5325.6104089571,5481.8875329830,5638.6103885407,5795.6747937190,5952.9775027713,6110.4165789887,6267.8917342590,6425.3046122572,6582.5590433812,6739.5612620984,6896.2200862110,7052.4470747732,7208.1566459726,7363.2661775302,7517.6960819692,7671.3698573104,7824.2141119282,7976.1585684945,8127.1360375235,8277.0823397469,8425.9361709344,8573.6388474905,8720.1338857355,8865.3662422206,9009.2810091527,9151.8211232631,9293.0375760396,9432.8855245558,9570.8035851804,9706.5024226381,9840.0907096219,9971.1839648367,10099.0524630854,10222.4000502135,10338.9372855270,10444.5871895647,10625.0018369660,10788.1889987404,10938.6178997845,11079.4516987819,11212.9373737110,11340.6752601926,11463.8073828515,11583.3457448419,11699.4917598439
"Climate Damages fraction output",0.0035383088,0.0041875398,0.0054004048,0.0061355101,0.0067716824,0.0074438687,0.0080860475,0.0086734341,0.0091423033,0.0094039161,0.0094400000,0.0094400000,0.0094025370,0.0093542595,0.0093342749,0.0093414204,0.0093704173,0.0093872218,0.0094033202,0.0094223422,0.0094361589,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094014949,0.0093573481,0.0093131940,0.0088545268,0.0083057631,0.0077982913,0.0073363120,0.0069101113,0.0065128713,0.0061408107,0.0057917318,0.0054641086,0.0051566635,0.0048681960,0.0045975233,0.0043434663,0.0041048540,0.0038805351,0.0036693915,0.0034703530,0.0032820507,0.0031041548,0.0029443501,0.0028018349,0.0026730121,0.0025548806,0.0024453499,0.0023430143,0.0022469221,0.0021564151,0.0020710254,0.0019904102,0.0019143090,0.0018425163,0.0017748615,0.0017111964,0.0016513853,0.0015952992,0.0015428110,0.0014937933,0.0014481170,0.0014056503,0.0013662591,0.0013298071,0.0012961567,0.0012651698,0.0012367083,0.0012106352,0.0011868150,0.0011651146,0.0011454037,0.0011275553,0.0011114459,0.0010969559,0.0010839701,0.0010921717,0.0011410523,0.0011799097,0.0012111187,0.0012372816,0.0012601444,0.0012807529,0.0012997090,0.0013173577,0.0013339007,0.0013494618,0.0013641224,0.0013779416,0.0013909662,0.0014032366,0.0014148624,0.0014261123
"Consumption Per Capita ",10.4989702044,11.7914305858,13.2002703961,14.7278888581,16.3732031074,18.1339971296,20.0100249174,22.0075291500,24.1548871848,26.5209789027,29.0920149918,31.8757208055,34.8814860987,38.1017771289,41.5322449523,45.1710942911,49.0181612382,53.0748421669,57.3424728076,61.8224427223,66.5164979330,71.4251649985,76.5478174049,81.8832700144,87.4293401082,93.1820891358,99.1343694948,105.2845301300,111.6184077547,118.1191061653,124.8582861942,131.8598481599,139.1051037272,146.5726164044,154.2462454454,162.1140267717,170.1664293598,178.3952079995,186.7927574874,195.3517658675,204.0650301715,212.9253605272,221.9255327445,231.0582677865,240.3162262166,249.6920095211,259.1781657883,268.7671941262,278.4515732427,288.2235933349,298.0745493653,307.9961562286,317.9807956348,328.0212554685,338.1105168558,348.2416435054,358.4077407478,368.6019516853,378.8174714764,389.0475665979,399.2855956895,409.5250324989,419.7594820476,429.9826967237,440.1885907053,450.3712499023,460.5249436937,470.6441313504,480.7234686797,490.7578134838,500.7422302411,510.6719930329,520.5425892983,530.3497262314,540.0893371169,549.7575969160,559.3509437067,568.8661266044,578.3002831680,587.6510832658,596.9169865781,606.0977734472,615.1969456802,624.2116082870,633.1479769469,642.0392495892,650.9351645892,659.9189254115,669.1361683658,678.8460167730,673.6510173449,685.2872364743,695.8123339206,705.5145631687,714.5979395061,723.2073867736,731.4461219773,739.3878022278,747.0976986267,754.5888012835
"Carbon Price (per t CO2)",2.0125964256,87.7303149001,109.3275832417,135.8272263690,168.2797194438,208.0974011199,257.5381347878,320.2036813347,394.1611914142,395.3799510350,408.9921997552,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,330.5665731843,321.0072552405,311.8663597202,303.0063984071,294.4025355437,286.0315465659,284.7624348221,277.6433739516,270.7022896028,337.7824908828,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,87.0508179822,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
