

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1483003355,26.7178078122,20.4308158469,14.7969766521,14.1927449196,13.4719813080,12.6320196554,11.6715956620,10.5958341602,9.4034035820,8.1004572613,6.6914870601,5.1806883264,3.5730829413,1.8748908323,0.0934014498,-1.7642818959,-3.6940842717,-5.6934637458,-7.7519754083,-9.8693075895,-12.0285839047,-14.2377492240,-16.4971978484,-18.0214074251,-18.2435243721,-18.4694176882,-18.6738994232,-18.8603625402,-19.0354347704,-19.2028195634,-19.3420177248,-19.4890515688,-19.6214023523,-19.7403896563,-19.8449989505,-19.9353470997,-20.0056709311,-20.0722216441,-20.1245945926,-20.1805279245,-20.2152895028,-20.2012544003,-20.2309045384,-20.2403528506,-20.2111130860,-20.1637708984,-20.1111318340,-20.0501973370,-19.9716521562,-19.8954436792,-19.7879940385,-19.6707060991,-19.5592358089,-19.4150890895,-19.2659158649,-19.1431833999,-18.9763135961,-18.8180348583,-18.6806892483,-15.5036024695,-11.7695117399,-7.6192295610,-2.9267358997,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5454350191,13.3035191526
"Atmospheric concentrations ppm",417.8364905527,424.3223174854,429.2878791549,432.6247261388,434.1782670655,434.2919508888,434.6923224038,435.0996303912,435.4136153982,435.5757135339,435.5398056260,435.2641954281,434.7140087456,433.8592880106,432.6732981421,431.1332716779,429.2205493990,426.9202921385,424.2212675645,421.1145545953,417.5933129827,413.6554488642,409.2996399832,404.5312723577,399.3531967686,393.7694504101,388.0451446061,382.5774275263,377.2701918055,372.0954519157,367.0381211225,362.0924301640,357.2723669320,352.6409559164,348.3087918811,344.3954859342,340.8661079764,337.5510813397,334.3149119951,331.1025411603,327.8970139479,324.7016661660,321.5188614718,318.3601856611,315.2435666760,312.1562254957,309.1087754415,306.1138833432,303.1757030767,300.2946847428,297.4725607812,294.7135132114,292.0150974983,289.3855841060,286.8249598612,284.3293531840,281.9070521532,279.5561446600,277.2667751114,275.0515807143,272.9042910654,270.8174208985,269.6525013319,269.3613954348,269.9431428483,271.4552420543,273.3089003515,274.7394103372,275.9389301061,276.9806954807,277.9106055887,278.7582665550,279.5429732270,280.2774597730,280.9702717146,281.6272702627,282.2525883975,282.8492396618,283.4195065422,283.9651338183,284.4875723390,284.9880804970,285.4677630220,285.9276128412,286.3685386245,286.7913830117,287.1969348560,287.5859376135,287.9590952385,288.3170764548,288.6605179622,288.9900269351,289.3061830441,289.6095401510,289.9006277713,290.1799523703,290.4479985331,290.7052300363,290.9520908410,291.1890060200,291.4163826275,291.6346105201,291.8440631319,292.0450982098,292.2380585104,292.4232724627,292.6010547978,292.7717071487,292.9355186206,293.0927663349,293.2437159471,293.3886221412,293.5277291001,293.6612709557,293.7894722173,293.9125481809,294.0307053206,294.1441416609,294.2530471341,294.3576039202,294.4579867726,294.5543633292,294.6468944098,294.7357343004,294.8210310249,294.9029266055,294.9815573111,295.0570538959,295.1295418267,295.1991415009,295.2659684555,295.3301335668,295.3917432414,295.4508995995,295.5077006507,295.5622404612,295.6146093156,295.6648938702,295.7131773017,295.7595394479,295.8040569437,295.8468033511,295.8878492839,295.9272625267,295.9651081498,296.0014486190,296.0363439004,296.0698515616,296.1020268686,296.1329228782,296.1625905272,296.1910787178,296.2184343992,296.2447026465,296.2699267355,296.2941482154,296.3174069779,296.3397413236,296.3611880261,300.2267161998
"Atmospheric Temperature rel. 1850-1900",1.2908015781,1.3176282185,1.3711063754,1.4354022045,1.4963024292,1.5442450234,1.5839726685,1.6214443395,1.6533978402,1.6814711540,1.7075432342,1.7309556981,1.7507036499,1.7682886743,1.7836619250,1.7961818469,1.8061053614,1.8134297833,1.8189069699,1.8222305934,1.8229531234,1.8208465428,1.8157951571,1.8081626362,1.7978317227,1.7846711821,1.7685039714,1.7500594785,1.7289093097,1.7056004990,1.6810256271,1.6553229866,1.6286117186,1.6010548845,1.5729974960,1.5450143210,1.5178046509,1.4915499085,1.4658261629,1.4401582234,1.4142701157,1.3880087234,1.3613083719,1.3341201449,1.3064544724,1.2783928046,1.2498948630,1.2210056358,1.1917937971,1.1623048377,1.1325710146,1.1026295088,1.0725295248,1.0422935907,1.0119894112,0.9816548612,0.9513076620,0.9210173316,0.8908141873,0.8606880415,0.8307248264,0.8009330228,0.7713057487,0.7461341014,0.7261455323,0.7120318625,0.7046237916,0.7015161371,0.6988149949,0.6966178487,0.6948235757,0.6933527668,0.6921476592,0.6911660363,0.6903767373,0.6897564916,0.6892876958,0.6889568497,0.6880182176,0.6867498317,0.6854995301,0.6842867385,0.6831212521,0.6820083863,0.6809505185,0.6799481177,0.6790004428,0.6781060122,0.6772629174,0.6764690280,0.6757221249,0.6750199836,0.6743604251,0.6737413441,0.6731607251,0.6726166476,0.6721072870,0.6716309122,0.6711858813,0.6707706363,0.6703836980,0.6700236608,0.6696891876,0.6693790057,0.6690919024,0.6688267214,0.6685823593,0.6683577628,0.6681519262,0.6679638884,0.6677927309,0.6676375762,0.6674975853,0.6673719561,0.6672599223,0.6671607511,0.6670737424,0.6669982271,0.6669335660,0.6668791486,0.6668343918,0.6667987387,0.6667716580,0.6667526425,0.6667412083,0.6667368938,0.6667392591,0.6667478845,0.6667623702,0.6667823355,0.6668074176,0.6668372712,0.6668715675,0.6669099939,0.6669522530,0.6669980621,0.6670471523,0.6670992684,0.6671541679,0.6672116207,0.6672714084,0.6673333239,0.6673971708,0.6674627630,0.6675299244,0.6675984879,0.6676682959,0.6677391990,0.6678110560,0.6678837338,0.6679571065,0.6680310554,0.6681054687,0.6681802409,0.6682552727,0.6683304709,0.6684057477,0.6684810207,0.6685562127,0.6686312513
"Mid-ocean Temperature rel. 1850-1900",0.9664249430,1.0211317343,1.0722315690,1.1252006559,1.1792794772,1.2309922593,1.2786916782,1.3229596434,1.3637309886,1.4011266125,1.4357235054,1.4678212455,1.4973246856,1.5244465483,1.5493835824,1.5720996926,1.5925856801,1.6108421968,1.6270338473,1.6412304519,1.6533504997,1.6632604150,1.6708321607,1.6760566471,1.6789167904,1.6793598428,1.6772997051,1.6728337475,1.6659621362,1.6567808966,1.6455816970,1.6326273737,1.6181167001,1.6022188943,1.5851299048,1.5671263134,1.5485779417,1.5298033946,1.5109229029,1.4918871508,1.4725832638,1.4528972259,1.4327401665,1.4120467195,1.3907798645,1.3689392925,1.3465235267,1.3235425696,1.3000237386,1.2760011442,1.2515087736,1.2265809214,1.2012551269,1.1755655888,1.1495532271,1.1232589906,1.0967175769,1.0699704828,1.0430575195,1.0160059792,0.9888549555,0.9616387668,0.9343807883,0.9080781001,0.8837724843,0.8623254337,0.8445208143,0.8303671682,0.8188636953,0.8092010793,0.8008678724,0.7935269524,0.7869530310,0.7809934010,0.7755427977,0.7705272035,0.7658933598,0.7616019379,0.7574551751,0.7533473961,0.7493046955,0.7453643558,0.7415498956,0.7378750760,0.7343469467,0.7309679976,0.7277376673,0.7246533956,0.7217113523,0.7189069389,0.7162351299,0.7136907029,0.7112683912,0.7089629829,0.7067693839,0.7046826551,0.7026980342,0.7008109451,0.6990170011,0.6973120031,0.6956919349,0.6941529574,0.6926914012,0.6913037596,0.6899866810,0.6887369619,0.6875515400,0.6864274873,0.6853620042,0.6843524132,0.6833961537,0.6824907766,0.6816339391,0.6808234001,0.6800570161,0.6793327364,0.6786485992,0.6780027283,0.6773933288,0.6768186839,0.6762771516,0.6757671615,0.6752872119,0.6748358668,0.6744117528,0.6740135573,0.6736400249,0.6732899560,0.6729622036,0.6726556717,0.6723693127,0.6721021257,0.6718531544,0.6716214850,0.6714062449,0.6712066003,0.6710217552,0.6708509494,0.6706934569,0.6705485849,0.6704156719,0.6702940867,0.6701832267,0.6700825172,0.6699914098,0.6699093815,0.6698359333,0.6697705896,0.6697128969,0.6696624227,0.6696187551,0.6695815014,0.6695502875,0.6695247569,0.6695045704,0.6694894048,0.6694789524,0.6694729203,0.6694710299,0.6694730162
"Deep-ocean temperature rel. 1850-1900",0.4772398876,0.5130567642,0.5499986258,0.5879707439,0.6270267939,0.6670544570,0.7077531950,0.7488109277,0.7899687778,0.8309799010,0.8716395667,0.9117909847,0.9512946915,0.9900215709,1.0278681711,1.0647440641,1.1005620574,1.1352411605,1.1687108916,1.2009152620,1.2318015424,1.2613126883,1.2893863824,1.3159594109,1.3409728191,1.3643692326,1.3860904233,1.4060815769,1.4242967207,1.4406950072,1.4552517994,1.4679645236,1.4788465801,1.4879229981,1.4952294658,1.5008153814,1.5047491308,1.5071188935,1.5080223645,1.5075525244,1.5057897961,1.5028009907,1.4986412157,1.4933564803,1.4869860582,1.4795652061,1.4711268856,1.4617019639,1.4513204748,1.4400125591,1.4278086493,1.4147394272,1.4008359253,1.3861295461,1.3706520602,1.3544359230,1.3375139762,1.3199193570,1.3016857838,1.2828469953,1.2634365640,1.2434883964,1.2230360434,1.2021415630,1.1809393761,1.1596199155,1.1384168475,1.1175782896,1.0973004758,1.0776972989,1.0588303527,1.0407281262,1.0233979964,1.0068339552,0.9910216157,0.9759414686,0.9615710062,0.9478861106,0.9348569159,0.9224436643,0.9106068659,0.8993125415,0.8885311377,0.8782364107,0.8684046351,0.8590140446,0.8500444373,0.8414768948,0.8332935825,0.8254776053,0.8180129022,0.8108841674,0.8040767903,0.7975768083,0.7913708676,0.7854461910,0.7797905496,0.7743922373,0.7692400477,0.7643232529,0.7596315826,0.7551552056,0.7508847108,0.7468110904,0.7429257219,0.7392203532,0.7356870858,0.7323183608,0.7291069440,0.7260459120,0.7231286395,0.7203487861,0.7177002841,0.7151773274,0.7127743594,0.7104860633,0.7083073511,0.7062333539,0.7042594129,0.7023810700,0.7005940593,0.6988942989,0.6972778831,0.6957410746,0.6942802978,0.6928921312,0.6915733014,0.6903206763,0.6891312596,0.6880021845,0.6869307083,0.6859142075,0.6849501720,0.6840362011,0.6831699979,0.6823493657,0.6815722033,0.6808365011,0.6801403371,0.6794818729,0.6788593509,0.6782710901,0.6777154831,0.6771909931,0.6766961507,0.6762295511,0.6757898513,0.6753757675,0.6749860727,0.6746195939,0.6742752103,0.6739518507,0.6736484913,0.6733641542,0.6730979048,0.6728488503,0.6726161381,0.6723989534,0.6721965182,0.6720080896
"Output Net Net ",132.4890828188,147.2980660949,162.0559763686,176.6252997198,191.3998381365,208.3176706191,226.3628948962,245.5250567458,265.7717746346,287.2522095100,309.8514798906,333.6228200609,358.7588653121,385.0371978035,412.8427350889,441.8553107420,472.3423070222,504.3093678892,537.9385589851,573.3154640980,610.2880706904,649.1221641409,689.5157897516,731.9872927221,776.4801697377,822.5935722941,871.3714876738,922.9341209735,976.1243002321,1031.1062220466,1088.2524442050,1147.8303404676,1208.6337844157,1272.9168653392,1339.3462927602,1408.0216941026,1478.8786924465,1551.9280429300,1626.7050976264,1704.5266382701,1784.5763732872,1868.4821604016,1954.0470518367,2038.3720084539,2130.7029376164,2224.7507120972,2318.2664948397,2413.2906258242,2511.2770623927,2611.8795040660,2713.8234232520,2819.7566558344,2924.8795421664,3032.0245255526,3143.6191616127,3253.4332508241,3365.7068573383,3486.1405110307,3602.0277876550,3722.8436406418,3851.4107315202,3973.0383778084,4103.2387882757,4228.1774569369,4353.4260890556,4491.4777583238,4622.8860816916,4752.1003260814,4875.5646920449,5008.0232701692,5140.4649016948,5276.6078684581,5408.5097527133,5540.9954602412,5667.8036460469,5805.7184430843,5928.6835889893,6045.5154558950,6195.0385116409,6322.0918474151,6445.5275225757,6562.7450664995,6706.2726752257,6847.2410542657,7005.9075805028,7122.9403281102,7254.7319467140,7390.0563952426,7522.5514791436,7626.0461594145,7763.1412965573,7875.2443584466,8027.8247225250,8194.5514251497,8350.5100624546,8493.5456133131,8619.9700277524,8779.9371269066,8930.1091513560,9068.0992582949,9208.5053366025,9353.1126522409,9496.9386805353,9655.3324202209,9803.3033282619,9937.7902573959,10107.3665541111,10280.5012213042,10453.0088544255,10622.7287853443,10811.1200716734,11003.1206181318,11201.3148825913,11393.9246089829,11598.8404860780,11773.1125792698,11947.9547949356,12144.4594116983,12346.1709184538,12535.5901493059,12729.1292475191,12906.4241053594,13112.1279551591,13319.9449507200,13516.6356481368,13732.6358232755,13902.8278695048,14098.3357898433,14297.3840346350,14498.8758511351,14708.2033119752,14951.2215129584,15156.4166669978,15388.2354532736,15612.5104066953,15837.2834940026,16062.9739782927,16298.7283327601,16569.1136892730,16827.7442786666,17070.6581388331,17324.7947104091,17581.8222664440,17840.9558514381,18099.4579408081,18356.8430505433,18605.0157585803,18836.7493594618,19033.9258580911,19144.2513780851,19070.1603487235,19512.2310531966,19932.3323390653,20335.7021138827,20725.5523929052,21107.0706321226,21481.1095336070,21850.7437636588,22217.8361718977,22582.6896854639
"Climate Damages fraction output",0.0039321582,0.0040973001,0.0044366412,0.0048624956,0.0052838535,0.0056278748,0.0059211678,0.0062046329,0.0064515896,0.0066725348,0.0068810612,0.0070710500,0.0072333133,0.0073793538,0.0075082217,0.0076139954,0.0076983591,0.0077609251,0.0078078773,0.0078364374,0.0078426531,0.0078245378,0.0077811844,0.0077159070,0.0076279894,0.0075167209,0.0073811509,0.0072279913,0.0070543407,0.0068654124,0.0066689993,0.0064666223,0.0062596077,0.0060495691,0.0058393978,0.0056334834,0.0054368051,0.0052503419,0.0050708054,0.0048947715,0.0047203775,0.0045467010,0.0043734587,0.0042005087,0.0040281030,0.0038569201,0.0036868797,0.0035184172,0.0033520790,0.0031882480,0.0030272124,0.0028692687,0.0027147542,0.0025638472,0.0024169293,0.0022742052,0.0021357676,0.0020019241,0.0018727778,0.0017482500,0.0016286448,0.0015139251,0.0014039936,0.0013138500,0.0012443981,0.0011964949,0.0011717275,0.0011614147,0.0011524881,0.0011452524,0.0011393603,0.0011345418,0.0011306014,0.0011273968,0.0011248233,0.0011228031,0.0011212774,0.0011202012,0.0011171510,0.0011130358,0.0011089867,0.0011050661,0.0011013050,0.0010977196,0.0010943169,0.0010910975,0.0010880582,0.0010851935,0.0010824967,0.0010799604,0.0010775769,0.0010753387,0.0010732383,0.0010712687,0.0010694231,0.0010676950,0.0010660786,0.0010645679,0.0010631576,0.0010618425,0.0010606178,0.0010594788,0.0010584213,0.0010574411,0.0010565342,0.0010556969,0.0010549256,0.0010542170,0.0010535677,0.0010529748,0.0010524352,0.0010519462,0.0010515051,0.0010511094,0.0010507565,0.0010504442,0.0010501702,0.0010499325,0.0010497289,0.0010495576,0.0010494167,0.0010493045,0.0010492193,0.0010491594,0.0010491235,0.0010491099,0.0010491173,0.0010491445,0.0010491901,0.0010492529,0.0010493318,0.0010494258,0.0010495337,0.0010496547,0.0010497877,0.0010499319,0.0010500865,0.0010502506,0.0010504235,0.0010506044,0.0010507927,0.0010509877,0.0010511888,0.0010513954,0.0010516070,0.0010518231,0.0010520430,0.0010522665,0.0010524930,0.0010527221,0.0010529534,0.0010531866,0.0010534212,0.0010536570,0.0010538937,0.0010541309,0.0010543683,0.0010546058,0.0010548431,0.0010550799
"Consumption Per Capita ",10.5401293735,11.4734615833,12.3652906032,13.2392027409,14.1240945870,15.0685636596,16.0738713963,17.1409723041,18.2691432973,19.4643710395,20.7259952123,22.0547388766,23.4589469898,24.9342290433,26.4927784592,28.1297674349,29.8504101684,31.6566163912,33.5551820739,35.5543668399,37.6538432538,39.8640274580,42.1801224561,44.6194623902,47.1995426354,49.9093096661,52.7601964180,55.7755803271,58.9359731255,62.2329922000,65.6731677747,69.2739037224,72.9958412220,76.8915532008,80.9536905181,85.1846924041,89.5884100703,94.1696438570,98.9084469361,103.8362463326,108.9436959507,114.2961750583,119.8748288554,125.5257439811,131.4891417374,137.7434722046,144.1921832744,150.8265560625,157.6903687417,164.8091792819,172.1522749619,179.8171783600,187.6923346800,195.7892214836,204.2298068116,212.8500261560,221.6592243591,230.9308745645,240.3538552354,250.0531377243,260.3090012379,270.7066843135,281.5996990928,292.6790423771,303.8740806350,315.7437487306,327.9668508857,340.4886909688,353.0277218753,365.9931295309,379.3223790009,393.1886587521,407.3923228710,422.0143730849,436.7802403496,452.3462282119,467.9748321932,483.2769695328,500.0111935421,516.9593712182,533.9961850067,550.6377561052,568.1813088529,586.2725092168,606.0524716105,625.2164233459,644.8027500335,665.1078129825,686.1476857020,706.1377823021,727.1138699688,747.0461421978,768.0633707554,790.7208979659,814.3045376905,838.1580359394,861.1822384620,885.6197051590,910.8018143496,935.9825525866,961.3525154133,987.1227769837,1013.0575166257,1040.0925748468,1067.3704834822,1093.5855256218,1120.8976226816,1149.0766118791,1177.7233641077,1206.2228291330,1235.5884203504,1265.6960613742,1296.8135759774,1328.4083197761,1361.6396929530,1394.2467771847,1426.2759229688,1459.2622712615,1493.4719369084,1527.8747524274,1562.8788071984,1596.9461320311,1632.2082307220,1668.6281477290,1705.2003055204,1743.8422856639,1780.6993759141,1817.9275085614,1855.4525942958,1892.9981294691,1930.6157362530,1970.9173235215,2010.1656400402,2050.6140258306,2091.3150399255,2132.0614152038,2172.4720479617,2212.7390205593,2255.4546773215,2299.2633231196,2342.6951297007,2386.8023520110,2431.8841990451,2478.4732576102,2527.4230958457,2580.6651182544,2641.5151735653,2716.9071998040,2821.0920852827,2983.6597043261,2689.3381728912,2755.8662364540,2819.1086947374,2879.7707345850,2938.4709564726,2995.5275801033,3051.4317693269,3106.3993862100,3160.6730257907,3214.4862360180
