

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.6283385070,36.8527405490,38.6822006123,40.0599055965,40.9288591505,41.2315229268,40.9108303925,39.9060388941,38.1513196310,35.5702220087,32.0591378872,27.4523918197,21.4828535129,14.0975397871,8.9392651079,7.8209737829,6.1695847053,5.5653276684,5.4576389163,5.3443685148,5.2677195813,5.2242265123,5.2044076438,5.2048287251,5.2239459815,5.2567552212,5.2366912119,5.1650472757,1.8117456397,-2.0527363968,-5.8887252376,-9.6913242562,-13.4612726904,-15.3487428286,-15.1224441247,-14.8868056004,-14.6423145335,-14.3894891917,-14.1290557717,-13.8618667557,-13.5888245987,-13.3108355062,-13.0287842186,-12.7435207970,-12.4558539324,-12.1665477958,-11.8763208626,-11.5858458921,-11.2957533432,-11.0066329246,-10.7189942333,-10.4333136718,-10.1500418183,-9.8695970322,-9.5923616471,-9.3186811655,-9.0488651267,-8.7831887277,-8.5218947177,-8.2651953426,-8.0132742533,-7.7662883450,-7.5243695169,-7.2876263595,-7.0561457705,-6.8299945014,-6.6092206417,-6.3938550365,-6.1839126461,-5.9793938358,-5.7802856055,-5.5865627536,-5.3981889692,-5.2151178520,-5.0372938473,-4.8646530818,-4.6971240704,-4.5346282495,-4.3770802577,-4.2243878262,-4.0764510594,-3.9331607192,-3.7943948805,-3.6600128805,-3.5298447514,-3.4036730388,-3.2812017114,-3.1620028562,-3.0454243525,-2.9304268509,-2.8401096334,-2.7480691782,-2.6559502515,-2.5648295745,-2.4754033558,-2.3881119380,-2.3032232118,11.1044437816,10.7059453068
"Atmospheric concentrations ppm",400.0564336759,416.1764165997,427.1134243866,439.3956561188,452.2642849003,465.4949141780,478.9097520408,492.2770653139,505.3391902314,517.8006882922,529.3185442922,539.5225447474,547.9807215238,554.1775217212,557.4515283867,557.1455899053,554.9712693544,553.3656709577,551.4554114250,549.7881556442,548.5041383202,547.4591461503,546.6079905396,545.9286156670,545.4048006337,545.0251949036,544.7817618525,544.6660673066,544.6293731184,544.6328357554,542.5671356912,538.4580140974,532.5537038320,525.0021903841,515.9069547901,506.5416824440,498.1172138079,490.3413991890,483.0615401875,476.1960179500,469.6989266739,463.5418201749,457.7045440765,452.1707570790,446.9258078925,441.9557697348,437.2470328387,432.7861610877,428.5598711287,424.5551469081,420.7592723727,417.1584473574,413.7396892629,410.4910758667,407.4014774636,404.4604188259,401.6580422639,398.9851074622,396.4329967265,393.9937147758,391.6598806219,389.4247118991,387.2820027594,385.2260965675,383.2518545868,381.3546217604,379.5301906061,377.7747641460,376.0849186852,374.4575671480,372.8899235577,371.3794691439,369.9239204399,368.5211996374,367.1694073742,365.8667980461,364.6117576757,363.4027843124,362.2384709143,361.1174906433,360.0385845226,359.0005514585,358.0022407276,357.0425472240,356.1204100785,355.2348158106,354.3848080862,353.5695077273,352.7881492909,352.0401452678,351.3251975500,350.6434922281,349.9800988650,349.3411670637,348.7282067951,348.1414581204,347.5806601254,347.0452905717,346.5346762328,354.6093224606
"Atmospheric Temperature rel. 1850-1900",0.9392628365,1.0251058535,1.1687221461,1.2589484273,1.3381928247,1.4225027044,1.5055963554,1.5865393468,1.6630528410,1.7309203857,1.7923441626,1.8460035635,1.8934495973,1.9347263871,1.9674524152,1.9901606963,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9928974714,1.9772408429,1.9534158316,1.9217970396,1.8825606961,1.8400430534,1.7995154871,1.7611257714,1.7244314253,1.6891057215,1.6549653738,1.6219145328,1.5899016494,1.5588948415,1.5288692189,1.4998007729,1.4716636546,1.4443421087,1.4177095265,1.3931605350,1.3707401765,1.3500359446,1.3306984093,1.3124847987,1.2952293729,1.2788151310,1.2631552119,1.2481816800,1.2338389224,1.2200797728,1.2068632213,1.1941530378,1.1819169188,1.1701259307,1.1587541185,1.1477782065,1.1371773476,1.1269329000,1.1170282191,1.1074484589,1.0981803822,1.0892121791,1.0805332943,1.0721342647,1.0640065683,1.0561424857,1.0485349733,1.0411775505,1.0340641998,1.0271892801,1.0205474530,1.0141336236,1.0079428950,1.0019705397,0.9962119915,0.9906628647,0.9853190133,0.9801766530,0.9752325825,0.9704845728,0.9659320415,0.9615772276,0.9573436999,0.9532488672,0.9493051696,0.9455174033,0.9418861555,0.9384213497,0.9351561033
"Ocean Temperature rel. 1850-1900",0.0833426873,0.0923944133,0.1025710197,0.1137417012,0.1256303021,0.1382206639,0.1515169613,0.1654942338,0.1801100746,0.1952877231,0.2109493283,0.2270177173,0.2434212842,0.2600951537,0.2769603825,0.2939208323,0.3108580791,0.3276632463,0.3443012199,0.3607736635,0.3770822237,0.3932285310,0.4092141998,0.4250408281,0.4407099983,0.4562232769,0.4715822149,0.4867883477,0.5018431957,0.5167482640,0.5315050426,0.5460706401,0.5603672284,0.5743147892,0.5878378680,0.6008642492,0.6133501746,0.6253013043,0.6367436812,0.6477008720,0.6581925300,0.6682357585,0.6778462131,0.6870387169,0.6958275555,0.7042265987,0.7122493365,0.7199088742,0.7272173677,0.7341856328,0.7408326206,0.7471825384,0.7532569425,0.7590734649,0.7646467518,0.7699893699,0.7751124160,0.7800259010,0.7847389901,0.7892601584,0.7935972963,0.7977577848,0.8017485533,0.8055761263,0.8092466633,0.8127659930,0.8161396446,0.8193728762,0.8224706997,0.8254379041,0.8282790766,0.8309986210,0.8336007746,0.8360896226,0.8384691117,0.8407430609,0.8429151715,0.8449890354,0.8469681420,0.8488558847,0.8506555656,0.8523703994,0.8540035175,0.8555579707,0.8570367316,0.8584426974,0.8597786921,0.8610474695,0.8622517168,0.8633940608,0.8644770762,0.8655033001,0.8664752565,0.8673949747,0.8682642900,0.8690851614,0.8698596045,0.8705896361,0.8712773173,0.8719249323
"Output Net Net) ",104.9575841394,125.0792059376,147.3914827143,171.9899557954,198.9220775063,228.2226949398,259.9384640594,294.1112386691,330.7837624609,370.0048910502,411.8059408449,456.2108368947,503.1995332866,552.6711884457,604.4530549608,659.3711707364,718.4200596305,780.7702352270,846.7067221562,916.1352091553,988.9138014819,1065.0127328166,1144.4063702789,1227.0730859584,1312.9947918445,1402.1554208447,1494.5409530138,1590.1290550809,1688.9237850287,1790.1669520556,1894.1682845385,2001.1248267917,2111.0822515064,2224.0079204443,2340.3825491441,2460.4241169809,2583.5573114366,2709.5126692218,2838.1148622749,2969.2250549319,3102.7203552435,3238.4849823151,3376.4060538447,3516.3715194250,3658.2691874169,3801.9863403779,3947.4096825398,4094.4254877219,4242.9224169625,4392.7908271073,4543.8777388431,4696.0539789244,4849.2064690456,5003.2270775498,5158.0091871188,5313.4467352981,5469.4341276956,5625.8664662427,5782.6398725758,5939.6518168215,6096.8014137584,6253.9896792148,6411.1197464295,6568.0970455656,6724.8294534970,6881.2274186993,7037.2040628132,7192.6752655828,7347.5597309174,7501.7790422634,7655.2576955590,7807.9231186564,7959.7056698934,8110.5386027732,8260.3579889177,8409.1025656463,8556.7134634433,8703.1337216968,8848.3074420143,8992.1783100982,9134.6869994842,9275.7666283400,9415.3347738129,9553.2794434768,9689.4344029184,9823.5357431347,9955.1452349282,10083.5146814129,10207.3443651377,10324.3483975510,10430.4590664197,10611.0721722414,10774.5194598284,10925.2508596462,11066.4129936656,11200.2409891086,11328.3268500772,11451.8067456482,11571.8079261495,11688.2995572965
"Climate Damages fraction output",0.0020820266,0.0024799871,0.0032235510,0.0037404847,0.0042261937,0.0047754929,0.0053496961,0.0059403728,0.0065271576,0.0070707615,0.0075814943,0.0080422408,0.0084609573,0.0088338722,0.0091352509,0.0093473454,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093730712,0.0092263760,0.0090053669,0.0087161971,0.0083639221,0.0079903899,0.0076422841,0.0073196910,0.0070178464,0.0067332644,0.0064638285,0.0062082319,0.0059655779,0.0057351614,0.0055163610,0.0053085896,0.0051112736,0.0049232529,0.0047433647,0.0045805152,0.0044342716,0.0043013290,0.0041789895,0.0040653746,0.0039591811,0.0038594688,0.0037655242,0.0036767797,0.0035927660,0.0035130834,0.0034373845,0.0033653635,0.0032967491,0.0032312995,0.0031687982,0.0031090518,0.0030518867,0.0029971475,0.0029446948,0.0028944033,0.0028461604,0.0027998643,0.0027554232,0.0027127536,0.0026717795,0.0026324312,0.0025946444,0.0025583596,0.0025235215,0.0024900780,0.0024579804,0.0024271821,0.0023976394,0.0023693101,0.0023421545,0.0023161345,0.0022912144,0.0022673612,0.0022445455,0.0022227431,0.0022019383,0.0021821286,0.0021629564,0.0021444928,0.0021267855,0.0021098475,0.0020936729,0.0020782977,0.0020638600
"Consumption Per Capita ",10.4764637718,11.8235181017,13.2905630582,14.8855194251,16.6142634875,18.4815791180,20.4922901109,22.6508112966,24.9611500085,27.4269772794,30.0508910433,32.8348932935,35.7804871088,38.8909271536,42.1785316126,45.6797631624,49.4223021815,53.3980271508,57.6077505786,62.0475167502,66.7120871375,71.5983199194,76.7039509353,82.0270343758,87.5655723083,93.3171311258,99.2783576203,105.4442256708,111.8072753601,118.3541673481,125.0892593352,132.0212923759,139.1576461749,146.5054152987,154.0744120124,161.8638248448,169.8577563636,178.0404328139,186.3993016758,194.9241787099,203.6062509299,212.4374256753,221.4099587297,230.5162539963,239.7487603794,249.0999219121,258.5621563086,268.1278479916,277.7893984729,287.5391553460,297.3683225224,307.2685212798,317.2320420832,327.2515790615,337.3200286549,347.4303907667,357.5757342498,367.7491948692,377.9439872404,388.1534220172,398.3709228685,408.5900420938,418.8044743710,429.0080680936,439.1948348481,449.3589576918,459.4947974343,469.5968985553,479.6599929981,489.6790053339,499.6490556630,509.5654631483,519.4237510456,529.2196521718,538.9491190757,548.6083402898,558.1937699446,567.7021793848,577.1307486054,586.4772304346,595.7402382572,604.9197581334,614.0180504259,623.0412408187,632.0021243434,640.9251194577,649.8550181992,658.8725205707,668.1219959899,677.8615928186,672.7397870247,684.3888063761,694.9306814231,704.6524212079,713.7569744419,722.3885006223,730.6496793948,738.6137902028,746.3535373125,753.8669314043
"Carbon Price (per t CO2)",2.0125964256,25.7263614626,31.4574607741,38.2481146590,46.2729742513,55.7338841769,66.8751170110,79.9917663385,95.4522551493,113.7111407223,135.3514138183,161.1973249519,192.5762013130,231.6570752977,279.3731032259,310.0532388717,310.9176356521,314.9001483609,311.4042863631,304.6013928758,297.9020633287,291.0597116226,284.1208141427,277.1598918365,270.2094174138,263.2875717302,256.4283011768,249.9806755002,243.9221759108,254.5881230780,267.9063128018,281.2013434829,294.5066954692,307.8828713047,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
