

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,30.0629054086,30.9239009023,31.1041844157,30.4932519765,28.9757351376,26.4278203178,22.7124501851,17.6654534092,11.0724973036,2.6264225501,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1816691662,0.5010376967,0.7748616476,0.9878163185,1.1693824140,1.3388805933,1.5042277896,1.6702209864,1.8395537185,2.0115148724,0.0000000000,0.0000000000,-8.3379810681,-12.1781294775,-15.9452187125,-15.7577213182,-15.5582038780,-15.3470992902,-15.1246471509,-14.8914321221,-14.6482847126,-14.3961598297,-14.1360605784,-13.8689950173,-13.5959517724,-13.3178861607,-13.0357123166,-12.7502988650,-12.4624667549,-12.1729884517,-11.8825880163,-11.5919417634,-11.3016823259,-11.0124006612,-10.7246107686,-10.4387896749,-10.1553861393,-9.8748165921,-9.5974618878,-9.3236664179,-9.0537388252,-8.7879535311,-8.5265525937,-8.2697476493,-8.0177218274,-7.7706315952,-7.5286085237,-7.2917609715,-7.0601756948,-6.8339193883,-6.6130401563,-6.3975689215,-6.1875207696,-5.9828962315,-5.7836825010,-5.5898545885,-5.4013764057,-5.2182017770,-5.0402753732,-4.8675335289,-4.6999049630,-4.5373113006,-4.3796673518,-4.2268809938,-4.0788524629,-3.9354726249,-3.7966196365,-3.6621528846,-3.5319024124,-3.4056507231,-3.2831016843,-3.1638271684,-3.0471746967,-2.9321042509,-2.8417342814,-2.7496374639,-2.6574605861,-2.5662816835,-2.4767978381,-2.3894499645,-2.3045063183,11.1105935070,10.7118386590
"Atmospheric concentrations ppm",398.3529364759,414.9497022088,423.1132230994,432.4711454517,441.7023397199,450.3748850789,458.1005588487,464.4358254236,468.8860254659,470.8790852191,469.7426916893,464.6719294029,459.8782467834,456.2394205546,453.1462336544,450.4272794370,448.0047531386,445.8276015413,443.9704249033,442.4578080195,441.1997690045,440.1304260537,439.2171028446,438.4416228970,437.7908279875,437.2551940992,436.8276607085,436.5015016399,434.8666035836,433.5783941885,427.0573250597,419.5468316588,410.8024387491,403.3478804831,396.5585684688,390.2514840086,384.3529243798,378.8178332815,373.6104813310,368.6999332872,364.0588932164,359.6632719865,355.4918971818,351.5262490327,347.7502029402,344.1497779964,340.7128940876,337.4291403590,334.2895574028,331.2865379958,328.4136163607,325.6638255954,323.0312988189,320.5113625675,318.1001833735,315.7944824109,313.5913401757,311.4880656813,309.4821088092,307.5710014008,305.7523177200,304.0236482127,302.3825825843,300.8266995342,299.3535613192,297.9607118521,296.6456773931,295.4059691249,294.2390870753,293.1425249656,292.1137756583,291.1503369458,290.2497174774,289.4094426699,288.6270604798,287.9001469520,287.2263114826,286.6032017765,286.0285084770,285.4999695234,285.0153743100,284.5725678095,284.1694549143,283.8040054750,283.4742607748,283.1783427258,282.9144679052,282.6809700320,282.4763369755,282.2992728811,282.1488040613,282.0244629708,281.9106548977,281.8141538724,281.7356502803,281.6748876925,281.6311686042,281.6035676236,281.5910562328,290.1585821293
"Atmospheric Temperature rel. 1850-1900",1.1049514149,1.2092762364,1.3663956849,1.4744372461,1.5680363153,1.6584485245,1.7423623491,1.8200371277,1.8878783079,1.9412585678,1.9794089446,1.9998523820,1.9997365048,1.9952017692,1.9937199563,1.9946628057,1.9977929804,1.9991364631,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9940331637,1.9874577124,1.9575517387,1.9152793881,1.8625753878,1.8113968470,1.7627763263,1.7163168607,1.6716555551,1.6285558539,1.5868507168,1.5464063644,1.5071074944,1.4688521887,1.4315502511,1.3951225357,1.3595004420,1.3246253406,1.2904478814,1.2568156245,1.2235594138,1.1921243660,1.1627063824,1.1349801879,1.1086145251,1.0833691319,1.0590865914,1.0356675062,1.0130496729,0.9911938166,0.9700744836,0.9496743813,0.9299808918,0.9109839252,0.8926745927,0.8750443856,0.8580846679,0.8417863667,0.8261397917,0.8111345376,0.7967594433,0.7830025903,0.7698513272,0.7572923135,0.7453115763,0.7338945751,0.7230262733,0.7126912119,0.7028735851,0.6935573154,0.6847261284,0.6763636258,0.6684533569,0.6609788902,0.6539238852,0.6472721702,0.6410078290,0.6351153103,0.6295795739,0.6243863056,0.6195222491,0.6149757425,0.6107376115,0.6068026951,0.6030661464,0.5995409841,0.5962358891,0.5931519313,0.5902848914,0.5876360563,0.5852237216
"Ocean Temperature rel. 1850-1900",0.2612427041,0.2883996288,0.3188165708,0.3521499145,0.3874629929,0.4244656360,0.4629522786,0.5026883532,0.5433849360,0.5846355049,0.6259762843,0.6669037007,0.7068483032,0.7455130505,0.7829379520,0.8192403820,0.8545223844,0.8888087776,0.9220993033,0.9544025396,0.9857376913,1.0161337706,1.0456189202,1.0742204394,1.1019648095,1.1288777182,1.1549840831,1.1803080753,1.2048731414,1.2285949507,1.2514161096,1.2729376256,1.2926960143,1.3104082292,1.3260375390,1.3397106110,1.3515556077,1.3616855660,1.3702015266,1.3771956606,1.3827529677,1.3869522224,1.3898666235,1.3915643320,1.3921089613,1.3915600360,1.3899734197,1.3874017115,1.3838926049,1.3794874961,1.3742504393,1.3682644601,1.3616066143,1.3543417932,1.3465246487,1.3382024813,1.3294174977,1.3202083282,1.3106109927,1.3006595027,1.2903862341,1.2798221580,1.2689969847,1.2579392533,1.2466763881,1.2352347342,1.2236395804,1.2119151747,1.2000847355,1.1881704595,1.1761935304,1.1641741267,1.1521314306,1.1400836384,1.1280479719,1.1160406924,1.1040771155,1.0921716284,1.0803377085,1.0685879440,1.0569340559,1.0453869215,1.0339565995,1.0226523565,1.0114826945,1.0004553806,0.9895774791,0.9788553852,0.9682948650,0.9579011019,0.9476787551,0.9376320394,0.9277648404,0.9180789836,0.9085752130,0.8992545623,0.8901181580,0.8811670300,0.8724021496,0.8638248029
"Output Net Net) ",104.8735117274,124.6023065572,146.5423838342,170.7097143569,197.1264170970,225.8021828674,256.7439777287,289.9288863609,325.2858513990,362.6299245838,401.4951664854,444.5027730515,491.6231234147,542.1529634167,595.9688652427,653.0099971054,713.2408432535,776.7311456573,843.4836866850,913.4613456268,986.6524713070,1063.0631889357,1142.6996933439,1225.5654893790,1311.6635600636,1401.0001320055,1493.5923350027,1588.8909882836,1687.8133132156,1787.8889240617,1891.5416872153,1998.4457446427,2109.7092953217,2224.4905917802,2342.4389340810,2463.3507951002,2587.0761824999,2713.4887571410,2842.4739889322,2973.9232990856,3107.7307438069,3243.7910545418,3381.9985006395,3522.2462764817,3664.4262293613,3808.4288123741,3954.1431896891,4101.4574522252,4250.2617400444,4400.4476538132,4551.8673342164,4704.3910129530,4857.9032147369,5012.2940163677,5167.4554409168,5323.2801793805,5479.6613369070,5636.4926092939,5793.6686123043,5951.0852414923,6108.6400084591,6266.2323357803,6423.7638074051,6581.1383781782,6738.2625460948,6895.0454936567,7051.3992040541,7207.2385518713,7362.4813754294,7517.0485288492,7670.8639164741,7823.8545067089,7975.9503228747,8127.0844011470,8277.1927028377,8426.2139595181,8574.0893688806,8720.7621278409,8866.1765618173,9010.2766361370,9153.0033312365,9294.2901093912,9434.0548794697,9572.1859520917,9708.5172969228,9842.7850174728,9974.5505360177,10103.0647156407,10227.0257735852,10344.1438710290,10450.3437169685,10631.2059270333,10794.8565689043,10945.7568395078,11087.0620652065,11221.0136609293,11349.2081402521,11472.7849618464,11592.8743035443,11709.4478423374
"Climate Damages fraction output",0.0028813656,0.0034511437,0.0044062077,0.0051305579,0.0058026214,0.0064910656,0.0071645507,0.0078175829,0.0084112394,0.0088936242,0.0092466211,0.0094386065,0.0094375128,0.0093947590,0.0093808095,0.0093896841,0.0094191772,0.0094318500,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093837571,0.0093219721,0.0090435408,0.0086571765,0.0081872815,0.0077435341,0.0073334177,0.0069519548,0.0065948602,0.0062591782,0.0059427047,0.0056436394,0.0053604403,0.0050917631,0.0048364332,0.0045934259,0.0043618498,0.0041409322,0.0039300035,0.0037278218,0.0035331504,0.0033539388,0.0031904513,0.0030401049,0.0029005018,0.0027699053,0.0026471280,0.0025313530,0.0024219963,0.0023186178,0.0022208650,0.0021284402,0.0020410801,0.0019585444,0.0018806083,0.0018070583,0.0017376899,0.0016723061,0.0016107164,0.0015527366,0.0014981884,0.0014468996,0.0013987037,0.0013534403,0.0013109549,0.0012710989,0.0012337301,0.0011987119,0.0011659138,0.0011352113,0.0011064857,0.0010796239,0.0010545185,0.0010310677,0.0010091748,0.0009887486,0.0009697028,0.0009519566,0.0009354342,0.0009200655,0.0009057864,0.0008925406,0.0008802810,0.0008689744,0.0008583055,0.0008483006,0.0008389735,0.0008303169,0.0008223096,0.0008149461,0.0008082689
"Consumption Per Capita ",10.4960691972,11.8122464382,13.2473958473,14.8051985034,16.4873547966,18.2943182561,20.2261517783,22.2828113666,24.4664478247,26.7865797520,29.2718794897,31.9914560746,34.9553427824,38.1486201334,41.5617876496,45.1899798333,49.0313141555,53.0867736047,57.3564145022,61.8396913935,66.5363308015,71.4464021881,76.5698052236,81.9058805354,87.4530383291,93.2081894275,99.1657310439,105.3153772761,111.6575658624,118.1770750041,124.9090486835,131.8725181326,139.0820043596,146.5224933596,154.1757538784,162.0274249917,170.0663378963,178.2832581934,186.6700338873,195.2190911394,203.9231411061,212.7750091641,221.7675363845,230.8935248928,240.1457102837,249.5167508180,258.9992265226,268.5856453623,278.2685108288,288.0402573685,297.8922533567,307.8161326836,317.8040948471,327.8487268003,337.9428254323,348.0792968706,358.2511159898,368.4513212903,378.6730263016,388.9094377261,399.1538745664,409.3997859465,419.6407666307,429.8705704173,440.0831210927,450.2725212221,460.4330599401,470.5592185441,480.6456755721,490.6873106112,500.6792078626,510.6166593624,520.4951691307,530.3104586024,540.0584746593,549.7354102202,559.3377245191,568.8622015433,578.3060383245,587.6670116188,596.9437582590,606.1362972694,615.2469247488,624.2818136533,633.2538203791,642.1874504562,651.1276164028,660.1552200883,669.4149426616,679.1655031922,674.0222996629,685.6873854628,696.2423762158,705.9750076221,715.0887898039,723.7282877988,731.9964721007,739.9668343225,747.7122675461,755.2309444217
"Carbon Price (per t CO2)",2.0125964256,62.5084872250,77.8042895325,96.4175577459,119.0183756911,146.4017386692,179.5403854214,219.6451848090,268.3026003960,327.7387120989,401.3669317747,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,356.3451832965,345.2669722476,334.8599941649,325.1654826052,315.9449179157,307.0507926810,298.4191910177,290.0107405000,281.8015479551,273.7882762514,277.6433739516,270.7022896028,308.5423490460,322.3330949296,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
