

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,29.1807707983,29.7547980563,29.5483982387,28.4094802667,26.1557871841,22.5546887273,17.3028197120,10.3908318872,7.2183699276,6.2038041068,4.5080917590,3.3230662149,2.1969188012,1.0850418860,1.8147026717,1.6918132443,2.3136550215,2.6312300359,2.9656984783,3.2138874520,3.4190824123,3.6074282993,3.7856867600,3.9585044311,4.1289772848,1.5240617128,0.0000000000,0.0000000000,-9.4941727415,-12.9431868126,-15.9447592194,-15.7578954616,-15.5590891173,-15.3486377645,-15.1267543465,-14.8940208917,-14.6512723287,-14.3994704823,-14.1396260591,-13.8727545953,-13.5998517611,-13.3218794125,-13.0397577380,-12.7543609783,-12.4665153051,-12.1769980516,-11.8865378262,-11.5958152064,-11.3054672966,-11.0160838764,-10.7281762026,-10.4422239253,-10.1586800612,-9.8779650924,-9.6004631474,-9.3265210710,-9.0564492649,-8.7905233696,-8.5289862599,-8.2720500946,-8.0198983127,-7.7726875371,-7.5305493852,-7.2935921838,-7.0619026034,-6.8355472135,-6.6145739682,-6.3990136229,-6.1888810846,-5.9841766998,-5.7848874742,-5.5909882305,-5.4024426925,-5.2192045016,-5.0412181437,-4.8684197807,-4.7007379599,-4.5380941360,-4.3804029547,-4.2275721407,-4.0795017739,-3.9360825754,-3.7971925565,-3.6626909669,-3.5324077121,-3.4061251549,-3.2835470156,-3.1642450190,-3.0475665067,-2.9324712278,-2.8420815365,-2.7499647741,-2.6577682457,-2.5665703033,-2.4770682175,-2.3897030083,-2.3047429806,11.1116997475,10.7128725996
"Atmospheric concentrations ppm",399.4720957122,415.6158825186,422.3101672517,430.5377951619,438.5807042478,445.9467724962,452.1375888182,456.5542437403,458.4623627720,457.1906095817,455.5586623676,454.3718745857,452.7138918240,450.9323585140,448.9579210764,446.7520577149,445.4723809402,444.2258999483,443.5377380523,443.0706343966,442.8339796851,442.7520581237,442.7944778843,442.9478276118,443.2011876440,443.5466850279,443.9787923365,442.7107256237,440.9000822756,439.4920837311,432.1459780318,424.2608179532,415.6449593238,408.2058968909,401.4119920203,395.0998486387,389.2008925445,383.6727954687,378.4820290734,373.5993246573,368.9983713886,364.6553451333,360.5486728820,356.6588790777,352.9684663780,349.4618105064,346.1250577242,342.9460179900,339.9140500799,337.0199750016,334.2558590431,331.6144514476,329.0897173062,326.6767139822,324.3713519264,322.1701926476,320.0702864111,318.0690411249,316.1641159430,314.3533352001,312.6346195639,311.0059320065,309.4652365716,308.0104681335,306.6395114816,305.3501881957,304.1402498985,303.0073766167,301.9491791278,300.9632043198,300.0469427411,299.1978376553,298.4132950444,297.6906941157,297.0273979685,296.4207641557,295.8681549558,295.3669472243,294.9145417506,294.5083721172,294.1459130961,293.8246887217,293.5422802878,293.2963347020,293.0845739374,292.9048068098,292.7549451525,292.6330278738,292.5372588082,292.4660686204,292.4182188741,292.3929815707,292.3744942548,292.3698233583,292.3794153777,292.4027932596,292.4390436084,292.4870604973,292.5456786031,301.1806045900
"Atmospheric Temperature rel. 1850-1900",1.1741578046,1.2922952368,1.4790184949,1.5877997870,1.6741441102,1.7580292126,1.8339576087,1.9024667461,1.9570148142,1.9900595205,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9913621549,1.9771561450,1.9630312237,1.9194216991,1.8632596101,1.7985458658,1.7363034816,1.6773762725,1.6212951138,1.5676524575,1.5161812201,1.4666916156,1.4190298361,1.3730599510,1.3286571043,1.2857052809,1.2440967975,1.2037324032,1.1645215509,1.1263826424,1.0890994434,1.0527206100,1.0190714846,0.9881769581,0.9595230559,0.9326417541,0.9072015165,0.8829848144,0.8598522844,0.8377146914,0.8165141167,0.7962119686,0.7767814537,0.7582028399,0.7404604457,0.7235407030,0.7074308963,0.6921183380,0.6775898340,0.6638313461,0.6508277924,0.6385629470,0.6270194114,0.6161786385,0.6060209942,0.5965258472,0.5876716768,0.5794361941,0.5717964698,0.5647290655,0.5582101661,0.5522157093,0.5467215127,0.5417033966,0.5371373035,0.5329994153,0.5292662726,0.5259149006,0.5229229543,0.5202689002,0.5179322662,0.5158940133,0.5141371195,0.5126475393,0.5114158328,0.5103225779,0.5093831458,0.5086055042,0.5079885675,0.5075252612,0.5072165982,0.5070868255
"Ocean Temperature rel. 1850-1900",0.1675056494,0.1833891994,0.2013847689,0.2211813700,0.2420923064,0.2639463572,0.2866449161,0.3100629492,0.3340228124,0.3582442096,0.3823921221,0.4062429636,0.4297421361,0.4528948246,0.4757061381,0.4981811098,0.5203246990,0.5421417917,0.5636372020,0.5848156730,0.6056818777,0.6262404203,0.6464958372,0.6664525979,0.6861151058,0.7054876996,0.7245746540,0.7433801804,0.7618323173,0.7798359623,0.7973654061,0.8141683217,0.8299698798,0.8446350171,0.8581515275,0.8705802211,0.8819818842,0.8924100325,0.9019126212,0.9105336413,0.9183139542,0.9252917084,0.9315025831,0.9369799686,0.9417551257,0.9458573407,0.9493140814,0.9521511545,0.9543915967,0.9560572508,0.9571860098,0.9578262577,0.9580212837,0.9578065652,0.9572113588,0.9562606055,0.9549763601,0.9533787392,0.9514865227,0.9493175304,0.9468888537,0.9442169996,0.9413179763,0.9382073435,0.9349002387,0.9314113891,0.9277551133,0.9239453167,0.9199954834,0.9159186665,0.9117274769,0.9074340728,0.9030501502,0.8985869344,0.8940551731,0.8894651315,0.8848265891,0.8801488386,0.8754406870,0.8707104578,0.8659659962,0.8612146750,0.8564634030,0.8517186345,0.8469863805,0.8422722218,0.8375813237,0.8329184532,0.8282879987,0.8236939945,0.8191401528,0.8146299061,0.8101664700,0.8057519040,0.8013876646,0.7970753479,0.7928165643,0.7886128316,0.7844656123,0.7803765669
"Output Net Net) ",104.8343604572,124.4571245913,146.2708512812,170.3034271607,196.5607389174,225.0157790925,255.6129057598,288.1815157817,322.4570007075,360.0353742006,401.2076244621,445.3140443406,492.6195541485,543.0294223087,596.5120569494,653.6981988594,713.8982345156,777.5065813674,844.2770297333,914.2714920933,987.4684308512,1063.8792139847,1143.5152376367,1226.3852019417,1312.5009435001,1401.8850049844,1493.8396054841,1589.0903194705,1688.0767686964,1787.9485021370,1891.7405023607,1999.0960605449,2110.7253893367,2225.8644434014,2344.1651308004,2465.4221980825,2589.4838216615,2716.2222043300,2845.5216079619,2977.2723936160,3111.3676775025,3247.7013828460,3386.1671259282,3526.6576237329,3669.0644351506,3813.2779182088,3959.1873339191,4106.6810572960,4255.6500269172,4405.9806808406,4557.5203731580,4710.1419308000,4863.7329968747,5018.1863900809,5173.3963737736,5329.2574276816,5485.6640817087,5642.5111739341,5799.6942483515,5957.1099679350,6114.6564914958,6272.2337998339,6429.7439683985,6587.0913947969,6744.1829833542,6900.9282965342,7057.2396761492,7213.0323404454,7368.2244583521,7522.7372031218,7676.4947882802,7829.4244805299,7981.4565919561,8132.5244352303,8282.5642399394,8431.5149864517,8579.3181214627,8725.9170731966,8871.2563787113,9015.2802010416,9157.9297177196,9299.1385528988,9438.8247713069,9576.8768037504,9713.1287160007,9847.3166511872,9979.0019855368,10107.4353990580,10231.3147446759,10348.3494264417,10454.4627238894,10635.2726435786,10798.8617052159,10949.6941585085,11090.9275711729,11224.8050079685,11352.9241895095,11476.4254660881,11596.4396741740,11712.9387915861
"Climate Damages fraction output",0.0032536059,0.0039412637,0.0051624899,0.0059498153,0.0066145101,0.0072939734,0.0079376252,0.0085417361,0.0090385805,0.0093463951,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093586348,0.0092255856,0.0090942401,0.0086946640,0.0081932978,0.0076340507,0.0071148095,0.0066400751,0.0062034909,0.0057997808,0.0054251810,0.0050767949,0.0047522038,0.0044492930,0.0041661781,0.0039011698,0.0036527533,0.0034195732,0.0032004206,0.0029942213,0.0027992847,0.0026154008,0.0024508758,0.0023045251,0.0021728154,0.0020527767,0.0019423144,0.0018400028,0.0017448564,0.0016561675,0.0015734009,0.0014961303,0.0014239990,0.0013566968,0.0012939447,0.0012354863,0.0011810820,0.0011305056,0.0010835420,0.0010399861,0.0009996413,0.0009623198,0.0009278419,0.0008960356,0.0008667370,0.0008397897,0.0008150449,0.0007923613,0.0007716048,0.0007526486,0.0007353727,0.0007196636,0.0007054144,0.0006925245,0.0006808989,0.0006704486,0.0006610898,0.0006527441,0.0006453383,0.0006388042,0.0006330790,0.0006281061,0.0006238353,0.0006202257,0.0006172489,0.0006146128,0.0006123520,0.0006104838,0.0006090036,0.0006078933,0.0006071541,0.0006068434
"Consumption Per Capita ",10.4956818255,11.8027441479,13.2266554995,14.7712157165,16.4368096594,18.2219555291,20.1258290459,22.1511989562,24.3160568267,26.6764883059,29.2499753408,32.0283063503,35.0147699106,38.2102644566,41.6185667220,45.2482196804,49.0908331270,53.1493560079,57.4204762063,61.9042791157,66.6005806678,71.5095214081,76.6309164618,81.9637237429,87.5054804630,93.2513228095,99.1911741045,105.3318166142,111.6715919978,118.1926913523,124.9360813919,131.9206089224,139.1534553129,146.6177687598,154.2947377106,162.1697251240,170.2313915954,178.4703823680,186.8784517287,195.4479473829,204.1715126050,213.0419142553,222.0519445990,231.1943670579,240.4618888038,249.8471492623,259.3427179814,268.9410987356,278.6347949189,288.4160799214,298.2761519054,308.2066937714,318.2000426302,328.2489382369,338.3463166405,348.4852013295,358.6586636903,368.8598210034,379.0818516139,389.3180163497,399.5616801906,409.8063323616,420.0456031276,430.2732785578,440.4833121189,450.6698344858,460.8271611630,470.9497988824,481.0324507018,491.0700197795,501.0576133116,510.9905452952,520.8643413434,530.6747428941,540.4177178795,550.0894758932,559.6864951718,569.2055780598,578.6439379955,587.9993650423,597.2705146715,606.4574185122,615.5623898409,624.5916159664,633.5579727071,642.4859892939,651.4206099934,660.4427750930,669.6972396844,679.4428411906,674.2879658067,685.9496789650,696.5006979086,706.2289552342,715.3381056251,723.9728205286,732.2361482890,740.2016380261,747.9422253019,755.4561021690
"Carbon Price (per t CO2)",2.0125964256,70.9649283105,88.7296947693,110.7574088069,138.1578688121,172.4135123541,215.6318604549,270.8335275706,338.4208961121,364.5170638721,367.2141292576,374.9314740829,376.8230049423,377.3779258832,377.1597296733,362.3274761362,354.3812739550,341.3295187219,330.8362083368,320.5504427265,311.1093559475,302.1805936265,293.5752130146,285.2375160133,277.1297841852,269.2266905516,276.4349148482,277.6433739516,270.7022896028,314.9284135147,326.5971135491,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
