

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.4636945478,35.3461811993,36.7612739265,37.6366834686,37.8974044015,37.4649497081,36.2563866621,34.1781654802,31.1176078877,26.9205127803,21.3666142040,14.3006475744,6.8431385903,5.9130096708,5.3079058399,4.4660415096,3.7555556661,3.5236368796,3.5559628502,3.5667318076,3.5746442442,3.5907679680,3.6151260485,3.6490172057,3.6935120396,3.7464137865,3.7630818690,1.5849506632,-2.3881175878,-6.3370207492,-10.2522469989,-14.1295611063,-15.5607051617,-15.3467805858,-15.1224185410,-14.8880936636,-14.6443543646,-14.3919443743,-14.1317385683,-13.8646718074,-13.5916908556,-13.3137260590,-13.0316756808,-12.7463976462,-12.4587054297,-12.1693662641,-11.8791007218,-11.5885831660,-11.2984452909,-11.0092727239,-10.7215768471,-10.4358352607,-10.1524985473,-9.8719852934,-9.5946785846,-9.3209248947,-9.0510347117,-8.7852840772,-8.5239164154,-8.2671444679,-8.0151523307,-7.7680971803,-7.5261111323,-7.2893029242,-7.0577595343,-6.8315477719,-6.6107157594,-6.3952942861,-6.1852982841,-5.9807280555,-5.7815705165,-5.5878003767,-5.3993812405,-5.2162666107,-5.0384008523,-4.8657199435,-4.6981522319,-4.5356191988,-4.3780353600,-4.2253083391,-4.0773383915,-3.9340159104,-3.7952190539,-3.6608069974,-3.5306097181,-3.4044100185,-3.2819113519,-3.1626858385,-3.0460812049,-2.9310578526,-2.8407228920,-2.7486631047,-2.6565240368,-2.5653829114,-2.4759362827,-2.3886247245,-2.3037162783,11.1068130918,10.7082214582
"Atmospheric concentrations ppm",399.5836630434,415.3336723350,424.7694888105,435.6732410314,447.1025377855,458.7798111495,470.4407880125,481.7938339741,492.5094013811,502.2087277422,510.4507167809,516.7090990421,520.3375195998,520.6259129215,517.6183222349,515.6652397980,514.1508754133,512.6175016336,511.0631583706,509.7338992286,508.7037069195,507.8772858215,507.2123931528,506.6886763406,506.2916748219,506.0113210904,505.8405297087,505.7724407458,505.7731169846,504.4281422118,500.8283242703,495.3076673176,488.0500389366,479.1760093240,470.3262099677,462.3469932266,454.9672144551,448.0499303434,441.5226867727,435.3445027860,429.4897813180,423.9403878266,418.6817466053,413.7009262627,408.9857111705,404.5241619572,400.3044198180,396.3146342151,392.5429549398,388.9775636427,385.6067083844,382.4187024662,379.4021013733,376.5457760539,373.8389610803,371.2713095445,368.8329507788,366.5145443483,364.3073258710,362.2031421952,360.1944747711,358.2744507799,356.4368421148,354.6760530556,352.9870975467,351.3655675740,349.8075942627,348.3098034405,346.8692674995,345.4834553350,344.1501818311,342.8675584539,341.6339460522,340.4479108023,339.3081839797,338.2136260124,337.1631950081,336.1559198841,335.1908779044,334.2671763409,333.3839384607,332.5402931592,331.7353681404,330.9682873820,330.2381719378,329.5441463584,328.8853516346,328.2609682942,327.6702565099,327.1126220837,326.5877291383,326.0956938218,325.6214735053,325.1715919199,324.7472933591,324.3486781187,323.9753679111,323.6267138999,323.3019084928,331.5631501749
"Atmospheric Temperature rel. 1850-1900",0.9835327785,1.0927632222,1.2447262962,1.3450724169,1.4292765691,1.5146051885,1.5978532416,1.6783924645,1.7536100602,1.8189266828,1.8755285321,1.9222168449,1.9596052196,1.9866031457,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9954151709,1.9817116053,1.9583810989,1.9256498071,1.8837170942,1.8381327948,1.7937144783,1.7511631848,1.7102939877,1.6708484418,1.6326476294,1.5955879761,1.5596132079,1.5246919447,1.4908038018,1.4579316124,1.4260573377,1.3951600464,1.3651333019,1.3360536172,1.3092337717,1.2847434284,1.2622007998,1.2412323994,1.2215562008,1.2029713162,1.1853336205,1.1685358663,1.1524943928,1.1371409143,1.1224176446,1.1082744628,1.0946672797,1.0815570857,1.0689093676,1.0566937149,1.0448835096,1.0334556461,1.0223902505,1.0116703906,1.0012817745,0.9912124404,0.9814524453,0.9719935599,0.9628289738,0.9539530202,0.9453609225,0.9370485656,0.9290122966,0.9212487521,0.9137547151,0.9065269987,0.8995623590,0.8928574315,0.8864086992,0.8802124858,0.8742649873,0.8685623493,0.8631008114,0.8578769624,0.8528881654,0.8481332801,0.8436139016,0.8392547296,0.8350658757,0.8310578918,0.8272356163,0.8235995743,0.8201593482,0.8169492298
"Ocean Temperature rel. 1850-1900",0.1270525303,0.1410928929,0.1569706418,0.1744549080,0.1930557590,0.2126664945,0.2332598484,0.2547834549,0.2771582080,0.3002485906,0.3239035574,0.3479708524,0.3722986777,0.3967314731,0.4210802401,0.4451408457,0.4688348001,0.4921676906,0.5151450194,0.5377722047,0.5600545822,0.5819974064,0.6036058516,0.6248850132,0.6458399092,0.6664754808,0.6867965942,0.7068080412,0.7265145408,0.7459207400,0.7649897128,0.7836156902,0.8016618655,0.8189924196,0.8354768070,0.8510379422,0.8656778582,0.8794347068,0.8923487218,0.9044560402,0.9157890299,0.9263775212,0.9362497395,0.9454328481,0.9539532174,0.9618365347,0.9691078263,0.9757914360,0.9819102437,0.9874868149,0.9925557277,0.9971597857,1.0013381150,1.0051235031,1.0085433739,1.0116211704,1.0143774309,1.0168305183,1.0189970947,1.0208924328,1.0225306269,1.0239247453,1.0250869482,1.0260285843,1.0267602759,1.0272919944,1.0276331303,1.0277925572,1.0277786904,1.0275995411,1.0272627641,1.0267757007,1.0261454166,1.0253787338,1.0244822574,1.0234623990,1.0223253938,1.0210773153,1.0197240858,1.0182714846,1.0167251527,1.0150905966,1.0133731896,1.0115781728,1.0097106547,1.0077756109,1.0057778840,1.0037221845,1.0016130929,0.9994550662,0.9972524481,0.9950094899,0.9927303851,0.9904185917,0.9880771408,0.9857091752,0.9833178990,0.9809065021,0.9784782157,0.9760365918
"Output Net Net) ",104.9364552534,124.9598473038,147.1758404842,171.6612083965,198.4625443078,227.6101400434,259.1420531611,293.0904692900,329.4854557130,368.3547066935,409.6872072040,453.4097326169,499.3394855978,547.5213869579,600.2492500979,656.5412035642,716.1300972117,779.0363966389,845.3451758876,915.0194272699,987.9796469639,1064.2103591853,1143.7017550819,1226.4442263400,1312.4292691792,1401.6501300417,1494.1048448765,1589.7945557206,1688.2037328311,1789.1964183712,1893.1066671490,2000.0262009452,2109.9522281855,2223.5767574714,2340.8944866702,2461.3920621822,2584.8197235854,2711.0005448579,2839.7938590222,2971.0768126136,3104.7348612124,3240.6568648107,3378.7325831024,3518.8514570114,3660.9021052332,3804.7722137554,3950.3486489488,4097.5177181952,4246.1677981227,4396.1834552053,4547.4142794526,4699.7309088308,4853.0188328616,5007.1695226739,5162.0766362214,5317.6346925020,5473.7387340433,5630.2844528305,5787.1685065877,5944.2888299468,6101.5449244952,6258.8382006270,6416.0721034211,6573.1523492808,6729.9870609048,6886.4868811114,7042.5651034656,7198.1377513663,7353.1235658555,7507.4441783151,7661.0240737563,7813.7906223379,7965.6740949593,8116.6076429103,8266.5271994969,8415.3713736619,8563.0810372162,8709.5989014607,8854.8691118039,8998.8350932250,9141.4372642173,9282.6090521299,9422.2671884551,9560.2998104937,9696.5402049224,9830.7241727323,9962.4140134337,10090.8597028727,10214.7609096481,10331.8300434380,10437.9963768026,10618.7279777308,10782.2761175676,10933.0945893357,11074.3334513864,11208.2301920891,11336.3784381876,11459.9155122940,11579.9696379923,11696.5106228789
"Climate Damages fraction output",0.0022829147,0.0028181502,0.0036564508,0.0042697587,0.0048210824,0.0054139081,0.0060253986,0.0066481230,0.0072573499,0.0078080465,0.0083015532,0.0087200055,0.0090625242,0.0093139573,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093967688,0.0092681469,0.0090512054,0.0087511801,0.0083742006,0.0079738079,0.0075930914,0.0072371111,0.0069032490,0.0065884935,0.0062906703,0.0060083263,0.0057404483,0.0054862578,0.0052450905,0.0050163324,0.0047993893,0.0045936729,0.0043980699,0.0042126927,0.0040452596,0.0038953350,0.0037598360,0.0036359526,0.0035215909,0.0034152504,0.0033158373,0.0032225235,0.0031346542,0.0030516911,0.0029731784,0.0028987226,0.0028279796,0.0027606471,0.0026964587,0.0026351798,0.0025766045,0.0025205522,0.0024668651,0.0024154057,0.0023660539,0.0023187050,0.0022732674,0.0022296607,0.0021878135,0.0021476622,0.0021091492,0.0020722216,0.0020368307,0.0020029303,0.0019704765,0.0019394272,0.0019097414,0.0018813788,0.0018543001,0.0018284667,0.0018038407,0.0017803853,0.0017580655,0.0017368488,0.0017167070,0.0016976189,0.0016795752,0.0016622625,0.0016457106,0.0016299510,0.0016149923,0.0016008264,0.0015874808,0.0015750783
"Consumption Per Capita ",10.4818552531,11.8216811415,13.2814607659,14.8682574132,16.5873269790,18.4426170295,20.4377661687,22.5757420816,24.8588813537,27.2890999755,29.8677208869,32.5976123867,35.4886956786,38.5709361016,41.8978182076,45.4607233158,49.2502106843,53.2637171450,57.5010996713,61.9604279486,66.6390240500,71.5353152934,76.6481314571,81.9762197161,87.5178960424,93.2706173009,99.2303283404,105.3903278180,111.7388726953,118.2743031870,125.0061638659,131.9443536252,139.0988633905,146.4825524830,154.0925477034,161.9132680519,169.9296358896,178.1292800591,186.5020257456,195.0390758451,203.7323920248,212.5743123039,221.5573327332,230.6739885857,239.9167967689,249.2782320446,258.7507193748,268.3266332505,277.9983386413,287.7580036628,297.5968393939,307.5064579585,317.4791002321,327.5074412179,337.5843795061,347.7029404587,357.8562277069,368.0374094568,378.2397338340,388.4565441276,398.6812802956,408.9075248098,419.1289899691,429.3395419002,439.5332089555,449.7041830291,459.8468321811,469.9557186637,480.0255688212,490.0513118688,500.0280681625,509.9511524290,519.8160797526,529.6185777287,539.3545851914,549.0203010076,558.6121775485,568.1269090002,577.5617199665,586.9143509230,596.1833088391,605.3687765162,614.4728296962,623.5016968999,632.4681306530,641.3964031820,650.3317178161,659.3545364869,668.6094043081,678.3546624189,673.2259256068,684.8825875413,695.4309672566,705.1583229202,714.2678248811,722.9037849245,731.1689873517,739.1367860059,746.8799479255,754.3965251902
"Carbon Price (per t CO2)",2.0125964256,33.9345139944,41.7146294187,51.0334402867,62.1809440827,75.5071667912,91.4390988621,110.5058167963,133.3848167105,160.9747825353,194.5808070868,236.1425512435,287.3277059100,339.8858092743,339.5196101813,336.2543314891,334.4137360147,331.3469644466,324.8810707384,316.7492038031,308.9117842723,301.2430727948,293.6769006381,286.2171405931,278.8594709396,271.6005834479,264.4543367317,257.6552107836,262.3743943417,276.4457915041,290.4756597867,304.4789762828,318.4945006598,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
