

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1923941419,26.7528335746,20.4435842021,17.9931552469,17.4937364335,16.8809684218,16.1511768347,15.3015914690,14.3376953454,13.2548559427,12.0588760625,10.7555241904,9.3447323984,7.8353159098,6.2290914983,4.5355304382,2.7610451169,0.9110015708,-1.0111076586,-2.9957870361,-5.0395682139,-7.1269219827,-9.2596795055,-11.4344764414,-13.6192145027,-15.8164704207,-18.0434966645,-18.6604727037,-18.8458140521,-19.0210040643,-19.1892093203,-19.3296223819,-19.4780499641,-19.6118692852,-19.7323213734,-19.8383421522,-19.9300187581,-20.0015706738,-20.0692350812,-20.1226076431,-20.1794308175,-20.2149833426,-20.2016492588,-20.2319235754,-20.2419265159,-20.2131764796,-20.1662664082,-20.1140091156,-20.0534106434,-19.9751582919,-19.8992068111,-19.7919753835,-19.6748749145,-19.5635688812,-19.4195593631,-19.2705084988,-19.1478993550,-18.9811492853,-18.8230197491,-18.6858911252,-17.5592605416,-16.1773325200,-14.8484017663,-13.5872541972,-12.4745600174,-11.4122952617,-10.3900209360,-9.3426473344,-8.2801450786,-7.1181097403,-5.7993011932,-4.2110123678,-2.2579164148,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5437037003,13.3018021332
"Atmospheric concentrations ppm",416.9966488788,422.6024873083,427.0446839782,429.9453910506,431.1738645312,432.1091037731,433.2136364184,434.2993964847,435.2858330887,436.1117309463,436.7314754476,437.1075719282,437.2090680777,437.0093922962,436.4863665434,435.6229384304,434.4033172402,432.8162331401,430.8530378134,428.5075590861,425.7746866436,422.6522455221,419.1387087878,415.2373595416,410.9498936190,406.2787455368,401.2362175776,395.8314515491,390.0675838730,384.4725325449,379.0898787372,373.8710830304,368.8127416703,363.9654929511,359.4303720008,355.3205945154,351.6004447012,348.1023584517,344.6915387164,341.3125354107,337.9481419452,334.6014431336,331.2745233651,327.9782920209,324.7297901185,321.5155672011,318.3449381947,315.2294040684,312.1720862241,309.1723910498,306.2310026647,303.3511160535,300.5293840158,297.7731985999,295.0818380397,292.4506910340,289.8874032570,287.3895540358,284.9466400632,282.5708516642,280.2555529920,277.9927138045,276.0679951674,274.4915768867,273.2056989288,272.1690621058,271.3260518544,270.6602109684,270.1580728408,269.8261660722,269.6652570447,269.7004082563,269.9678642158,270.5308944901,271.4708268571,272.8415296664,273.9523639275,274.9223157605,275.7896796405,276.5793515491,277.3084899315,277.9890106830,278.6293440770,279.2355560187,279.8120964162,280.3623015157,280.8887329284,281.3934077082,281.8779553938,282.3437258515,282.7918638238,283.2233608382,283.6390916517,284.0398400791,284.4263174956,284.7991762587,285.1590195826,285.5064089199,285.8418695788,286.1658950794,286.4789505999,286.7814757593,287.0738869091,287.3565790560,287.6299275046,287.8942892813,288.1500043867,288.3973969096,288.6367760270,288.8684369104,289.0926615511,289.3097195181,289.5198686546,289.7233557227,289.9204170010,290.1112788405,290.2961581818,290.4752630387,290.6487929501,290.8169394031,290.9798862300,291.1378099808,291.2908802733,291.4392601222,291.5831062495,291.7225693766,291.8577945001,291.9889211514,292.1160836432,292.2394113011,292.3590286838,292.4750557908,292.5876082594,292.6967975517,292.8027311311,292.9055126308,293.0052420132,293.1020157212,293.1959268224,293.2870651460,293.3755174133,293.4613673615,293.5446958620,293.6255810329,293.7040983466,293.7803207318,293.8543186717,293.9261602966,293.9959114736,294.0636358914,294.1293951417,294.1932487970,294.2552544849,294.3154679596,294.3739431698,294.4307323241,294.4858859533,294.5394529710,294.5914807303,298.7004261312
"Atmospheric Temperature rel. 1850-1900",1.4254547394,1.5706662092,1.6695472508,1.7639743838,1.8470159360,1.9123251761,1.9648656698,2.0086473277,2.0427647315,2.0691237435,2.0902601905,2.1067231110,2.1181814840,2.1260220499,2.1306997539,2.1319653280,2.1300327870,2.1249994350,2.1174646128,2.1074364611,2.0946828140,2.0790149302,2.0603890421,2.0392634283,2.0156588029,1.9892861999,1.9600558839,1.9278492718,1.8910891418,1.8496276219,1.8055409608,1.7599076549,1.7133322017,1.6662882350,1.6193076367,1.5731108826,1.5285788473,1.4861844308,1.4457368120,1.4067586516,1.3688068097,1.3315314264,1.2946930063,1.2581134317,1.2216996844,1.1854517674,1.1493031147,1.1132540855,1.0773446868,1.0416104706,1.0060769390,0.9707708184,0.9357290571,0.9009668748,0.8665346163,0.8324646752,0.7987673122,0.7654927533,0.7326659237,0.7002688502,0.6683586675,0.6369412721,0.6059968801,0.5768264593,0.5501693978,0.5263271315,0.5054151618,0.4873194650,0.4719471462,0.4591891903,0.4490129038,0.4413925216,0.4364263475,0.4343290931,0.4355136344,0.4405898318,0.4501593506,0.4614226967,0.4726695936,0.4834471623,0.4938455725,0.5038303474,0.5133946824,0.5225473167,0.5313049379,0.5396877459,0.5477169435,0.5554133765,0.5627968505,0.5698858380,0.5766974010,0.5832472291,0.5895497323,0.5956181551,0.6014646936,0.6071006068,0.6125363172,0.6177815001,0.6228451619,0.6277357073,0.6324609988,0.6370284067,0.6414448544,0.6457168561,0.6498505514,0.6538517351,0.6577258836,0.6614781789,0.6651135296,0.6686365903,0.6720517786,0.6753632914,0.6785751186,0.6816910568,0.6847147211,0.6876495559,0.6904988459,0.6932657247,0.6959531840,0.6985640815,0.7011011487,0.7035669976,0.7059641271,0.7082949296,0.7105616961,0.7127666219,0.7149118114,0.7169992826,0.7190309717,0.7210087369,0.7229343626,0.7248095626,0.7266359839,0.7284152095,0.7301487615,0.7318381043,0.7334846465,0.7350897444,0.7366547035,0.7381807812,0.7396691890,0.7411210942,0.7425376220,0.7439198573,0.7452688464,0.7465855986,0.7478710878,0.7491262539,0.7503520042,0.7515492149,0.7527187319,0.7538613726,0.7549779266,0.7560691571,0.7571358015,0.7581785729,0.7591981607,0.7601952317,0.7611704308,0.7621243818
"Mid-ocean Temperature rel. 1850-1900",1.3426286778,1.4702323893,1.5764596300,1.6721919919,1.7573431634,1.8272192625,1.8837582649,1.9304152783,1.9676107705,1.9967090118,2.0198710986,2.0381248104,2.0515223756,2.0610096117,2.0671961514,2.0700828048,2.0698040716,2.0664694202,2.0605202879,2.0520990900,2.0410821220,2.0272983982,2.0106665269,1.9914776880,1.9698391973,1.9455804183,1.9185838818,1.8887348731,1.8549195792,1.8166871103,1.7753398467,1.7320348620,1.6875220365,1.6423389616,1.5970046233,1.5521653217,1.5086175366,1.4669232201,1.4271129926,1.3888589702,1.3517546713,1.3154396284,1.2796446192,1.2441701133,1.2088948902,1.1737847184,1.1387856447,1.1038815122,1.0690957805,1.0344605071,1.0000027855,0.9657488516,0.9317317873,0.8979719772,0.8645096928,0.8313794865,0.7985985076,0.7662059255,0.7342309135,0.7026696263,0.6715594577,0.6409164510,0.6107313897,0.5818916361,0.5551837725,0.5310433656,0.5096715135,0.4910456181,0.4750915236,0.4617123042,0.4508568821,0.4424938233,0.4366817832,0.4335871795,0.4335441653,0.4370724962,0.4447414661,0.4548042620,0.4655275501,0.4760931222,0.4863394445,0.4962072685,0.5056756350,0.5147449736,0.5234271649,0.5317396955,0.5397022899,0.5473350304,0.5546573622,0.5616876142,0.5684428144,0.5749386667,0.5811896096,0.5872089139,0.5930087915,0.5986005042,0.6039944639,0.6092003240,0.6142270589,0.6190830333,0.6237760636,0.6283134693,0.6327021196,0.6369484722,0.6410586089,0.6450382657,0.6488928602,0.6526275157,0.6562470825,0.6597561577,0.6631591026,0.6664600583,0.6696629607,0.6727715531,0.6757893987,0.6787198918,0.6815662674,0.6843316115,0.6870188691,0.6896308529,0.6921702501,0.6946396301,0.6970414504,0.6993780632,0.7016517205,0.7038645796,0.7060187082,0.7081160887,0.7101586228,0.7121481352,0.7140863778,0.7159750330,0.7178157173,0.7196099841,0.7213593269,0.7230651823,0.7247289320,0.7263519063,0.7279353853,0.7294806022,0.7309887444,0.7324609565,0.7338983413,0.7353019622,0.7366728446,0.7380119774,0.7393203151,0.7405987784,0.7418482562,0.7430696069,0.7442636591,0.7454312134,0.7465730433,0.7476898960,0.7487824939,0.7498515353,0.7508976952,0.7519216265,0.7529239608,0.7539053089
"Deep-ocean temperature rel. 1850-1900",-0.1582684552,-0.1486927237,-0.1384527598,-0.1276614007,-0.1163837209,-0.1047015928,-0.0927059937,-0.0804696980,-0.0680527494,-0.0555100181,-0.0428851071,-0.0302113782,-0.0175188289,-0.0048344579,0.0078198614,0.0204242298,0.0329591651,0.0454060847,0.0577481707,0.0699705796,0.0820585770,0.0939965760,0.1057683006,0.1173582032,0.1287521326,0.1399358135,0.1508941240,0.1616113376,0.1720681461,0.1822403370,0.1921064459,0.2016529881,0.2108723763,0.2197609512,0.2283182736,0.2365474595,0.2444560291,0.2520556559,0.2593597504,0.2663806653,0.2731283785,0.2796104474,0.2858324596,0.2917985461,0.2975118373,0.3029749758,0.3081903353,0.3131600529,0.3178862789,0.3223713267,0.3266176778,0.3306279607,0.3344049684,0.3379516429,0.3412710894,0.3443666275,0.3472417144,0.3498999536,0.3523451406,0.3545811256,0.3566118288,0.3584413191,0.3600736595,0.3615154974,0.3627787332,0.3638789294,0.3648334555,0.3656600996,0.3663762101,0.3669985013,0.3675431251,0.3680258896,0.3684625854,0.3688696027,0.3692647677,0.3696684238,0.3701041486,0.3705919658,0.3711407031,0.3717512916,0.3724217760,0.3731496402,0.3739321464,0.3747665156,0.3756500258,0.3765800631,0.3775541440,0.3785699222,0.3796251868,0.3807178559,0.3818459684,0.3830076749,0.3842012298,0.3854249823,0.3866773698,0.3879569108,0.3892621992,0.3905918987,0.3919447379,0.3933195063,0.3947150501,0.3961302690,0.3975641126,0.3990155776,0.4004837052,0.4019675786,0.4034663206,0.4049790917,0.4065050878,0.4080435387,0.4095937063,0.4111548830,0.4127263902,0.4143075767,0.4158978179,0.4174965142,0.4191030898,0.4207169918,0.4223376892,0.4239646718,0.4255974492,0.4272355502,0.4288785217,0.4305259284,0.4321773512,0.4338323875,0.4354906499,0.4371517657,0.4388153764,0.4404811372,0.4421487160,0.4438177936,0.4454880626,0.4471592272,0.4488310029,0.4505031157,0.4521753019,0.4538473077,0.4555188890,0.4571898106,0.4588598464,0.4605287787,0.4621963978,0.4638625024,0.4655268982,0.4671893988,0.4688498245,0.4705080025,0.4721637668,0.4738169576,0.4754674211,0.4771150096,0.4787595811,0.4804009991,0.4820391324,0.4836738550,0.4853050457,0.4869325883,0.4885563712,0.4901762871
"Output Net Net ",132.3741996529,147.2437550118,161.9161042595,176.2869058836,191.8710641498,208.7977231106,226.8068318347,245.9120135761,266.0920862515,287.5044625476,310.0375955355,333.7457335679,358.8227474120,385.0471037467,412.8040742542,441.7731601982,472.2230254002,504.1600767842,537.7682154622,573.1337641375,610.1059908785,648.9541247220,689.3809514676,731.9135867162,776.5121600769,822.4424813577,870.4292443051,921.0966641787,974.0344912596,1029.0340928148,1086.2865852219,1146.0280544949,1207.0349417240,1271.5455114353,1338.2196611217,1407.1500130991,1478.2661726716,1551.5726724830,1626.5995690946,1704.6608813834,1784.9401371253,1869.0663795792,1954.8430943203,2039.3703399408,2131.8992109176,2226.1381090965,2319.8361512305,2415.0347009597,2513.1885896644,2613.9508961373,2716.0456017766,2822.1223533719,2927.3771963441,3034.6447505578,3146.3548614141,3256.2721105364,3368.6408645737,3489.1680405739,3605.1384840202,3726.0395632048,3854.7047158947,3976.0590677228,4105.9231737172,4230.4936337690,4355.3465990818,4493.2831983578,4625.0172888751,4754.6459942989,4878.5343056506,5011.4163395971,5144.2703099293,5280.8163164460,5413.1111213556,5545.9886551433,5673.1690482922,5811.1916486758,5934.1544384389,6050.9195504643,6200.3602400630,6327.2840231168,6450.5719331569,6567.6274894329,6711.0060491950,6851.8180527005,7010.3354556597,7127.1898530994,7258.8108552101,7393.9652236295,7526.2875189589,7629.5950069067,7766.5187535617,7878.4393364098,8030.8532942427,8197.4169716544,8353.2069107100,8496.0685276195,8622.3139208775,8782.1107099915,8932.1089444901,9069.9221591837,9210.1518087219,9354.5833328069,9498.2333195392,9656.4526843346,9804.2476309228,9938.5575084742,10107.9593886438,10280.9190252964,10453.2508429406,10622.7943028173,10811.0084884887,11002.8308354608,11200.8456312035,11393.2750970838,11598.0090035678,11772.1006192704,11946.7621818402,12143.0835988642,12344.6105875545,12533.8462851422,12727.2009094087,12904.3135720144,13109.8303491985,13317.4593068122,13513.9636146324,13729.7731484808,13899.7839442582,14095.1052589160,14293.9659521405,14495.2694804165,14704.4064982665,14947.2250105331,15152.2300690159,15383.8511132843,15607.9300069977,15832.5065413299,16057.9998759592,16293.5535988439,16563.7266539102,16822.1479198270,17064.8571109463,17318.7847110704,17575.6017035852,17834.5233528475,18092.8130539938,18349.9853991201,18597.9477929156,18829.4759232313,19026.4579724616,19136.6187050561,19062.4262872100,19504.2395102639,19924.0845896385,20327.1987325487,20716.7937611989,21098.0558466119,21471.8380360555,21841.2142457385,22208.0469848205,22572.6393715336
"Climate Damages fraction output",0.0047953341,0.0058221019,0.0065782357,0.0073433893,0.0080510642,0.0086304907,0.0091112452,0.0095218072,0.0098480151,0.0101038044,0.0103112829,0.0104743461,0.0105885950,0.0106671286,0.0107141202,0.0107268517,0.0107074136,0.0106568693,0.0105814291,0.0104814407,0.0103549628,0.0102006353,0.0100186791,0.0098142850,0.0095883978,0.0093391326,0.0090666930,0.0087711826,0.0084398748,0.0080738487,0.0076935485,0.0073095689,0.0069277971,0.0065525789,0.0061882910,0.0058402397,0.0055142658,0.0052126362,0.0049327656,0.0046703690,0.0044217717,0.0041842232,0.0039559028,0.0037355246,0.0035224183,0.0033164983,0.0031173185,0.0029248298,0.0027391849,0.0025604876,0.0023887703,0.0022240545,0.0020663897,0.0019157095,0.0017720821,0.0016354739,0.0015057490,0.0013829108,0.0012668465,0.0011572885,0.0010542198,0.0009574383,0.0008666680,0.0007852399,0.0007143398,0.0006537678,0.0006028490,0.0005604534,0.0005256525,0.0004976171,0.0004758057,0.0004597926,0.0004495044,0.0004451946,0.0004476262,0.0004581218,0.0004782385,0.0005024697,0.0005272630,0.0005515819,0.0005755649,0.0005990742,0.0006220349,0.0006444114,0.0006661925,0.0006873804,0.0007079855,0.0007280223,0.0007475071,0.0007664569,0.0007848885,0.0008028185,0.0008202626,0.0008372359,0.0008537531,0.0008698279,0.0008854737,0.0009007034,0.0009155292,0.0009299630,0.0009440163,0.0009577003,0.0009710255,0.0009840026,0.0009966415,0.0010089521,0.0010209439,0.0010326260,0.0010440074,0.0010550967,0.0010659025,0.0010764328,0.0010866955,0.0010966984,0.0011064488,0.0011159541,0.0011252212,0.0011342570,0.0011430680,0.0011516606,0.0011600411,0.0011682154,0.0011761894,0.0011839688,0.0011915591,0.0011989656,0.0012061934,0.0012132476,0.0012201331,0.0012268545,0.0012334165,0.0012398234,0.0012460797,0.0012521894,0.0012581566,0.0012639853,0.0012696794,0.0012752424,0.0012806780,0.0012859896,0.0012911808,0.0012962547,0.0013012146,0.0013060635,0.0013108045,0.0013154405,0.0013199743,0.0013244087,0.0013287464,0.0013329899,0.0013371418,0.0013412044,0.0013451803,0.0013490717,0.0013528809,0.0013566100,0.0013602612,0.0013638364,0.0013673378,0.0013707672
"Consumption Per Capita ",10.4505605836,11.4409966921,12.3638861523,13.2567319688,14.1681531240,15.1252632451,16.1355414370,17.2036727174,18.3309565507,19.5245627960,20.7844405435,22.1115671785,23.5144094409,24.9886539723,26.5465003451,28.1830840884,29.9036237948,31.7100166643,33.6090567236,35.6088808873,37.7088919176,39.9190071720,42.2334234705,44.6674666312,47.2347068269,49.9167287033,52.7246656809,55.6977986101,58.8334203520,62.1206205487,65.5605207977,69.1670560271,72.8987828416,76.8068890613,80.8832531943,85.1297250063,89.5496108150,94.1472185699,98.9021967999,103.8456988325,108.9682619007,114.3352675488,119.9278913738,125.5921919642,131.5685396539,137.8354176539,144.2962124413,150.9421823307,157.8171107596,164.9465324226,172.2996606285,179.9740376422,187.8579532821,195.9628225505,204.4106248595,213.0370194223,221.8511557650,231.1263768398,240.5506435031,250.2478172331,260.4960488154,270.8752511344,281.7439982783,292.7992150138,303.9761626032,315.8424445890,328.0815590647,340.6322405280,353.2063072736,366.2098661467,379.5786033810,393.4848224869,407.7277826090,422.3870237676,437.1847831771,452.7725648407,468.4136175026,483.7209390624,500.4562486559,517.4018194136,534.4334375268,551.0676308445,568.6030763952,586.6854377151,606.4567111050,625.6107346254,645.1866325674,665.4809618520,686.5098023554,706.4877240468,727.4515040585,747.3704724527,768.3743129810,791.0185143787,814.5885721756,838.4280003903,861.4373533084,885.8598260820,911.0265879684,936.1914566841,961.5450876575,987.2986036897,1013.2161553802,1040.2337083215,1067.4936797810,1093.6902623675,1120.9835788465,1149.1434286137,1177.7706545808,1206.2502018339,1235.5954993529,1265.6824573129,1296.7788762735,1328.3521207318,1361.5615079430,1394.1462708632,1426.1527957657,1459.1160882523,1493.3022153749,1527.6811290474,1562.6608670465,1596.7037084505,1631.9408280689,1668.3352574567,1704.8815986850,1743.4970440588,1780.3276825207,1817.5290135738,1855.0269706477,1892.5451247651,1930.1350966163,1970.4081078218,2009.6278882774,2050.0471704287,2090.7187761358,2131.4355062922,2171.8163847892,2212.0534503106,2254.7382182654,2298.5154080838,2341.9156817370,2385.9909508667,2431.0403273625,2477.5962203728,2526.5119114872,2579.7181386706,2640.5296009825,2715.8778013884,2820.0086068613,2982.5016266567,2688.2474895158,2754.7375278360,2817.9421828749,2878.5665573910,2937.2291567657,2994.2481965689,3050.1147357661,3105.0446273542,3159.2804320521,3213.0556448773
