

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,23.7649424737,22.8833499162,21.0019272815,17.9732069359,13.6382962626,7.8063068344,0.2127853473,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2743658913,-16.1157218702,-15.9425117239,-15.7573636290,-15.5597904829,-15.3497526264,-15.1277697197,-14.8946784610,-14.6514641706,-14.3991694262,-14.1388459294,-13.8715284295,-13.5982200490,-13.3198838731,-13.0374381202,-12.7517534651,-12.4636517031,-12.1739052347,-11.8832370462,-11.5923206514,-11.3017958714,-11.0123133929,-10.7243708939,-10.4384219776,-10.1549025202,-9.8742234352,-9.5967637341,-9.3228674599,-9.0528434160,-8.7869662520,-8.5254781744,-8.2685908512,-8.0164873507,-7.7693240003,-7.5272321875,-7.2903200244,-7.0586739418,-6.8323601326,-6.6114258168,-0.0877235044,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1042017043,10.7055832611
"Atmospheric concentrations ppm",399.2044129210,415.6235621471,419.6644397187,425.3197601660,430.2041118967,433.6437093357,435.0422461614,433.7203726963,428.8902548111,425.7076280817,423.1688565611,420.9897147289,419.0726014106,417.3652868033,415.8314302406,414.4422653756,413.1744326289,412.0091690495,410.9277662828,409.9170668097,408.9654929566,408.0645590291,407.2076538809,406.3894323513,405.6054698861,404.8520532547,404.1260395190,403.4247499473,402.7458873178,402.0874726922,390.9918649772,382.5515738245,375.2112832817,368.5007143740,362.2590250922,356.4202945265,350.9472731958,345.8115329747,340.9878322840,336.4526229051,332.1837098519,328.1602227478,324.3626684456,320.7729987279,317.3746695780,314.1526804766,311.0935870369,308.1854836033,305.4179552562,302.7824747457,300.2734858723,297.8828581521,295.6036395162,293.4305653802,291.3596249705,289.3876852889,287.5122151564,285.7310814426,284.0423963755,282.4444024973,280.9353864136,279.5136152619,278.1772914397,276.9245221489,275.7533009084,274.6614986852,273.6468625854,272.7070204112,271.8394896551,275.0945710455,276.8018640810,278.1173305915,279.1970213786,280.1161840356,280.9231877670,281.6495745770,282.3159992477,282.9360690474,283.5188306856,284.0703796017,284.5949003497,285.0953385874,285.5738347447,286.0320036761,286.4711148790,286.8922085854,287.2961705349,287.6837801562,288.0557416460,288.4127040643,288.7552743781,289.0840259841,289.3995043334,289.7022307016,289.9927047712,290.2714064530,290.5387972224,290.7953211413,291.0414056806,298.4116950606
"Atmospheric Temperature rel. 1850-1900",1.0003284786,1.0518018793,1.2337512688,1.3310790291,1.4090994096,1.4863429697,1.5541811522,1.6131767822,1.6552576975,1.6691254850,1.6834949811,1.7007902420,1.7231940038,1.7516415181,1.7843779849,1.8197425202,1.8573150062,1.8853779180,1.9093997512,1.9259837298,1.9386799779,1.9491716859,1.9582447719,1.9662388925,1.9733058982,1.9795272050,1.9849487022,1.9895959349,1.9934956647,1.9968838916,2.0000000000,1.9453286321,1.8889698435,1.8368758785,1.7881410051,1.7417870052,1.6973210489,1.6545176267,1.6132556571,1.5734471160,1.5350115914,1.4978688590,1.4619377757,1.4271372489,1.3933878228,1.3606133617,1.3287426115,1.2977105210,1.2668266373,1.2335133589,1.2017245707,1.1723528312,1.1450182237,1.1192658386,1.0947678652,1.0713149547,1.0487793044,1.0270847596,1.0061868773,0.9860603237,0.9666910015,0.9480711086,0.9301960064,0.9130622143,0.8966661208,0.8810031595,0.8660672974,0.8518507377,0.8383437734,0.8255347501,0.8457962314,0.8620872745,0.8744174234,0.8840175972,0.8917785131,0.8982935467,0.9039504802,0.9090015382,0.9136109578,0.9178861743,0.9218980166,0.9256937272,0.9293053428,0.9327550843,0.9360588213,0.9392282975,0.9422725603,0.9451988790,0.9480133340,0.9507211956,0.9533271676,0.9558355442,0.9582503121,0.9605752165,0.9628138049,0.9649694559,0.9670453994,0.9690447304,0.9709984546,0.9729986413
"Ocean Temperature rel. 1850-1900",0.0917053740,0.1131101706,0.1370224520,0.1633503014,0.1910247757,0.2198345673,0.2496155906,0.2801394763,0.3110752233,0.3418705205,0.3722874571,0.4023799363,0.4322524486,0.4620393683,0.4918557183,0.5217752655,0.5518496211,0.5819618156,0.6119708963,0.6417397539,0.6711541282,0.7001570984,0.7287188224,0.7568217950,0.7844540181,0.8116062394,0.8382707748,0.8644408754,0.8901105445,0.9152774545,0.9399447510,0.9633140372,0.9848830807,1.0047376119,1.0230011013,1.0397725760,1.0551333204,1.0691552833,1.0819051008,1.0934455971,1.1038362688,1.1131334296,1.1213902724,1.1286569322,1.1349805794,1.1404055482,1.1449734983,1.1487236054,1.1516839345,1.1538398270,1.1552095307,1.1558581209,1.1558517325,1.1552452983,1.1540839196,1.1524058630,1.1502448974,1.1476318351,1.1445954959,1.1411632989,1.1373616193,1.1332159988,1.1287512640,1.1239915872,1.1189605090,1.1136809389,1.1081751400,1.1024647069,1.0965705381,1.0905128084,1.0847634238,1.0795507275,1.0747722437,1.0703451119,1.0662116272,1.0623315226,1.0586760839,1.0552241849,1.0519596931,1.0488697888,1.0459438785,1.0431728928,1.0405488318,1.0380644701,1.0357131638,1.0334887239,1.0313853320,1.0293974833,1.0275199472,1.0257477394,1.0240761008,1.0225004824,1.0210165321,1.0196200841,1.0183071501,1.0170739110,1.0159167095,1.0148320431,1.0138169495,1.0128700929
"Output Net Net) ",104.9281845217,124.0442610332,145.4794964667,169.0681984957,194.7539528136,222.4163833448,251.8250775881,282.4469914293,317.9088317085,356.7147058186,398.6791601167,443.7353702550,491.8437974637,542.9841331698,597.1573122991,654.3750395484,714.6481205658,778.0648425757,844.6401146114,914.4302275000,987.4464477608,1063.6943878161,1143.1764108145,1225.8932733274,1311.8458171382,1401.0385801113,1493.4876139714,1589.2358906385,1688.3826804873,1786.1263534374,1890.0565588901,1998.3348852877,2110.1669141249,2225.2233273286,2343.3125658459,2464.2921013954,2588.0405024871,2714.4465954002,2843.4042217268,2974.8093108844,3108.5581674326,3244.5464783203,3382.6687787090,3522.8182003768,3664.8863926089,3808.7635437328,3954.3384426801,4101.4985303332,4250.1459399136,4400.2366460356,4551.5832707626,4704.0346479578,4857.4686627579,5011.7735640498,5166.8411877946,5322.5645691462,5478.8372198027,5635.5531446509,5792.6071108582,5949.8950108619,6107.3142194183,6264.7639262674,6422.1454075122,6579.3622677639,6736.3205967466,6892.9290865208,7049.0990288255,7204.7441271991,7360.5049084714,7515.1802747579,7668.1652407910,7820.1500965912,7971.1987261539,8121.2976974480,8270.4055513036,8418.4682762984,8565.4270843655,8711.2221860101,8855.7940668116,8999.0829755280,9141.0267162740,9281.5562260242,9420.5874499355,9558.0072160351,9693.6485296569,9827.2469105468,9958.3636158606,10086.2498763562,10209.6052432726,10326.1427130405,10431.7917198058,10612.1046667135,10775.1998654055,10925.5426165725,11066.2933039001,11199.6969507915,11327.3525294464,11450.4011290752,11569.8534187041,11685.9083866230
"Climate Damages fraction output",0.0023615507,0.0026108378,0.0035922556,0.0041813805,0.0046859243,0.0052137484,0.0057005306,0.0061415208,0.0064661122,0.0065749125,0.0066886066,0.0068267424,0.0070077783,0.0072410653,0.0075142513,0.0078150523,0.0081411009,0.0083889737,0.0086041055,0.0087542155,0.0088700129,0.0089662778,0.0090499453,0.0091239851,0.0091896894,0.0092477260,0.0092984504,0.0093420411,0.0093786989,0.0094106069,0.0094400000,0.0089309562,0.0084209687,0.0079629067,0.0075459779,0.0071598199,0.0067989210,0.0064603314,0.0061421214,0.0058427366,0.0055607750,0.0052949222,0.0050439385,0.0048066609,0.0045820099,0.0043689942,0.0041667143,0.0039743641,0.0037874454,0.0035908703,0.0034081750,0.0032436103,0.0030941175,0.0029565042,0.0028284994,0.0027086091,0.0025958537,0.0024895713,0.0023892924,0.0022946633,0.0022053999,0.0021212596,0.0020420245,0.0019674910,0.0018974639,0.0018317531,0.0017701713,0.0017125332,0.0016586559,0.0016083580,0.0016882762,0.0017539389,0.0018044698,0.0018443096,0.0018768346,0.0019043579,0.0019284185,0.0019500298,0.0019698566,0.0019883355,0.0020057544,0.0020223049,0.0020381159,0.0020532756,0.0020678464,0.0020818735,0.0020953911,0.0021084262,0.0021210011,0.0021331351,0.0021448451,0.0021561469,0.0021670550,0.0021775832,0.0021877446,0.0021975519,0.0022070173,0.0022161525,0.0022250977,0.0022342742
"Consumption Per Capita ",10.5157527501,11.7771078753,13.1520240107,14.6388100098,16.2348697949,17.9406961341,19.7672512546,21.7494441145,23.9663224740,26.4035116288,29.0491155809,31.8966775996,34.9430542005,38.1872062446,41.6296934717,45.2720614460,49.1163091151,53.1667848790,57.4260808244,61.8972281200,66.5817257401,71.4801886353,76.5925738011,81.9181626655,87.4553269264,93.2010242741,99.1498407048,105.2921777305,111.6108198310,118.0958933566,124.8357474491,131.8396202250,139.0828834324,146.5447156524,154.2102899726,162.0685517556,170.1104910463,178.3281637735,186.7141658569,195.2613461607,203.9626481559,212.8110207207,221.7993713209,230.9205441485,240.1673137031,249.5323902496,259.0084342724,268.5880974424,278.2644805207,288.0319092450,297.8811083600,307.8028069520,317.7886796969,327.8310805207,337.9227241175,348.0565085145,358.2254236349,368.4225285572,378.6409523316,388.8739102060,399.1147212061,409.3568301479,419.5938221851,429.8194452147,440.0276222508,450.2124757477,460.3683600930,470.4898967191,480.5740039845,490.6047134499,500.5542884684,510.4329611506,520.2458759723,529.9939175860,539.6755737686,549.2881420232,558.8284398216,568.2932486873,577.6796159655,586.9851205166,596.2082043492,605.3487257099,614.4088477881,623.3946150813,632.3187892353,641.2057818720,650.1004001628,659.0833775611,668.2991568909,678.0061908088,672.8257399966,684.4553998030,694.9745659521,704.6712388284,713.7492547404,722.3534114645,730.5868380710,738.5231313393,746.2274763240,753.7127067038
"Carbon Price (per t CO2)",2.0125964256,131.5474457212,163.8139346155,202.9891155136,250.2436876716,306.9971035485,375.2243262554,458.1148649343,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,98.7597677894,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
