

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,29.1228803238,29.6468873168,29.3660302654,28.1175047895,25.7077997783,21.8982019185,16.4146675373,9.3228007109,6.0335817935,5.4802936686,4.0263097022,2.8847984731,1.4813034827,0.2970000522,0.4550111692,0.0440235475,0.0000000000,0.0000000000,0.1385616530,0.3538250150,0.5403957578,0.7212338738,0.9006959816,1.0815208443,1.2652019716,1.4503024494,0.0000000000,0.0000000000,-9.5033007973,-13.5411875051,-15.9443032236,-15.7573369571,-15.5583171487,-15.3475205588,-15.1252396098,-14.8921113162,-14.6489954208,-14.3968641801,-14.1367331434,-13.8696201220,-13.5965212725,-13.3183973723,-13.0361661652,-12.7506983313,-12.4628156310,-12.1732903581,-11.8828455766,-11.5921557258,-11.3018542386,-11.0125526519,-10.7247610691,-10.4389455312,-10.1555472752,-9.8749791770,-9.5976210610,-9.3238175544,-9.0538780379,-8.7880777860,-8.5266596564,-8.2698359748,-8.0177904425,-7.7706799931,-7.5286365743,-7.2917688479,-7.0601638130,-6.8338883561,-6.6129907315,-6.3975019760,-6.1874372593,-5.9827971696,-5.7835689364,-5.5897275867,-5.4012370335,-5.2180510904,-5.0401144029,-4.8673632808,-4.6997264039,-4.5371253540,-4.3794748932,-4.2266828556,-4.0786494250,-3.9352654203,-3.7964089488,-3.6619393525,-3.5316866314,-3.4054332547,-3.2828830537,-3.1636078935,-3.0469553098,-2.9318853669,-2.8415111866,-2.7494133187,-2.6572375100,-2.5660611077,-2.4765807268,-2.3892369609,-0.0820415673,11.1095899774,10.7108551509
"Atmospheric concentrations ppm",399.4002797276,415.7811937448,422.7605462404,430.8765989098,438.6075740668,445.4523730089,450.9199778563,454.4225324900,455.2667173902,452.8801301098,450.1828119034,448.3361838577,446.1515342018,443.8813775639,441.2750890108,438.4911696140,436.3388782197,434.1639417979,432.2350528058,430.4902900189,428.9734845577,427.6795966346,426.5479214117,425.5572888048,424.6924292741,423.9423411312,423.2989380276,422.7547742173,421.2524680599,420.0423281344,412.8130164044,404.9225440271,396.8402871322,389.8982299454,383.5521843439,377.6655348789,372.1673209144,367.0053618221,362.1382279315,357.5325904895,353.1615614409,349.0034078256,345.0405161982,341.2585535129,337.6457873765,334.1925365049,330.8907277725,327.7335405347,324.7151223372,321.8304525089,319.0753780065,316.4452468716,313.9357506621,311.5430732668,309.2637431367,307.0944990900,305.0321989967,303.0737632936,301.2161422716,299.4562986050,297.7911993749,296.2178139140,294.7331151774,293.3340832022,292.0177097599,290.7810036288,289.6209961214,288.5347466254,287.5193480033,286.5719317441,285.6896728012,284.8697940724,284.1095704971,283.4063327600,282.7574706001,282.1604357348,281.6127444189,281.1119796693,280.6557932033,280.2419071650,279.8681157508,279.5322869122,279.2323644229,278.9663707735,278.7324116618,278.5286833527,278.3534850379,278.2052397840,278.0825301806,277.9841592423,277.9092552579,277.8574548834,277.8132727136,277.7836031833,277.7692164867,277.7699497785,277.7852041064,277.8141544090,279.2836287753,287.3740230712
"Atmospheric Temperature rel. 1850-1900",1.1248982716,1.2701448483,1.4598926676,1.5747044040,1.6635438173,1.7499724806,1.8290067471,1.8986647531,1.9541030486,1.9882222608,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9995657829,1.9997514271,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9954141128,1.9903186432,1.9576234368,1.9115899049,1.8590339596,1.8085959100,1.7608329393,1.7154019360,1.6719384260,1.6301418851,1.5897712999,1.5506345432,1.5125794508,1.4754865666,1.4392631267,1.4038380123,1.3691575048,1.3351817191,1.3018816207,1.2689735999,1.2354253144,1.2034793557,1.1737926998,1.1461140740,1.1200771029,1.0953900529,1.0718525549,1.0493337722,1.0277489719,1.0070421810,0.9871747667,0.9681182905,0.9498501472,0.9323509386,0.9156029076,0.8995890127,0.8842923919,0.8696960611,0.8557827566,0.8425348653,0.8299344095,0.8179630654,0.8066022019,0.7958329318,0.7856361707,0.7759926984,0.7668832220,0.7582884379,0.7501890931,0.7425660428,0.7354003061,0.7286731195,0.7223659874,0.7164607324,0.7109395469,0.7057850500,0.7009803556,0.6965091636,0.6923558912,0.6885058762,0.6849457031,0.6816637421,0.6786510591,0.6759029826,0.6733139775,0.6708950674,0.6686554948,0.6665976142,0.6647184867,0.6630247493,0.6711776454
"Ocean Temperature rel. 1850-1900",0.2202384600,0.2396716260,0.2620887187,0.2869218507,0.3132199557,0.3407173820,0.3692856011,0.3987355622,0.4288099095,0.4591351824,0.4892762848,0.5189207137,0.5479834399,0.5764758779,0.6044092182,0.6317944319,0.6586422746,0.6849632911,0.7107627926,0.7360546939,0.7608546720,0.7851700085,0.8090082134,0.8323786490,0.8552904944,0.8777527482,0.8997742327,0.9213635970,0.9425293203,0.9632266310,0.9834219191,1.0028014494,1.0210047343,1.0378720203,1.0534015533,1.0676675922,1.0807434506,1.0926940234,1.1035765204,1.1134418205,1.1223356410,1.1302994945,1.1373714716,1.1435868808,1.1489787678,1.1535783356,1.1574152812,1.1605180617,1.1629110592,1.1646039450,1.1656238531,1.1660230359,1.1658550986,1.1651663315,1.1639957912,1.1623771012,1.1603400980,1.1579119991,1.1551181582,1.1519825338,1.1485279742,1.1447763888,1.1407488509,1.1364656582,1.1319463702,1.1272098303,1.1222741798,1.1171568675,1.1118746570,1.1064436330,1.1008792081,1.0951961291,1.0894084848,1.0835297150,1.0775726193,1.0715493685,1.0654715156,1.0593500089,1.0531952051,1.0470168841,1.0408242639,1.0346260165,1.0284302845,1.0222446983,1.0160763941,1.0099320327,1.0038178196,0.9977395272,0.9917025191,0.9857117808,0.9797719572,0.9738874050,0.9680622696,0.9622993556,0.9566006911,0.9509684601,0.9454049054,0.9399122105,0.9344925694,0.9292600220
"Output Net Net) ",104.8624713331,124.4771684450,146.2880454327,170.3086894219,196.5475881884,224.9695611907,255.5063616438,287.9800545423,322.1238823012,359.5831884780,400.8423109050,445.0362155423,492.3996842369,542.7643266979,596.2494511601,653.2895965483,713.3956168236,776.7948615574,843.4294084202,913.3250820005,986.4795254258,1062.8703704698,1142.4982933474,1225.3624782817,1311.4627784668,1400.8029514264,1493.3977596473,1588.8420784515,1687.8324910075,1787.6117628832,1891.0754213153,1998.3296604181,2109.7291460206,2224.5769096197,2342.5599895305,2463.4875663869,2587.2135591332,2713.6142914888,2842.5780549441,2973.9990884280,3107.7739594849,3243.7994270888,3381.9712440101,3522.1835564412,3664.3286814019,3808.2971201903,3953.9777152095,4101.2578847278,4250.0305824134,4400.2101113992,4551.6366152020,4704.1681246461,4857.6833946828,5012.0701995578,5167.2199629606,5323.0255361617,5479.3804755147,5636.1790034651,5793.3162513086,5950.6885912928,6108.1939709808,6265.7322147026,6423.2052817135,6580.5174813107,6737.5756496263,6894.2892933526,7050.5707054197,7206.3350567441,7361.5004670281,7515.9880563539,7669.7219784381,7822.6294340349,7974.6406610598,8125.6888933676,8275.7102735177,8424.6436917651,8572.4305027295,8719.0140325240,8864.3387224435,9008.3486375619,9150.9848614332,9292.1809337123,9431.8548463667,9569.8949847387,9706.1354063580,9840.3123172118,9971.9872980548,10100.4114232436,10224.2833249650,10341.3138734831,10447.4291396568,10628.1724239403,10791.7166563643,10942.5199585366,11083.7352987232,11217.6023509462,11345.7163645681,11469.3388064059,11589.2457633310,11705.3862985539
"Climate Damages fraction output",0.0029863348,0.0038073123,0.0050298364,0.0058520777,0.0065310122,0.0072272727,0.0078948270,0.0085076297,0.0090117042,0.0093291455,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094359014,0.0094376536,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093967589,0.0093488292,0.0090442033,0.0086238553,0.0081561771,0.0077196052,0.0073172570,0.0069445450,0.0065970923,0.0062713757,0.0059645998,0.0056745433,0.0053994360,0.0051378630,0.0048886889,0.0046509963,0.0044240378,0.0042071961,0.0039999540,0.0038002938,0.0036020107,0.0034181356,0.0032515828,0.0031000428,0.0029607916,0.0028317153,0.0027113282,0.0025985992,0.0024927924,0.0023933561,0.0022998531,0.0022119171,0.0021292281,0.0020514967,0.0019784557,0.0019098545,0.0018454564,0.0017850361,0.0017283793,0.0016752814,0.0016255471,0.0015789900,0.0015354328,0.0014947061,0.0014566491,0.0014211086,0.0013879393,0.0013570032,0.0013281695,0.0013013142,0.0012763201,0.0012530763,0.0012314778,0.0012114257,0.0011928267,0.0011755928,0.0011596414,0.0011448950,0.0011312818,0.0011187352,0.0011071955,0.0010966105,0.0010869387,0.0010781538,0.0010699100,0.0010622365,0.0010551564,0.0010486716,0.0010427676,0.0010374603,0.0010631315
"Consumption Per Capita ",10.4980253112,11.8047474850,13.2279178638,14.7708137551,16.4336020869,18.2143073651,20.1118028849,22.1296897794,24.2881568516,26.6452141222,29.2206043598,32.0014659297,34.9883287392,38.1807202118,41.5841314442,45.2052718911,49.0388035811,53.0871256173,57.3503827817,61.8289865207,66.5228509686,71.4314597691,76.5542790669,81.8903556586,87.4379202013,93.1938061959,99.1524446173,105.3038628871,111.6443446765,118.1580736384,124.8884396422,131.8599124785,139.0766142872,146.5216099124,154.1772706609,162.0298825629,170.0686571777,178.2846073348,186.6697834959,195.2167933954,203.9185073334,212.7678818070,221.7578582907,230.8813096583,240.1310167607,249.4996640824,258.9798480346,268.5640991068,278.2450687402,288.0158229029,297.8675114014,307.7912890042,317.7790011635,327.8230405386,337.9161221995,348.0511346320,358.2210668477,368.4189845580,378.6380324494,388.8714481198,399.1125797804,409.3549038133,419.5920405761,429.8177678738,440.0260321880,450.2109578598,460.3668545191,470.4882230685,480.5697605220,490.6063639158,500.5931337441,510.5253772525,520.3986123542,530.2085731882,539.9512193379,549.6227518290,559.2196417416,568.7386814434,578.1770761126,587.5326066529,596.8039187122,605.9910340836,615.0962539614,624.1257525202,633.0923874062,642.0206587988,650.9554758051,659.9777127406,669.2320125286,678.9770025652,673.8343163625,685.4917317600,696.0398593825,705.7662365794,714.8742213814,723.5082665416,731.7712610155,739.7445656458,747.4782355054,754.9689847129
"Carbon Price (per t CO2)",2.0125964256,71.5552734621,89.7917414474,112.5235203600,140.9688002907,176.7410729355,222.0433165224,279.6635422409,349.2644695839,376.2152817311,373.9969627345,379.2676239680,380.6085139069,383.3270631662,383.4697209469,372.7122963483,366.4807897950,357.6359403178,348.6950418099,339.0604577742,329.2119174111,319.8349450505,310.7595443532,301.9441259827,293.3606742324,284.9907757357,276.8335754524,277.6433739516,270.7022896028,314.9797322985,329.9441171324,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,47.7244440545,0.0000000000,0.0000000000
