

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.6719335693,35.5773037691,37.0112733681,37.8980881423,38.1610028900,37.7214497487,36.4975505278,34.3986974932,31.3210897118,27.1353047938,21.6546855758,14.5913264266,5.6858526884,0.0000000000,0.5836304931,0.7110342291,1.7848199277,2.1656830664,2.3615283094,2.4356191045,2.4520266137,2.4462576052,2.4337161591,2.4233144920,2.4199110071,2.4248500099,2.4213800237,2.4081855695,-1.1196740820,-5.1515258118,-9.1607525553,-13.1460339289,-15.5613292625,-15.3467296505,-15.1218023658,-14.8870640867,-14.6430128239,-14.3903576542,-14.1299541274,-13.8627252930,-13.5896098299,-13.3115324038,-13.0293874388,-12.7440303838,-12.4562731404,-12.1668818658,-11.8765761896,-11.5860292923,-11.2958732996,-11.0067039475,-10.7190315477,-10.4333295559,-10.1500448049,-9.8695930762,-9.5923552872,-9.3186761966,-9.0488648823,-8.7831961498,-8.5219123396,-8.2652252546,-8.0133180789,-7.7663472366,-7.5244441723,-7.2877170541,-7.0562523995,-6.8301166301,-6.6093575576,-6.3940058030,-6.1840761513,-5.9795688408,-5.7804707876,-5.5867567435,-5.3983903845,-5.2153253249,-5.0375060478,-4.8648687356,-4.6973419735,-4.5348472789,-4.3772993783,-4.2246060957,-4.0766676294,-3.9333748349,-3.7946058790,-3.6602201869,-3.5300478693,-3.4038715421,-3.2813952332,-3.1621910778,-3.0456070009,-2.9306036545,-2.8402813669,-2.7482356907,-2.6561114428,-2.5649853800,-2.4755537523,-2.3882569383,-2.3033628579,11.1051155672,10.7065910709
"Atmospheric concentrations ppm",399.7568447940,415.8727083535,425.8839575234,437.1507332670,448.8303996610,460.6377099595,472.3181272429,483.5793515949,494.1022348697,503.5135905702,511.3818314056,517.2165322139,520.4335184121,520.3012291638,515.9802895030,509.9470793665,505.9183701358,502.6239494531,500.4185674962,498.6103393379,497.0673838385,495.7089288999,494.4957116221,493.4066531169,492.4269942429,491.5463868738,490.7573934245,490.0537990198,489.4194208775,488.8405376023,486.0536337846,481.2161636812,474.6120410105,466.3903055809,457.6474767219,449.9289725531,442.8377577260,436.2134924820,429.9836996820,424.1086283527,418.5608285898,413.3177616203,408.3591981774,403.6663269409,399.2214574816,395.0079247981,391.0100600291,387.2131809038,383.6035855284,380.1686566685,376.8968934969,373.7764890697,370.7968211063,367.9486019296,365.2236420962,362.6146628288,360.1151692326,357.7193560777,355.4220294457,353.2185370074,351.1047041289,349.0767748000,347.1313570845,345.2653730510,343.4760132115,341.7606954797,340.1170286089,338.5427799993,337.0358477018,335.5942363880,334.2160370101,332.8994098451,331.6425705969,330.4437792290,329.3013311988,328.2135507859,327.1787862230,326.1954063718,325.2617987231,324.3763685508,323.5375391130,322.7437528878,321.9934739636,321.2851919140,320.6174278182,319.9887436307,319.3977570048,318.8431651949,318.3237842730,317.8386144893,317.3869509753,316.9685750293,316.5681447675,316.1920111063,315.8411461696,315.5154328512,315.2143023597,314.9369382610,314.6823882323,323.0114169746
"Atmospheric Temperature rel. 1850-1900",0.8690247066,0.9422507736,1.0778541987,1.1802589581,1.2722479829,1.3649488939,1.4554837883,1.5463654809,1.6334487314,1.7124115857,1.7836639965,1.8472132115,1.9027180672,1.9490576365,1.9821786003,1.9968749152,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9925421479,1.9756769512,1.9495161474,1.9143191295,1.8736836842,1.8341225154,1.7964058169,1.7602920700,1.7255141921,1.6919032360,1.6593580927,1.6278110107,1.5972081494,1.5675007363,1.5386416113,1.5105841598,1.4832822204,1.4565365363,1.4300163467,1.4052247884,1.3823517106,1.3610729994,1.3410515750,1.3220341661,1.3038459174,1.2863680276,1.2695186893,1.2532400050,1.2374896282,1.2222355473,1.2074528287,1.1931215492,1.1792254467,1.1657510052,1.1526868063,1.1400230485,1.1277511773,1.1158635904,1.1043533983,1.0932142275,1.0824400583,1.0720250909,1.0619636376,1.0522500350,1.0428785770,1.0338434629,1.0251387608,1.0167583836,1.0086960757,1.0009454091,0.9934997890,0.9863524670,0.9794965638,0.9729251019,0.9666310538,0.9606074112,0.9548472904,0.9493440940,0.9440917713,0.9390852414,0.9343211034,0.9297988481,0.9254419869,0.9212598991,0.9172615163,0.9134501035,0.9098248294,0.9063930888,0.9031845909
"Ocean Temperature rel. 1850-1900",0.1495323145,0.1655429645,0.1835347636,0.2035783154,0.2252193114,0.2483450275,0.2729032249,0.2988498675,0.3261112124,0.3545258900,0.3839044815,0.4140651011,0.4448254693,0.4759902123,0.5073078315,0.5384326410,0.5690679528,0.5990870162,0.6284763194,0.6572490738,0.6854182139,0.7129964026,0.7399960374,0.7664292555,0.7923079397,0.8176437232,0.8424479955,0.8667319069,0.8905063739,0.9137820841,0.9365695006,0.9587855091,0.9802612373,1.0008162604,1.0202781310,1.0385252516,1.0555505417,1.0714118119,1.0861691530,1.0998760085,1.1125803259,1.1243263520,1.1351557018,1.1451078698,1.1542204562,1.1625292693,1.1700683836,1.1768701865,1.1829635012,1.1883707199,1.1931297829,1.1972929286,1.2009088485,1.2040182508,1.2066549673,1.2088477883,1.2106219337,1.2120000652,1.2130029519,1.2136499075,1.2139590814,1.2139476593,1.2136320061,1.2130277712,1.2121499689,1.2110130411,1.2096309078,1.2080170065,1.2061843256,1.2041454303,1.2019124842,1.1994972664,1.1969111854,1.1941652900,1.1912702783,1.1882365046,1.1850739850,1.1817924022,1.1784011095,1.1749091341,1.1713251802,1.1676576328,1.1639145606,1.1601037197,1.1562325581,1.1523082205,1.1483375544,1.1443271183,1.1402831924,1.1362117934,1.1321186971,1.1280094723,1.1238895363,1.1197632306,1.1156342759,1.1115065062,1.1073837914,1.1032699374,1.0991687559,1.0950844128
"Output Net Net) ",104.9891105811,125.0697313133,147.3528715825,171.9014336632,198.7622114253,227.9701648089,259.5637686872,293.5695051728,330.0164774395,368.9308180730,410.3103598126,454.0994729677,500.1192741696,547.9765342184,599.0239884363,655.0880242762,714.6547106087,777.9744190057,844.5332864929,914.3535601232,987.4125656105,1063.7072529256,1143.2373432364,1226.0002159490,1311.9909266804,1401.2025514301,1493.6283790449,1589.2633432881,1688.1217835030,1789.3425438133,1893.2854074223,2000.1481454841,2109.9661869063,2223.1737768359,2340.2361463040,2460.5157846607,2583.7364002283,2709.7142025512,2838.3060290300,2969.3874026182,3102.8425981646,3238.5598341637,3376.4288221358,3516.3394960453,3658.1813823227,3801.8433416091,3947.2135379866,4094.1795544951,4242.6331170736,4392.4719539261,4543.5429371783,4695.7140807474,4848.8695961196,5002.9002722241,5157.6993692014,5313.1610534828,5469.1799822188,5625.6513858373,5782.4713427655,5939.5371054212,6096.7474162519,6254.0027906826,6411.2057613281,6568.2610850725,6725.0759173325,6881.5599579355,7037.6255725029,7193.1878925910,7348.1648965596,7502.4774724734,7656.0494627944,7808.8076896374,7960.6819562482,8111.6050167091,8261.5124987425,8410.3427522865,8558.0365750041,8704.5367272231,8849.7870833444,8993.7311488500,9136.3094628042,9277.4550473918,9417.0854188151,9555.0885532126,9691.2982052920,9825.4504525421,9957.1070372513,10085.5196858678,10209.3885161236,10326.4273449551,10432.5677736243,10613.2215235619,10776.7041538297,10927.4660999343,11068.6548158386,11202.5059687455,11330.6119149199,11454.1090918073,11574.1250567461,11690.6292857266
"Climate Damages fraction output",0.0017822813,0.0020952942,0.0027417764,0.0032875065,0.0038199312,0.0043968817,0.0049995020,0.0056433410,0.0062968452,0.0069203541,0.0075082391,0.0080527841,0.0085439931,0.0089652286,0.0092725155,0.0094105222,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093697291,0.0092117866,0.0089694472,0.0086484978,0.0082852297,0.0079390527,0.0076158943,0.0073127625,0.0070266622,0.0067555863,0.0064981875,0.0062534541,0.0060205343,0.0057986582,0.0055871065,0.0053852002,0.0051922977,0.0050067369,0.0048260743,0.0046601898,0.0045097152,0.0043719465,0.0042442696,0.0041247474,0.0040120335,0.0039051928,0.0038035594,0.0037066408,0.0036140582,0.0035255090,0.0034407439,0.0033595521,0.0032817515,0.0032071820,0.0031357010,0.0030671800,0.0030015016,0.0029385577,0.0028782476,0.0028204769,0.0027651565,0.0027122012,0.0026615296,0.0026130631,0.0025667259,0.0025224442,0.0024801464,0.0024397624,0.0024012239,0.0023644644,0.0023294187,0.0022960232,0.0022642159,0.0022339365,0.0022051264,0.0021777292,0.0021516907,0.0021269599,0.0021034899,0.0020812394,0.0020601760,0.0020402811,0.0020212052,0.0020029787,0.0019856301,0.0019691630,0.0019535637,0.0019388543,0.0019251521
"Consumption Per Capita ",10.4865644373,11.8310060817,13.2958913180,14.8875181512,16.6109862217,18.4703821941,20.4693128685,22.6103783527,24.8955279308,27.3260568938,29.9024457265,32.6256726118,35.5011296538,38.5494485516,41.8265777144,45.3699861616,49.1597833261,53.1872442038,57.4382649297,61.9078521674,66.5937363445,71.4950301866,76.6112586552,81.9418174387,87.4856564466,93.2409776738,99.2048184005,105.3723410977,111.7356624952,118.2811903034,125.0148961229,131.9477251236,139.0906466306,146.4566452243,154.0498720325,161.8553706431,169.8574118595,178.0431670254,186.4022156738,194.9256206286,203.6052626681,212.4334419614,221.4026543234,230.5054696436,239.7344682060,249.0822097072,258.5412208260,268.1039944194,277.7630903734,287.5111191047,297.3393485193,307.2393201999,317.2032084468,327.2236325862,337.2934588254,347.4056822871,357.5533749981,367.7296731890,377.9277843580,388.1410025844,398.3627260529,408.5864739493,418.8059016122,429.0148136076,439.2071748370,449.3771198843,459.5189608117,469.6271937022,479.6965041267,489.7217718456,499.6980749406,509.6206939112,519.4851163169,529.2870430777,539.0223982908,548.6873458166,558.2783184651,567.7920695795,577.2257647330,586.5771450059,595.8448155109,605.0287565514,614.1312253642,623.1583474649,632.1229228087,641.0493775030,649.9825171820,659.0030618618,668.2554067251,677.9977679544,672.8757936210,684.5274344017,695.0715889501,704.7952988821,713.9015665705,722.5345863401,730.7970605498,738.7622859520,746.5029866144,754.0171932292
"Carbon Price (per t CO2)",2.0125964256,32.4139847339,40.1009878890,49.3495753634,60.4614338257,73.7961675284,89.7848041937,108.9529075619,131.9596898374,159.6441858070,193.1308121670,234.0933286895,285.1770614967,349.1636922986,385.8578226258,371.7372547169,361.5727469372,345.0419718684,333.9774373480,324.4779861156,316.0002599946,308.0712295607,300.4457755775,293.0226192378,285.7473942996,278.5928693363,271.5526615613,264.7161096101,258.0852388621,269.7741686389,284.1632109142,298.5914604444,313.1173023075,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
