

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,31.1953509808,32.3599001014,32.8923499089,32.6889703585,31.6404175307,29.6266199448,26.5112443274,22.1203576784,16.2305019878,8.8043164955,2.3848092646,0.0000000000,0.0000000000,0.0000000000,0.1477245618,0.5536589108,1.4141439344,1.9249620960,2.3236677201,2.5889452614,2.7841797002,2.9447496384,3.0869700952,3.2207484561,3.3519424365,3.4816848465,0.1737927456,0.0000000000,-7.4376068659,-11.1306740048,-14.7724410917,-15.7588158154,-15.5589016228,-15.3475185782,-15.1249865704,-14.8918025780,-14.6487331692,-14.3966995995,-14.1366883550,-13.8696993083,-13.5967171858,-13.3186957756,-13.0365491045,-12.7511465726,-12.4633104350,-12.1738147357,-11.8833851628,-11.5926994250,-11.3023947108,-11.0130778710,-10.7252547792,-10.4393954987,-10.1559471175,-9.8753272466,-9.5979188243,-9.3240682855,-9.0540859343,-8.7882474137,-8.5267956134,-8.2699426910,-8.0178720646,-7.7707403226,-7.5286790391,-7.2917964961,-7.0601793218,-6.8338940497,-6.6129886052,-6.3974937243,-6.1874243047,-5.9827806928,-5.7835499047,-5.5897067823,-5.4012150780,-5.2180284689,-5.0400914853,-4.8673403407,-4.6997036354,-4.5371028856,-4.3794528013,-4.2266611752,-4.0786281590,-3.9352445474,-3.7963884315,-3.6619191439,-3.5316666839,-3.4054135289,-3.2828635300,-3.1635885780,-3.0469362542,-2.9318667498,-2.8414883510,-2.7493870299,-2.6572083356,-2.5660294852,-2.4765469979,-2.3892013994,-2.3042606757,11.1093822042,10.7106458803
"Atmospheric concentrations ppm",399.1949707605,415.7445067710,424.3220693461,434.2981262573,444.3234277665,453.9999094077,462.9861159523,470.8658504362,477.1663845664,481.3183652661,482.6335923872,480.4656684016,475.8335248700,471.3126888407,467.8308104084,464.8601678830,462.3346068312,460.3227462632,459.0150997579,458.0589964211,457.3744986720,456.8702903011,456.5051207960,456.2574527795,456.1127847800,456.0613939431,456.0966466397,456.2124631852,454.1955363930,452.5919894014,446.4366060851,439.1841723071,430.6893307442,422.6537001018,415.4633765386,408.8198299342,402.6136959185,396.7924507580,391.3208604183,386.1696704307,381.3125612081,376.7253794196,372.3859510224,368.2740239655,364.3712262421,360.6610117781,357.1285883755,353.7608277720,350.5461599212,347.4746856719,344.5382880910,341.7276632283,339.0350339011,336.4543356080,333.9807440842,331.6103062800,329.3396871437,327.1659920358,325.0866382383,323.0992598325,321.2016363063,319.3916387053,317.6671891938,316.0262311225,314.4667074666,312.9865459851,311.5836497813,310.2558921796,309.0011150111,307.8171295502,306.7017194618,305.6526452266,304.6676496048,303.7444637756,302.8808138650,302.0744276313,301.3230411370,300.6244052843,299.9762921398,299.3765010290,298.8228644376,298.3132538468,297.8455857458,297.4178282597,297.0280091387,296.6742263697,296.3546635282,296.0676134486,295.8115163053,295.5850226341,295.3870999147,295.2172168776,295.0597168609,294.9213328542,294.8026857259,294.7034495305,294.6228546274,294.5599031558,294.5134952029,303.0475734954
"Atmospheric Temperature rel. 1850-1900",0.9588061701,1.0485741571,1.2379803502,1.3578484821,1.4571149469,1.5589029509,1.6565446702,1.7505122418,1.8351154149,1.9023807974,1.9534802613,1.9860957529,2.0000000000,1.9998446227,1.9963432469,1.9965018240,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9902443819,1.9794264600,1.9475290601,1.9041105413,1.8508785459,1.7961264030,1.7441618303,1.6949050560,1.6479030431,1.6028527928,1.5595653536,1.5179033316,1.4777497916,1.4389967967,1.4015422283,1.3652895074,1.3301481415,1.2960343710,1.2628716765,1.2303271620,1.1976733757,1.1672793832,1.1394635873,1.1137565124,1.0896881882,1.0669214644,1.0452354881,1.0244893516,1.0045931419,0.9854886242,0.9671370661,0.9495116974,0.9325930399,0.9163659903,0.9008179749,0.8859377653,0.8717147091,0.8581382267,0.8451974842,0.8328811845,0.8211774424,0.8100737178,0.7995567929,0.7896127805,0.7802271559,0.7713848055,0.7630700874,0.7552669005,0.7479587586,0.7411288674,0.7347602025,0.7288355882,0.7233377755,0.7182495198,0.7135536608,0.7092332069,0.7052714299,0.7016519805,0.6983590424,0.6953775531,0.6926935434,0.6902946817,0.6881711758,0.6863173122,0.6846242675,0.6831082487,0.6817784020,0.6806353723,0.6796743445,0.6789016265,0.6783530701
"Ocean Temperature rel. 1850-1900",0.0574673925,0.0655039076,0.0747340033,0.0851261396,0.0963343288,0.1082959181,0.1209919027,0.1343836337,0.1484054506,0.1629327896,0.1778215382,0.1929209212,0.2080725582,0.2231422760,0.2380669484,0.2528552477,0.2675374742,0.2821078682,0.2965557221,0.3108820662,0.3250879227,0.3391743047,0.3531422171,0.3669926563,0.3807266102,0.3943450586,0.4078489727,0.4212393160,0.4345170434,0.4476335400,0.4605522800,0.4731642976,0.4853434493,0.4970051561,0.5081133694,0.5186818446,0.5287381595,0.5383070933,0.5474101686,0.5560667582,0.5642947447,0.5721108089,0.5795305534,0.5865685714,0.5932385027,0.5995530911,0.6055242464,0.6111631103,0.6164787852,0.6214754923,0.6261670310,0.6305765909,0.6347258415,0.6386323193,0.6423101354,0.6457710377,0.6490252239,0.6520818800,0.6549495195,0.6576361937,0.6601496210,0.6624972669,0.6646863925,0.6667240838,0.6686172681,0.6703727231,0.6719970800,0.6734968244,0.6748782934,0.6761476733,0.6773109946,0.6783741285,0.6793427821,0.6802224946,0.6810186334,0.6817363910,0.6823807822,0.6829566424,0.6834686262,0.6839212063,0.6843186742,0.6846651403,0.6849645354,0.6852206127,0.6854369504,0.6856169548,0.6857638651,0.6858807583,0.6859705563,0.6860360354,0.6860798394,0.6861044989,0.6861124618,0.6861055833,0.6860854231,0.6860536283,0.6860118657,0.6859617658,0.6859049615,0.6858432750
"Output Net Net) ",104.9483765665,124.8198883065,146.8689392940,171.1568513387,197.7144109920,226.5481338132,257.6737971580,291.0819255813,326.7344734550,364.5232528576,404.2211518675,446.4098396716,492.5365434186,542.7123078303,596.2999823006,653.2215907433,713.4603548452,777.1141891293,843.9451033599,913.9783148968,987.2003286429,1063.6241242355,1143.2613400010,1226.1200831659,1312.2077389249,1401.5355262948,1494.1275530830,1589.1206794758,1687.8922568960,1788.1783620321,1891.9855270199,1999.0526455984,2110.0713016690,2224.8214605010,2342.8112977122,2463.7900379576,2587.5913882567,2714.0819537853,2843.1431055756,2974.6633652235,3108.5345910757,3244.6498521455,3382.9022104417,3523.1840514274,3665.3867615580,3809.4006297704,3955.1148960980,4102.4178969778,4251.2037925294,4401.3790981462,4552.7798555103,4705.2701573948,4858.7345519673,5013.0649517279,5168.1555535166,5323.9010646652,5480.1963062319,5636.9363760552,5794.0170125986,5951.3349995632,6108.7885465403,6266.2776215612,6423.7042325903,6580.9726612207,6737.9896546251,6894.6645827617,7050.9095652564,7206.6395734130,7361.7725093434,7516.2292649696,7669.9337612753,7822.8129667875,7974.7968920265,8125.8185501077,8275.8138735211,8424.7215539210,8572.4827602840,8719.0406470990,8864.3394963648,9008.3232298893,9150.9328013944,9292.1016343978,9431.7476193131,9569.7590566948,9705.9699376268,9840.1164297579,9971.7601116661,10100.1521116056,10223.9911714853,10340.9884007233,10447.0705088595,10627.7602632141,10791.2517576186,10942.0027542837,11083.1656791505,11216.9799174178,11345.0405652133,11468.4860919257,11588.4457039388,11704.8898144664
"Climate Damages fraction output",0.0021695699,0.0025948383,0.0036169250,0.0043512559,0.0050107142,0.0057352210,0.0064761710,0.0072317317,0.0079476507,0.0085409644,0.0090059609,0.0093092002,0.0094400000,0.0094385333,0.0094055118,0.0094070061,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093481316,0.0092467847,0.0089511719,0.0085565032,0.0080847733,0.0076135253,0.0071793572,0.0067795794,0.0064087793,0.0060631635,0.0057400961,0.0054375120,0.0051536369,0.0048868798,0.0046357967,0.0043990764,0.0041755340,0.0039641040,0.0037638339,0.0035723436,0.0033852348,0.0032155971,0.0030641703,0.0029274704,0.0028023120,0.0026864385,0.0025783407,0.0024770051,0.0023817294,0.0022920033,0.0022074357,0.0021277110,0.0020525623,0.0019817548,0.0019150763,0.0018523303,0.0017933322,0.0017379069,0.0016858867,0.0016371109,0.0015914244,0.0015486779,0.0015087269,0.0014714325,0.0014366604,0.0014042815,0.0013741713,0.0013462103,0.0013202838,0.0012962819,0.0012740992,0.0012536351,0.0012347934,0.0012174824,0.0012016148,0.0011871077,0.0011738824,0.0011618646,0.0011509846,0.0011411779,0.0011323855,0.0011245559,0.0011176478,0.0011116342,0.0011061565,0.0011012630,0.0010969794,0.0010933042,0.0010902190,0.0010877415,0.0010859844
"Consumption Per Capita ",10.4972923839,11.8248497879,13.2705070941,14.8397536721,16.5355704273,18.3589698045,20.3105456107,22.3901047576,24.5981803896,26.9394089475,29.4301370762,32.1136328582,35.0345421843,38.2002314528,41.5975827171,45.2190019500,49.0605983869,53.1209845100,57.3949600646,61.8812788440,66.5795569074,71.4900607782,76.6129220556,81.9476433817,87.4926675352,93.2447321736,99.1977164945,105.3397112812,111.6791925532,118.2032173058,124.9402492376,131.9057981155,139.1115518337,146.5505614886,154.2055228214,162.0608058001,170.1042349728,178.3259700054,186.7174950195,195.2710011333,203.9790371259,212.8343131666,221.8295904100,230.9576201301,240.2111123861,249.5827225908,259.0650494743,268.6506451585,278.3321780619,288.1025015831,297.9526270313,307.8738924141,317.8584171781,327.8988390516,337.9880593194,348.1190992471,358.2850405482,368.4790131954,378.6942062279,388.9238871829,399.1614235465,409.4003027150,419.6341495672,429.8567413458,440.0620198778,450.2441017469,460.3972863833,470.5160627953,480.5951148998,490.6293259436,500.6137823028,510.5437770629,520.4148144764,530.2226152063,539.9631261622,549.6325363875,559.2273057523,568.7442166454,578.1804645253,587.5338219343,596.8029269571,605.9877944921,615.0907192851,624.1178696535,633.0820966533,642.0078937319,650.9401615405,659.9597686711,669.2113438441,678.9534627185,673.8111855296,685.4651483778,696.0098745276,705.7328781482,714.8374822914,723.4681210819,731.7276735918,739.6895676277,747.4266336156,754.9369626952
"Carbon Price (per t CO2)",2.0125964256,52.2879426381,65.2060354354,80.9519153329,100.1231990590,123.4294190084,151.7560430678,186.2436864289,228.4823457724,280.6673976976,343.5602416029,394.3075450168,405.8990902047,395.7516129495,385.8578226258,375.0740597187,362.7221396487,347.6342118832,335.5937373961,324.7183274530,315.0309008726,306.0410482098,297.4875637893,289.2501779376,281.2579261433,273.4692795416,265.8719596114,276.7081171928,270.7022896028,303.6014640348,316.5299372181,329.3241087506,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
