

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2387079728,26.8052988257,20.9000177766,20.7615142725,20.4959580306,20.1148692889,19.6141392379,18.9893335990,18.2470962835,17.3798812051,16.3926933728,15.2924878046,14.0746643644,12.7515293721,11.3187950185,9.7873663833,8.1618624124,6.4479669614,4.6481421297,2.7682420267,0.8127443698,-1.2071941329,-3.2894080141,-5.4317942832,-7.6090381885,-9.8177454930,-12.0720988436,-14.3432031215,-16.6151201539,-18.8656681520,-19.2066437274,-19.3442397136,-19.4909648831,-19.6237012607,-19.7433710199,-19.8487085269,-19.9397134928,-20.0105882699,-20.0775912183,-20.1303288825,-20.1865588341,-20.2215525034,-20.2076838755,-20.2374699466,-20.2470076426,-20.2178082674,-20.1704674178,-20.1177981100,-20.0568040545,-19.9781702632,-19.9018537599,-19.7942699164,-19.6768318530,-19.5652044041,-19.4208877638,-19.2715467172,-19.1486680333,-18.9816731605,-18.8233345398,-18.6860522218,-18.4960135259,-18.3302627938,-18.1269135472,-17.9132237938,-17.7409541456,-17.5320071603,-17.3054630066,-17.0506580868,-16.8204582845,-16.5830352024,-16.3508410561,-15.3446315391,-13.3152535482,-11.3166277849,-9.3894151174,-7.3990432994,-5.2555608440,-2.9893772029,-0.4164023731,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5487589237,13.3067817293
"Atmospheric concentrations ppm",419.1541890847,426.1198013209,431.5113187664,435.2456157583,437.3420081439,439.8564126585,442.4502817366,445.0156932818,447.4909682278,449.8209329865,451.9636572087,453.8811247160,455.5378158862,456.9006529993,457.9382447058,458.6242506608,458.9296141709,458.8311795938,458.3079435585,457.3417618598,455.9154725091,454.0143795386,451.6259744590,448.7425300432,445.3575502727,441.4658272702,437.0720179378,432.1816661737,426.7960216749,420.9301298189,414.6077010120,407.8678034878,401.4347479615,395.3594017252,389.7247838289,384.6518132099,380.1023733413,375.8868677341,371.8473097102,367.9137484494,364.0584596710,360.2748243833,356.5547543109,352.9003580913,349.3219941815,345.7979017198,342.3320049217,338.9324551747,335.5990672010,332.3281919024,329.1182404922,325.9709525164,322.8814212756,319.8566808402,316.8954779409,313.9925233662,311.1560110751,308.3836759555,305.6646748002,303.0126127779,300.4213631646,297.8832919195,295.4150521130,293.0057550415,290.6669257730,288.3989731626,286.1874581333,284.0449839312,281.9747807219,279.9832814843,278.0602254848,276.2077026046,274.4231147044,272.9334249822,271.9867883920,271.4840987995,271.3606218007,271.6071286478,272.2420130875,273.2735203991,274.7654980208,276.0612753534,277.1570384952,278.1187693558,278.9825056891,279.7726051492,280.5057736956,281.1935292190,281.8438728839,282.4624233949,283.0531849045,283.6190662155,284.1622315780,284.6843375930,285.1866931454,285.6703673503,286.1362624038,286.5851627586,287.0177683349,287.4347169750,287.8365996545,288.2239708182,288.5973554387,288.9572538704,289.3041452243,289.6384897471,289.9607305344,290.2712947946,290.5705948121,290.8590287074,291.1369810605,291.4048234413,291.6629148766,291.9116022727,292.1512208072,292.3820942978,292.6045355547,292.8188467191,293.0253195911,293.2242359480,293.4158678547,293.6004779656,293.7783198195,293.9496381277,294.1146690541,294.2736404893,294.4267723177,294.5742766769,294.7163582120,294.8532143215,294.9850353975,295.1120050593,295.2343003801,295.3520921076,295.4655448779,295.5748174235,295.6800627750,295.7814284564,295.8790566756,295.9730845073,296.0636440717,296.1508627071,296.2348631370,296.3157636315,296.3936781644,296.4687165646,296.5409846622,296.6105844309,296.6776141247,296.7421684102,296.8043384951,296.8642122515,296.9218743358,296.9774063038,297.0308867225,297.0823912776,297.1319928778,297.1797617547,297.2257655600,301.1611496735
"Atmospheric Temperature rel. 1850-1900",1.2528479925,1.2903163638,1.3275601280,1.3744021113,1.4166478978,1.4471666403,1.4751602875,1.5019070206,1.5247950478,1.5452240797,1.5649660311,1.5835728423,1.6001740178,1.6157494381,1.6301389031,1.6422974544,1.6525216785,1.6608155789,1.6674266820,1.6721380771,1.6746546777,1.6748567829,1.6728460970,1.6688917548,1.6629000838,1.6549678877,1.6446727206,1.6317647689,1.6141860680,1.5922803401,1.5668628011,1.5380279319,1.5058357792,1.4730024192,1.4404126439,1.4088221109,1.3790767135,1.3513955087,1.3252061254,1.2998014902,1.2747254466,1.2497225930,1.2246760686,1.1995061413,1.1742024164,1.1488310832,1.1233240387,1.0976964784,1.0719975075,1.0462503310,1.0204585747,0.9946295557,0.9687857691,0.9429213108,0.9170816958,0.8912839005,0.8655203136,0.8398432100,0.8142665729,0.7887564690,0.7633888811,0.7381614394,0.7130490789,0.6881452472,0.6634258421,0.6389633893,0.6147905120,0.5908533558,0.5672222834,0.5439423857,0.5210769628,0.4986010915,0.4765378056,0.4548902445,0.4349751080,0.4185802769,0.4057020456,0.3961375239,0.3893840104,0.3857782551,0.3856857033,0.3895365855,0.3937016671,0.3973212197,0.4003501526,0.4028590425,0.4049548068,0.4067394892,0.4082966120,0.4096896350,0.4109647544,0.4121546978,0.4132822272,0.4143629660,0.4154075327,0.4164230899,0.4174144402,0.4183847898,0.4193362723,0.4202703072,0.4211878409,0.4220895099,0.4229757495,0.4238468664,0.4247030865,0.4255445867,0.4263715152,0.4271840050,0.4279821826,0.4287661728,0.4295361023,0.4302921013,0.4310343045,0.4317628516,0.4324778869,0.4331795599,0.4338680242,0.4345434373,0.4352059607,0.4358557586,0.4364929984,0.4371178496,0.4377304838,0.4383310740,0.4389197948,0.4394968216,0.4400623306,0.4406164983,0.4411595014,0.4416915168,0.4422127207,0.4427232894,0.4432233982,0.4437132217,0.4441929338,0.4446627071,0.4451227131,0.4455731222,0.4460141032,0.4464458235,0.4468684491,0.4472821440,0.4476870709,0.4480833907,0.4484712622,0.4488508427,0.4492222874,0.4495857496,0.4499413808,0.4502893303,0.4506297456,0.4509627719,0.4512885526,0.4516072290,0.4519189403,0.4522238237,0.4525220141,0.4528136446,0.4530988460,0.4533777474
"Mid-ocean Temperature rel. 1850-1900",0.9472232814,0.9919162930,1.0303960617,1.0707963111,1.1109842808,1.1462549155,1.1780288801,1.2080262955,1.2358450061,1.2616355339,1.2862321124,1.3098629944,1.3322121347,1.3534722767,1.3737228646,1.3925645875,1.4098860425,1.4256721890,1.4400032525,1.4528331782,1.4640052680,1.4733889208,1.4809616769,1.4868184034,1.4909664306,1.4934274775,1.4940462287,1.4926316725,1.4883004179,1.4807098635,1.4700787805,1.4565621862,1.4402192413,1.4221019232,1.4031124252,1.3839006135,1.3650729517,1.3469973490,1.3296118450,1.3125997264,1.2956474482,1.2785375730,1.2611491156,1.2434143421,1.2253098575,1.2068604665,1.1880605166,1.1689144305,1.1494500864,1.1296954619,1.1096686179,1.0893841635,1.0688617113,1.0481127409,1.0271632869,1.0060374923,0.9847468046,0.9633195098,0.9417797511,0.9201284331,0.8983971426,0.8766067049,0.8547586972,0.8328922380,0.8110235318,0.7891881749,0.7674212992,0.7457210499,0.7241140830,0.7026373590,0.6813357119,0.6602243196,0.6393197315,0.6186356113,0.5986883831,0.5804529672,0.5644060166,0.5506387849,0.5389946445,0.5295353430,0.5224755761,0.5181041013,0.5151773455,0.5126697028,0.5101771648,0.5075939230,0.5049258317,0.5022138288,0.4995027413,0.4968302259,0.4942242843,0.4917040656,0.4892816381,0.4869637932,0.4847535607,0.4826513764,0.4806559380,0.4787648143,0.4769748697,0.4752825542,0.4736840999,0.4721756522,0.4707533554,0.4694134085,0.4681521001,0.4669658300,0.4658511203,0.4648046223,0.4638231179,0.4629035195,0.4620428670,0.4612383255,0.4604871808,0.4597868356,0.4591348051,0.4585287127,0.4579662856,0.4574453510,0.4569638315,0.4565197415,0.4561111832,0.4557363431,0.4553934885,0.4550809639,0.4547971877,0.4545406496,0.4543099070,0.4541035825,0.4539203610,0.4537589871,0.4536182625,0.4534970438,0.4533942399,0.4533088100,0.4532397611,0.4531861466,0.4531470636,0.4531216515,0.4531090902,0.4531085979,0.4531194301,0.4531408774,0.4531722645,0.4532129482,0.4532623165,0.4533197871,0.4533848058,0.4534568458,0.4535354060,0.4536200103,0.4537102062,0.4538055639,0.4539056752,0.4540101528,0.4541186291,0.4542307554,0.4543462011,0.4544646529,0.4545858139,0.4547094032
"Deep-ocean temperature rel. 1850-1900",0.4224396256,0.4550855669,0.4882245490,0.5217157703,0.5556260587,0.5897740656,0.6238720142,0.6577724771,0.6913764640,0.7245726170,0.7572883919,0.7894911968,0.8211458659,0.8522122762,0.8826641080,0.9124672511,0.9415714946,0.9699274941,0.9974905041,1.0242203097,1.0500726493,1.0749968986,1.0989407846,1.1218574295,1.1437065149,1.1644503943,1.1840504253,1.2024591396,1.2196020657,1.2353676044,1.2496489430,1.2623588729,1.2734212500,1.2827942370,1.2905020800,1.2966125622,1.3012261628,1.3044670638,1.3064612789,1.3073149757,1.3071084268,1.3059012549,1.3037396011,1.3006614618,1.2966999011,1.2918860902,1.2862502037,1.2798203550,1.2726239730,1.2646886086,1.2560415513,1.2467094050,1.2367181872,1.2260933434,1.2148598303,1.2030427019,1.1906665887,1.1777557314,1.1643345975,1.1504269702,1.1360559865,1.1212451765,1.1060172982,1.0903947806,1.0744006372,1.0580578318,1.0413902029,1.0244212372,1.0071735006,0.9896702616,0.9719358209,0.9539949453,0.9358717116,0.9175897161,0.8991853796,0.8807384460,0.8623702753,0.8442101840,0.8263773801,0.8089795599,0.7921270869,0.7759389543,0.7605035528,0.7458281673,0.7318781847,0.7186073594,0.7059697927,0.6939239388,0.6824333566,0.6714662459,0.6609946465,0.6509936517,0.6414407525,0.6323153297,0.6235982744,0.6152717121,0.6073188017,0.5997235902,0.5924709062,0.5855462810,0.5789358882,0.5726264969,0.5666054339,0.5608605520,0.5553802035,0.5501532161,0.5451688719,0.5404168876,0.5358873969,0.5315709326,0.5274584113,0.5235411179,0.5198106908,0.5162591079,0.5128786736,0.5096620055,0.5066020225,0.5036919324,0.5009252210,0.4982956409,0.4957972010,0.4934241563,0.4911709984,0.4890324456,0.4870034347,0.4850791116,0.4832548232,0.4815261096,0.4798886962,0.4783384863,0.4768715541,0.4754841377,0.4741726326,0.4729335855,0.4717636881,0.4706597714,0.4696187997,0.4686378658,0.4677141854,0.4668450923,0.4660280335,0.4652605648,0.4645403462,0.4638651378,0.4632327956,0.4626412678,0.4620885907,0.4615728855,0.4610923547,0.4606452784,0.4602300117,0.4598449813,0.4594886826,0.4591596769,0.4588565886,0.4585781027,0.4583229622,0.4580899660,0.4578779660,0.4576858654
"Output Net Net ",132.5194063087,147.7373173185,162.6323656046,177.2689563630,193.6938384387,210.9913444080,229.3424735939,248.7722378391,269.2628316238,290.9745429563,313.7951427089,337.7792114250,363.1210478901,389.5950020028,417.5903398318,446.7817045897,477.4382592021,509.5637595022,543.3433256942,578.8626252423,615.9667136396,654.9247548101,695.4333547092,738.0250863945,782.6607177927,828.5996117468,876.5821344395,927.2542763677,979.5069696800,1033.5331272913,1089.7172672207,1149.0967358496,1209.8938603729,1274.2482477979,1340.7901544123,1409.5952038558,1480.5816431139,1553.7508252327,1628.6346414811,1706.5519668814,1786.6868040147,1870.6698099726,1956.3017712484,2040.6804402402,2133.0621397897,2227.1503739465,2320.6939065154,2415.7355074874,2513.7307203152,2614.3330222008,2716.2670377667,2822.1834247453,2927.2790207484,3034.3894672569,3145.9449757971,3255.7119424353,3367.9351886470,3488.3211925403,3604.1598711746,3724.9391265120,3853.4961280414,3974.5899866082,4104.1404022963,4228.4324891947,4353.0573001817,4490.8236452001,4622.4544031303,4752.0405000776,4875.9373157218,5008.8638138300,5141.7911481669,5278.4254293200,5410.9182002669,5544.1331801423,5671.6509018659,5810.2305091632,5933.7967889450,6051.1805758406,6201.2339304180,6328.7576181951,6452.4144905569,6569.7270890349,6713.3393949467,6854.3755801052,7013.1244773624,7130.1981162737,7262.0494082308,7397.4409793111,7530.0039150375,7633.5409647318,7770.7141408246,7882.8728460805,8035.5495659042,8202.3870296738,8358.4466814068,8501.5715071383,8628.0700939116,8788.1433224400,8938.4125517535,9076.4888551053,9216.9837172535,9361.6839911882,9505.6025457650,9664.1023335401,9812.1700329731,9946.7418742069,10116.4349457428,10289.6896875848,10462.3169514857,10632.1541770564,10820.6794403921,11012.8172105666,11211.1542034195,11403.9018137866,11608.9664144598,11783.3605964456,11958.3256168441,12154.9720125557,12356.8299152335,12546.3850658867,12740.0638014840,12917.4845421352,13123.3388095898,13331.3081557277,13528.1418643485,13744.3016381089,13914.6145623871,14110.2650696277,14309.4590901808,14511.0989330661,14720.5812027955,14963.7826866787,15169.1294713306,15401.1223770034,15625.5652612496,15850.5068413186,16076.3667319913,16312.2990228658,16582.8912428695,16841.7189888466,17084.8170588332,17339.1472643689,17596.3709503901,17855.7025025597,18114.4021240301,18371.9839166980,18620.3457561723,18852.2549390820,19049.5784561345,19159.9791976032,19085.8108063325,19528.2345416994,19948.6699990050,20352.3595700495,20742.5180505278,21124.3372604233,21498.6706912059,21868.5955971683,22235.9763710608,22601.1163064477
"Climate Damages fraction output",0.0037043223,0.0039292025,0.0041593015,0.0044579955,0.0047362634,0.0049425274,0.0051355910,0.0053235103,0.0054869999,0.0056350132,0.0057799201,0.0059181790,0.0060429143,0.0061611251,0.0062713527,0.0063652526,0.0064447538,0.0065096078,0.0065615357,0.0065986680,0.0066185452,0.0066201428,0.0066042572,0.0065730713,0.0065259586,0.0064638482,0.0063836781,0.0062838688,0.0061492081,0.0059834418,0.0057939393,0.0055826506,0.0053513977,0.0051205773,0.0048965011,0.0046840802,0.0044883721,0.0043099968,0.0041445642,0.0039871820,0.0038348229,0.0036858635,0.0035396023,0.0033956034,0.0032538531,0.0031147583,0.0029779823,0.0028436526,0.0027120616,0.0025833498,0.0024575523,0.0023347196,0.0022149682,0.0020982774,0.0019848517,0.0018747533,0.0017679360,0.0016645944,0.0015647509,0.0014682428,0.0013753197,0.0012859223,0.0011999160,0.0011175636,0.0010387159,0.0009635271,0.0008920030,0.0008238941,0.0007593090,0.0006982610,0.0006407900,0.0005867032,0.0005359283,0.0004883433,0.0004465199,0.0004134943,0.0003884422,0.0003703429,0.0003578230,0.0003512267,0.0003510582,0.0003581035,0.0003658024,0.0003725594,0.0003782614,0.0003830172,0.0003870126,0.0003904313,0.0003934265,0.0003961156,0.0003985852,0.0004008967,0.0004030932,0.0004052041,0.0004072497,0.0004092433,0.0004111942,0.0004131082,0.0004149893,0.0004168400,0.0004186621,0.0004204565,0.0004222240,0.0004239650,0.0004256796,0.0004273681,0.0004290307,0.0004306674,0.0004322782,0.0004338634,0.0004354230,0.0004369571,0.0004384657,0.0004399492,0.0004414076,0.0004428411,0.0004442499,0.0004456341,0.0004469940,0.0004483298,0.0004496417,0.0004509300,0.0004521948,0.0004534365,0.0004546554,0.0004558516,0.0004570255,0.0004581772,0.0004593072,0.0004604157,0.0004615029,0.0004625692,0.0004636149,0.0004646402,0.0004656454,0.0004666308,0.0004675968,0.0004685436,0.0004694714,0.0004703807,0.0004712717,0.0004721447,0.0004730000,0.0004738378,0.0004746585,0.0004754623,0.0004762496,0.0004770205,0.0004777755,0.0004785147,0.0004792385,0.0004799471,0.0004806408,0.0004813199,0.0004819845,0.0004826351,0.0004832718,0.0004838949,0.0004845046,0.0004851013
"Consumption Per Capita ",10.3895068370,11.4382023813,12.4044891768,13.3334026246,14.2891040140,15.2817938782,16.3224313608,17.4177804199,18.5702116537,19.7874946788,21.0698593128,22.4184284776,23.8417489295,25.3354006186,26.9116801279,28.5656169489,30.3023459456,32.1235981043,34.0361176859,36.0479846912,38.1583817987,40.3770200221,42.6976006492,45.1350869445,47.7023506500,50.3792366051,53.1743566092,56.1224139116,59.2120269427,62.4418898464,65.8267793389,69.3957786354,73.1016778142,76.9910010762,81.0533879839,85.2889863447,89.6991798490,94.2870334371,99.0318113543,103.9647857264,109.0766302852,114.4328732976,120.0146904655,125.6680270778,131.6333780102,137.8891588124,144.3387050945,150.9732886013,157.8367297176,164.9546068015,172.2961810198,179.9590605321,187.8315917898,195.9252500058,204.3620450537,212.9776726413,221.7812494667,231.0459187862,240.4593852911,250.1448053510,260.3788972839,270.7390853263,281.5857125303,292.6189816533,303.7762993980,315.6262271065,327.8528923957,340.3951017284,352.9645919558,365.9671499636,379.3387272339,393.2526644997,407.5110951693,422.1951364344,437.0257086332,452.6560974307,468.3464474638,483.7062022153,500.4937744950,517.4876747874,534.5582821066,551.2225488034,568.7832566239,586.8887024219,606.6829542776,625.8598510552,645.4593703093,665.7784054414,686.8331219349,706.8371792823,727.8283302681,747.7747516317,768.8072479358,791.4816463681,815.0830346861,838.9545091710,861.9958680913,886.4517719547,911.6529565666,936.8527084982,962.2417998730,988.0314986354,1013.9857679302,1041.0413004255,1068.3398456259,1094.5745123310,1121.9071741958,1150.1074575171,1178.7758743735,1207.2968291335,1236.6846364781,1266.8151081598,1297.9563011018,1329.5751014875,1362.8319220546,1395.4638690789,1427.5173415756,1460.5288159372,1494.7646350775,1529.1937406062,1564.2245746920,1598.3178500301,1633.6069006803,1670.0547368122,1706.6549218680,1745.3266684270,1782.2119902670,1819.4686525276,1857.0225062618,1894.5968147983,1932.2432463666,1972.5759058259,2011.8543996702,2052.3339604679,2093.0663529044,2133.8441377437,2174.2858951333,2214.5838700909,2257.3325643663,2301.1751520750,2344.6405847598,2388.7819915617,2433.8988309350,2480.5241312521,2529.5121684376,2582.7959468511,2643.6940604220,2719.1461839603,2823.4149941725,2986.1148618270,2691.5452530784,2758.1265353152,2821.4193946798,2882.1296231305,2940.8763491607,2997.9780699032,3053.9263645953,3108.9372826430,3163.2536208466,3217.1091352542
