

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,29.8748024431,30.7255299436,30.9140450324,30.3432157194,28.9167152313,26.5369543823,23.1039243749,18.5070833186,12.6145182039,5.2538008182,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1090770758,0.3051920943,0.0000000000,0.0000000000,-10.6834019651,-14.6119472180,-15.9434912356,-15.7567326807,-15.5577641910,-15.3468531572,-15.1244004925,-14.8910939291,-14.6478186247,-14.3955607587,-14.1353418423,-13.8681794891,-13.5950653909,-13.3169534650,-13.0347537585,-12.7493295577,-12.4614962644,-12.1720212834,-11.8816245068,-11.5909791635,-11.3007162443,-11.0114264864,-10.7236208928,-10.4377757245,-10.1543410546,-9.8737354403,-9.5963420001,-9.3225072614,-9.0525417786,-8.7867216212,-8.5252902093,-8.2684602473,-8.0164156375,-7.7693133321,-7.5272851176,-7.2904393348,-7.0588625059,-6.8326209275,-6.6117621767,-6.3963165555,-6.1862984761,-5.9817077584,-5.7825308953,-5.5887422210,-5.4003049900,-5.2171724716,-5.0392887968,-4.8665898365,-4.6990039198,-4.5364523260,-4.3788496130,-4.2261034023,-4.0781137719,-3.9347714703,-3.7959545602,-3.6615223861,-3.5313049766,-3.4050848556,-3.2825659309,-3.1633201584,-3.0466951707,-2.9316511284,-2.8413036634,-2.7492285800,-2.6570725471,-2.5659135465,-2.4764486369,-2.3891187342,-2.3041921129,11.1091030312,10.7104243071
"Atmospheric concentrations ppm",399.7193008159,415.6913255102,424.2825949243,434.4548879562,444.8012226562,454.8537181469,464.2074828796,472.3931429955,478.8915297726,483.1151848455,484.4009584637,482.0070660997,477.5276159263,474.2250934254,471.5231349134,469.1795301670,467.0797594798,465.1639747078,463.3952582541,461.7508328870,460.2148064283,458.7745023247,457.4193416027,456.1406411991,454.9310998553,453.7844378986,452.7652541962,451.9143657754,450.8914373168,449.9271602678,442.1476957990,432.8688735308,423.7344934226,415.5073979311,407.9393419516,400.8814821345,394.2446042932,387.9757345712,382.0434183614,376.4284618703,371.1182085459,366.1030794852,361.3745387218,356.9239395599,352.7419080433,348.8180521484,345.1408706521,341.6977885998,338.4752775671,335.4591788985,332.6349041582,329.9855953099,327.4948239143,325.1472667850,322.9286529934,320.8257736645,318.8265711122,316.9202407573,315.0973063288,313.3496527181,311.6705130810,310.0544127868,308.4970761730,306.9953040618,305.5468310137,304.1501714577,302.8044632849,301.5093163203,300.2646716348,299.0706759813,297.9275739989,296.8356193587,295.7950047308,294.8058095408,293.8679637904,292.9812257451,292.1451713138,291.3591927188,290.6225043750,289.9341541341,289.2930382602,288.6979190476,288.1474440792,287.6401668980,287.1745691398,286.7490849240,286.3621293257,286.0121342433,285.6975975441,285.4171557740,285.1696987048,284.9545592849,284.7558843259,284.5804344713,284.4286052171,284.2998185657,284.1930156467,284.1068946391,284.0400501865,292.5559073217
"Atmospheric Temperature rel. 1850-1900",1.1238266941,1.2121914063,1.3618214256,1.4588749043,1.5433057436,1.6292779384,1.7111304058,1.7881774031,1.8562507082,1.9103378651,1.9503214092,1.9735842191,1.9791414351,1.9737116321,1.9697516759,1.9695443510,1.9727960821,1.9757631046,1.9796057296,1.9843952359,1.9890184688,1.9926495419,1.9954179392,1.9974730544,1.9988935800,1.9997267379,2.0000000000,2.0000000000,2.0000000000,1.9989256098,1.9975011764,1.9688248421,1.9253983294,1.8770908290,1.8299124029,1.7847130653,1.7412411213,1.6991495724,1.6581985275,1.6182595368,1.5792823609,1.5412633738,1.5042225481,1.4681881716,1.4331871688,1.3992391976,1.3663532310,1.3345257880,1.3036228841,1.2734747272,1.2456099545,1.2201509315,1.1966719174,1.1747578218,1.1540947463,1.1344553013,1.1156719125,1.0976168102,1.0801895024,1.0633094193,1.0469116530,1.0309444005,1.0153672698,1.0001499730,0.9852711538,0.9707172345,0.9564812459,0.9425616457,0.9289611557,0.9156856492,0.9027431220,0.8901427731,0.8778942108,0.8660067926,0.8544890996,0.8433485382,0.8325910587,0.8222209761,0.8122408784,0.8026516063,0.7934522898,0.7846404284,0.7762120051,0.7681616242,0.7604826700,0.7531674842,0.7462075664,0.7395938102,0.7333167982,0.7273671991,0.7217363432,0.7164171108,0.7114053827,0.7066039786,0.7020281455,0.6976857471,0.6935765432,0.6896949654,0.6860515177,0.6826972839
"Ocean Temperature rel. 1850-1900",0.2028991672,0.2271191230,0.2538542157,0.2828541030,0.3133559575,0.3452215211,0.3783701390,0.4126572061,0.4478723336,0.4836940638,0.5197578905,0.5556678851,0.5909974338,0.6254218081,0.6588775898,0.6914596967,0.7232787162,0.7543833423,0.7848016922,0.8145736616,0.8437221275,0.8722460448,0.9001382214,0.9273951616,0.9540161081,0.9800018054,1.0053538564,1.0300784018,1.0541883536,1.0776828440,1.1005613501,1.1224262210,1.1428131024,1.1615403862,1.1786183111,1.1941287157,1.2081559781,1.2207746900,1.2320505732,1.2420434272,1.2508095473,1.2584032813,1.2648778902,1.2702859327,1.2746793437,1.2781093272,1.2806261423,1.2822788349,1.2831131840,1.2831699621,1.2825102300,1.2812103970,1.2793397780,1.2769555419,1.2741046392,1.2708263505,1.2671542264,1.2631174162,1.2587415786,1.2540495357,1.2490617748,1.2437968578,1.2382717685,1.2325022166,1.2265029026,1.2202877474,1.2138700880,1.2072628379,1.2004786155,1.1935298404,1.1864288016,1.1791876992,1.1718186651,1.1643337644,1.1567449836,1.1490642065,1.1413031841,1.1334734984,1.1255865249,1.1176533943,1.1096849559,1.1016917432,1.0936839429,1.0856713678,1.0776634345,1.0696691453,1.0616970757,1.0537553676,1.0458517296,1.0379934459,1.0301873973,1.0224401017,1.0147577830,1.0071450094,0.9996055095,0.9921431872,0.9847619231,0.9774654153,0.9702573730,0.9631422841
"Output Net Net) ",104.8630694616,124.5789439432,146.5134696452,170.6862012477,197.1184406429,225.8178740253,256.7978415131,290.0505422220,325.5398048965,363.1616677321,402.6374933446,444.9921040096,491.9924221555,542.4618213990,596.2588462562,653.3034854176,713.5538964235,777.0128594444,843.6733519281,913.5356569370,986.6111805904,1062.9136308557,1142.4489819917,1225.2189928079,1311.2230288446,1400.4923204755,1493.0413630446,1588.7445628049,1687.8238247639,1787.2742321301,1890.5994165465,1998.0172951251,2109.3806546646,2224.1389266253,2342.0239829279,2462.8529177888,2586.4855201687,2712.8028613888,2841.6958810955,2973.0592268560,3106.7880137608,3242.7762395499,3380.9161366089,3521.0980456866,3663.2105746094,3807.1409052372,3952.7751795314,4099.9989272160,4248.7005994199,4398.7709844143,4550.0578162983,4702.4307378447,4855.7757479658,5009.9850463390,5164.9530877089,5320.5752126049,5476.7473366837,5633.3660562753,5790.3288947350,5947.5345719593,6104.8832586122,6262.2767973793,6419.6188920184,6576.8152748553,6733.7738610969,6890.4048692111,7046.6209574617,7202.3373335047,7357.4718555976,7511.9451296982,7665.6805682522,7818.6044712292,7970.6460543025,8121.7374145601,8271.8135846285,8420.8122738846,8568.6736731291,8715.3400105418,8860.7546487772,9004.8607086549,9147.5982740147,9288.9000740421,9428.6833596701,9566.8358336123,9703.1909938830,9837.4845818996,9969.2778263990,10097.8215782031,10221.8143861855,10338.9672002830,10445.2063814533,10626.0733173430,10789.7358246655,10940.6530916822,11081.9787002074,11215.9528852616,11344.1713609892,11467.7730520372,11587.8873047551,11704.4841694961
"Climate Damages fraction output",0.0029806480,0.0034678029,0.0043767559,0.0050228257,0.0056210306,0.0062647300,0.0069100027,0.0075462851,0.0081317734,0.0086125622,0.0089768585,0.0091922818,0.0092441219,0.0091934688,0.0091566151,0.0091546877,0.0091849415,0.0092125900,0.0092484597,0.0092932657,0.0093366189,0.0093707392,0.0093967949,0.0094161607,0.0094295583,0.0094374206,0.0094400000,0.0094400000,0.0094400000,0.0094298605,0.0094164258,0.0091480002,0.0087488946,0.0083153892,0.0079026474,0.0075170737,0.0071553327,0.0068135779,0.0064891088,0.0061802829,0.0058861534,0.0056061630,0.0053399377,0.0050871606,0.0048475001,0.0046205740,0.0044059339,0.0042030634,0.0040106610,0.0038273014,0.0036616442,0.0035134932,0.0033795759,0.0032569320,0.0031433659,0.0030372936,0.0029375482,0.0028432399,0.0027536701,0.0026682795,0.0025866167,0.0025083174,0.0024330908,0.0023607079,0.0022909918,0.0022238090,0.0021590610,0.0020966770,0.0020366064,0.0019788133,0.0019232705,0.0018699558,0.0018188479,0.0017699239,0.0017231578,0.0016785187,0.0016359706,0.0015954717,0.0015569752,0.0015204291,0.0014857770,0.0014529590,0.0014219120,0.0013925706,0.0013648680,0.0013387366,0.0013141087,0.0012909176,0.0012690983,0.0012485888,0.0012293319,0.0012112782,0.0011943904,0.0011783225,0.0011631107,0.0011487663,0.0011352743,0.0011226028,0.0011107734,0.0010999384
"Consumption Per Capita ",10.4964948846,11.8115463110,13.2462711327,14.8046253049,16.4885024642,18.2986421285,20.2358287497,22.3009479311,24.4967223906,26.8312995406,29.3257277344,32.0306560106,34.9846006025,38.1718742662,41.5817023145,45.2077170468,49.0466820753,53.0979270911,57.3613273182,61.8371727573,66.5261525872,71.4289786580,76.5458974787,81.8765542360,87.4198251759,93.1734895455,99.1326132399,105.2879766667,111.6279597935,118.1357132695,124.8632520728,131.8358202274,139.0509957804,146.4918851457,154.1423374319,161.9894384687,170.0228809048,178.2339906758,186.6149884043,195.1585191664,203.8573789986,212.7043680848,221.6922206654,230.8135790829,240.0609927682,249.4269291967,258.9037905574,268.4839329107,278.1597454385,287.9235859223,297.7666778580,307.6806136906,317.6576545864,327.6905071437,337.7721186816,347.8955631295,358.0539934038,368.2406304062,378.4487695245,388.6717927544,398.9031832524,409.1365392152,419.3655855085,429.5841835506,439.7863443312,449.9662322845,460.1181762709,470.2366765105,480.3164100701,490.3522413496,500.3392210524,510.2725974439,520.1478276534,529.9605618448,539.7066960450,549.3823556699,558.9839325859,568.5081534786,577.9521431496,587.3136410317,596.5912129275,605.7848282150,614.8967422271,623.9330762922,632.9066446342,641.8419045201,650.7837224487,659.8129304276,669.0741264631,678.8258851889,673.6909537482,685.3563443990,695.9121004854,705.6458281544,714.7609250095,723.4018799876,731.6716120219,739.6435782824,747.3906182229,754.9107995799
"Carbon Price (per t CO2)",2.0125964256,64.2682406201,79.6054979908,98.1107616555,120.3364062996,146.9008884102,178.5254219044,216.0578811761,260.5418578833,313.3344601005,376.3435138390,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,291.4516765004,283.0869273424,277.6433739516,270.7022896028,321.5490578762,335.9700070348,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
