

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1092168941,26.6777900056,20.4045143646,13.3462188423,11.5952975086,10.6699947219,9.6239183410,8.4575484220,7.1748298599,5.7777804619,4.2743562319,2.6676125638,0.9652546349,-0.8304722874,-2.7075359021,-4.6598291651,-6.6781694651,-8.7573395984,-10.8916012083,-13.0656522904,-15.2796074900,-17.2435141928,-17.5092485947,-17.7697675590,-18.0058145700,-18.2325465318,-18.4611815052,-18.6673534735,-18.8549592506,-19.0308878667,-19.1989491955,-19.3386845378,-19.4861254981,-19.6187933587,-19.7380730848,-19.8430031588,-19.9337022047,-20.0043814682,-20.0712717140,-20.1239634250,-20.1801966451,-20.2152420997,-20.2014762684,-20.2313868189,-20.2410847031,-20.2120824012,-20.1649674906,-20.1125463067,-20.0518171355,-19.9734570728,-19.8974025558,-19.7900456745,-19.6727445399,-17.9535606770,-16.1441345408,-14.3146220883,-12.5001877294,-10.5642718326,-8.4809419702,-6.1975244357,-3.5146505785,-0.3791569582,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5400262885,13.2981917524
"Atmospheric concentrations ppm",418.8864828003,426.4051155879,432.1509877445,436.2444417282,438.5905354855,438.9924356431,439.3520979216,439.7175326698,439.9303182695,439.9026230114,439.5779972105,438.9150386585,437.8774377677,436.4302681068,434.5481749075,432.2084336472,429.3937092133,426.0899027508,422.2873663312,417.9796472184,413.1627513578,407.8391487387,402.0122537631,395.7921674048,389.7965697422,383.9443849320,378.2027125229,372.5519625278,366.9788045111,361.4892646721,356.0904047139,350.7927573922,345.6260603186,340.6724598732,336.0664660639,331.9523417149,328.3028247282,324.9334378354,321.6896364896,318.5052084704,315.3565288582,312.2409434569,309.1540166609,306.1011426405,303.0956468526,300.1186585805,297.1766475016,294.2801038664,291.4310681279,288.6279792331,285.8711754957,283.1641654905,280.5037743989,277.8985352065,275.3486831542,273.3480393607,271.8175086210,270.7075349893,269.9747630008,269.6275058046,269.6797911329,270.1616937841,271.1616793303,272.7719268521,274.1103081096,275.2093126792,276.1412422499,276.9466927664,277.6549878234,278.2879760692,278.8619895789,279.3892493157,279.8789132107,280.3378589003,280.7712675205,281.1830585843,281.5762135797,281.9530165341,282.3152326981,282.6645367026,283.0022082596,283.3291335898,283.6460001753,283.9533702517,284.2517169427,284.5414467330,284.8229152169,285.0964386498,285.3623025518,285.6207681535,285.8720772363,286.1164557754,286.3541166891,286.5852619202,286.8100840185,287.0287673512,287.2414890356,287.4484196639,287.6497238727,287.8455607968,288.0360844359,288.2214439562,288.4017839424,288.5772446133,288.7479620086,288.9140681540,289.0756912109,289.2329556111,289.3859821831,289.5348882691,289.6797878357,289.8207915785,289.9580070227,290.0915386187,290.2214878348,290.3479532458,290.4710306193,290.5908129988,290.7073907841,290.8208518092,290.9312814183,291.0387625386,291.1433757518,291.2451993626,291.3443094661,291.4407800122,291.5346828686,291.6260878822,291.7150629376,291.8016740151,291.8859852462,291.9680589674,292.0479557727,292.1257345644,292.2014526022,292.2751655512,292.3469275277,292.4167911447,292.4848075549,292.5510264933,292.6154963176,292.6782640488,292.7393754085,292.7988748574,292.8568056305,292.9132097730,292.9681281737,293.0216005986,293.0736657223,293.1243611597,293.1737234959,293.2217883151,293.2685902295,293.3141629066,293.3585390956,293.4017506540,293.4438285720,293.4848029975,293.5247032591,297.6692709100
"Atmospheric Temperature rel. 1850-1900",1.3647953458,1.4182941205,1.4971748496,1.5994254497,1.7023350372,1.7770201018,1.8320596064,1.8803673417,1.9208019212,1.9554573193,1.9873484263,2.0148299089,2.0348425500,2.0506070634,2.0627267515,2.0707867392,2.0746949769,2.0743508150,2.0720345310,2.0672468012,2.0586279355,2.0451149756,2.0258867497,2.0022631093,1.9746939054,1.9451757520,1.9145500774,1.8830582676,1.8475428179,1.8085854911,1.7679261898,1.7260701568,1.6832312650,1.6396604426,1.5959112087,1.5529428934,1.5119539125,1.4733680104,1.4365276226,1.4005383377,1.3648392227,1.3291574499,1.2934004343,1.2575112194,1.2215021174,1.1854763748,1.1493645294,1.1131860255,1.0770117917,1.0408822507,1.0048092666,0.9688079440,0.9329142559,0.8971303605,0.8615213016,0.8261216070,0.7941224736,0.7661453253,0.7422482083,0.7223347291,0.7065638862,0.6951845227,0.6885597435,0.6874503488,0.6927481753,0.6991546236,0.7052837527,0.7110682900,0.7166269120,0.7220796909,0.7275177667,0.7330038851,0.7385784790,0.7442656082,0.7500776919,0.7560190629,0.7620885750,0.7682814955,0.7728597765,0.7762304476,0.7793568728,0.7824652736,0.7855919023,0.7887304172,0.7918678750,0.7949926203,0.7980954582,0.8011693804,0.8042090903,0.8072105908,0.8101708683,0.8130876580,0.8159592717,0.8187844697,0.8215623665,0.8242923592,0.8269740738,0.8296073235,0.8321920764,0.8347284302,0.8372165910,0.8396568575,0.8420496062,0.8443952807,0.8466943810,0.8489474556,0.8511550942,0.8533179210,0.8554365893,0.8575117765,0.8595441797,0.8615345121,0.8634834989,0.8653918751,0.8672603817,0.8690897645,0.8708807708,0.8726341481,0.8743506423,0.8760309960,0.8776759473,0.8792862287,0.8808625659,0.8824056770,0.8839162716,0.8853950503,0.8868427040,0.8882599134,0.8896473487,0.8910056690,0.8923355225,0.8936375457,0.8949123637,0.8961605897,0.8973828253,0.8985796601,0.8997516719,0.9008994266,0.9020234786,0.9031243702,0.9042026322,0.9052587839,0.9062933331,0.9073067765,0.9082995993,0.9092722762,0.9102252706,0.9111590356,0.9120740136,0.9129706368,0.9138493274,0.9147104974,0.9155545493,0.9163818761,0.9171928611,0.9179878788,0.9187672947,0.9195314653,0.9202807388,0.9210154548
"Mid-ocean Temperature rel. 1850-1900",0.7223930165,0.7798878541,0.8372319432,0.8971368217,0.9603084980,1.0244305963,1.0868636413,1.1465793846,1.2031657489,1.2563597895,1.3062268033,1.3528377189,1.3959740088,1.4355335087,1.4716043593,1.5042577332,1.5335287777,1.5594349311,1.5821393526,1.6018437074,1.6186061452,1.6323450418,1.6428877278,1.6501385776,1.6541004428,1.6549284676,1.6528964020,1.6482901751,1.6411505931,1.6314163605,1.6191762759,1.6046138638,1.5879217768,1.5692907249,1.5489319432,1.5271148077,1.5041922799,1.4805470409,1.4564812663,1.4321660289,1.4076723818,1.3830192317,1.3582051889,1.3332215200,1.3080593847,1.2827189520,1.2572003032,1.2315021006,1.2056290589,1.1795912173,1.1533999560,1.1270668108,1.1006050053,1.0740278146,1.0473513795,1.0205949197,0.9939927952,0.9679247681,0.9427480129,0.9187660214,0.8962470472,0.8754461795,0.8566188917,0.8400529113,0.8260896300,0.8147030235,0.8055526109,0.7982836713,0.7925978255,0.7882529201,0.7850530416,0.7828387130,0.7814789305,0.7808650029,0.7809058480,0.7815244063,0.7826548974,0.7842407101,0.7861155284,0.7880901204,0.7900845649,0.7920865687,0.7940976352,0.7961201384,0.7981549393,0.8002014063,0.8022578478,0.8043219139,0.8063908978,0.8084619466,0.8105322021,0.8125988939,0.8146593967,0.8167112640,0.8187522453,0.8207802920,0.8227935562,0.8247903841,0.8267693073,0.8287290314,0.8306684248,0.8325865061,0.8344824329,0.8363554897,0.8382050774,0.8400307026,0.8418319681,0.8436085637,0.8453602582,0.8470868912,0.8487883664,0.8504646447,0.8521157386,0.8537417065,0.8553426475,0.8569186975,0.8584700241,0.8599968235,0.8614993169,0.8629777472,0.8644323762,0.8658634820,0.8672713569,0.8686563048,0.8700186397,0.8713586838,0.8726767659,0.8739732201,0.8752483844,0.8765025997,0.8777362085,0.8789495543,0.8801429808,0.8813168309,0.8824714463,0.8836071665,0.8847243291,0.8858232685,0.8869043160,0.8879677995,0.8890140427,0.8900433655,0.8910560833,0.8920525072,0.8930329435,0.8939976936,0.8949470544,0.8958813174,0.8968007694,0.8977056921,0.8985963620,0.8994730506,0.9003360243,0.9011855445,0.9020218675,0.9028452445,0.9036559219,0.9044541410,0.9052401384,0.9060141458
"Deep-ocean temperature rel. 1850-1900",0.1640681873,0.1746874243,0.1861483044,0.1984584406,0.2116593116,0.2257773984,0.2407872675,0.2566304424,0.2732390996,0.2905400119,0.3084594120,0.3269269142,0.3458722447,0.3652224323,0.3849062049,0.4048551926,0.4250031572,0.4452855304,0.4656401644,0.4860098290,0.5063407913,0.5265799900,0.5466729591,0.5665634367,0.5861955173,0.6055155020,0.6244747727,0.6430307572,0.6611451392,0.6787794293,0.6958959185,0.7124602813,0.7284422668,0.7438156293,0.7585581835,0.7726524337,0.7860868056,0.7988567273,0.8109640691,0.8224149536,0.8332174976,0.8433804206,0.8529124061,0.8618218812,0.8701169493,0.8778054756,0.8848952154,0.8913937564,0.8973085725,0.9026471424,0.9074170083,0.9116257831,0.9152811623,0.9183909480,0.9209630567,0.9230055876,0.9245282885,0.9255467688,0.9260831106,0.9261649819,0.9258246656,0.9250985724,0.9240270506,0.9226545676,0.9210304650,0.9192070323,0.9172315360,0.9151438691,0.9129772816,0.9107595499,0.9085140053,0.9062603589,0.9040153505,0.9017932593,0.8996063068,0.8974649787,0.8953782837,0.8933539640,0.8913978822,0.8895121995,0.8876965357,0.8859498300,0.8842709798,0.8826589455,0.8811127362,0.8796313801,0.8782139016,0.8768593057,0.8755665689,0.8743346360,0.8731624190,0.8720487986,0.8709926268,0.8699927307,0.8690479158,0.8681569705,0.8673186701,0.8665317801,0.8657950602,0.8651072677,0.8644671602,0.8638734990,0.8633250510,0.8628205917,0.8623589065,0.8619387931,0.8615590631,0.8612185427,0.8609160749,0.8606505198,0.8604207561,0.8602256812,0.8600642125,0.8599352875,0.8598378644,0.8597709222,0.8597334613,0.8597245034,0.8597430917,0.8597882908,0.8598591869,0.8599548875,0.8600745216,0.8602172390,0.8603822108,0.8605686286,0.8607757046,0.8610026713,0.8612487811,0.8615133060,0.8617955374,0.8620947857,0.8624103800,0.8627416676,0.8630880142,0.8634488025,0.8638234331,0.8642113231,0.8646119064,0.8650246328,0.8654489683,0.8658843941,0.8663304067,0.8667865173,0.8672522514,0.8677271488,0.8682107628,0.8687026603,0.8692024212,0.8697096380,0.8702239158,0.8707448716,0.8712721344,0.8718053446,0.8723441537,0.8728882241,0.8734372289,0.8739908515,0.8745487853,0.8751107334
"Output Net Net ",132.4273627515,147.0226418347,161.6732522914,176.1858211468,190.3998618702,206.7343030642,224.5078922783,243.4225340285,263.4349342396,284.6867706692,307.0587513423,330.6063938824,355.5296046154,381.6059821343,409.2165723568,438.0461708080,468.3631666612,500.1762798203,533.6593885259,568.8969286333,605.7400093549,644.4487614321,684.8492597481,728.1985111775,773.7429860621,820.6833040521,869.7081221758,921.4404360495,974.7786848264,1029.9079925626,1087.2044623707,1146.9364377113,1207.8986200119,1272.3424144188,1338.9343730466,1407.7733932313,1478.7928663743,1552.0005527019,1626.9315756971,1704.9051078839,1785.1066878208,1869.1655165516,1954.8837276752,2039.3602461962,2131.8451042801,2226.0452199942,2319.7098057998,2414.8800183271,2513.0101021049,2613.7526054335,2715.8307336837,2821.8919863178,2927.1283267648,3034.3658327091,3146.3858644739,3256.6484161250,3369.3287948125,3490.1075741693,3606.2702661537,3727.3148863232,3856.0842235320,3977.3468029512,4107.0410170066,4231.0067490813,4355.0960371641,4492.2499884122,4623.2235582280,4752.1288044663,4875.3325339582,5007.5587307032,5139.7823898487,5275.7124505333,5407.4020745893,5539.6718107798,5666.2595222621,5803.9432336719,5926.6733461298,6043.2640462359,6192.5490937210,6319.3905085397,6442.6213267408,6559.6364133799,6702.9460788534,6843.6934657868,7002.1251807811,7118.9415789112,7250.5055674330,7385.5971415208,7517.8581096806,7621.1347054247,7757.9882838699,7869.8644148481,8022.1882450301,8188.6455435960,8344.3396974747,8487.1181106502,8613.2964433519,8772.9898585261,8922.8939174196,9060.6243969890,9200.7676503990,9345.1073848773,9488.6653082582,9646.7769574174,9794.4737101053,9928.6977983089,10097.9781416721,10270.8120116407,10443.0179729747,10612.4375848008,10800.5090573229,10992.1846186362,11190.0460980341,11382.3270944600,11586.9001830417,11760.8597604609,11935.3880687253,12131.5550116572,12332.9220714429,12522.0089505487,12715.2103165128,12892.1844549678,13097.5354687092,13304.9962205568,13501.3422562761,13716.9750247948,13886.8512516137,14082.0139106939,14280.7121907064,14481.8505864918,14690.8147866983,14933.4289779066,15138.2642518220,15369.6905926180,15593.5813735172,15817.9689790899,16043.2721911653,16278.6262281868,16548.5675927280,16806.7676640017,17049.2697405581,17302.9796914590,17559.5761296614,17818.2750484575,18076.3423496194,18333.2930830366,18581.0420387698,18812.3715075915,19009.1862014132,19119.2585067681,19045.1455242667,19486.5653348632,19906.0374204049,20308.7941024204,20698.0441853676,21078.9690614023,21452.4209406783,21821.4709078138,22187.9797898241,22552.2503203424
"Climate Damages fraction output",0.0043958926,0.0047472774,0.0052900168,0.0060372618,0.0068391492,0.0074524090,0.0079212041,0.0083444440,0.0087071728,0.0090241995,0.0093209469,0.0095805134,0.0097717787,0.0099237748,0.0100414263,0.0101200522,0.0101582878,0.0101549179,0.0101322520,0.0100854820,0.0100015596,0.0098706888,0.0096859524,0.0094613758,0.0092026218,0.0089295525,0.0086505847,0.0083683439,0.0080556581,0.0077195163,0.0073763287,0.0070311909,0.0066865113,0.0063448278,0.0060107609,0.0056914506,0.0053949709,0.0051231194,0.0048701234,0.0046291580,0.0043961752,0.0041693165,0.0039480079,0.0037319493,0.0035212791,0.0033166360,0.0031176516,0.0029244722,0.0027374924,0.0025569086,0.0023827543,0.0022150696,0.0020539765,0.0018994292,0.0017516367,0.0016106455,0.0014882880,0.0013852696,0.0013002005,0.0012313712,0.0011781888,0.0011405444,0.0011189103,0.0011153076,0.0011325641,0.0011536086,0.0011739234,0.0011932587,0.0012119877,0.0012305018,0.0012491058,0.0012680155,0.0012873757,0.0013072779,0.0013277750,0.0013488930,0.0013706384,0.0013930052,0.0014096569,0.0014219796,0.0014334572,0.0014449145,0.0014564849,0.0014681458,0.0014798492,0.0014915513,0.0015032170,0.0015148188,0.0015263353,0.0015377499,0.0015490493,0.0015602232,0.0015712633,0.0015821629,0.0015929167,0.0016035206,0.0016139712,0.0016242660,0.0016344030,0.0016443809,0.0016541986,0.0016638558,0.0016733522,0.0016826880,0.0016918636,0.0017008798,0.0017097374,0.0017184375,0.0017269813,0.0017353704,0.0017436062,0.0017516904,0.0017596249,0.0017674113,0.0017750517,0.0017825482,0.0017899026,0.0017971172,0.0018041941,0.0018111355,0.0018179436,0.0018246205,0.0018311685,0.0018375899,0.0018438868,0.0018500616,0.0018561164,0.0018620534,0.0018678749,0.0018735830,0.0018791799,0.0018846678,0.0018900488,0.0018953250,0.0019004984,0.0019055712,0.0019105452,0.0019154227,0.0019202054,0.0019248954,0.0019294945,0.0019340046,0.0019384275,0.0019427652,0.0019470193,0.0019511915,0.0019552837,0.0019592975,0.0019632345,0.0019670963,0.0019708846,0.0019746009,0.0019782467,0.0019818236,0.0019853329,0.0019887761,0.0019921547,0.0019954700,0.0019987233,0.0020019159
"Consumption Per Capita ",10.5988455118,11.4829871714,12.3402564761,13.1841076354,14.0351543431,14.9436792812,15.9208787272,16.9643558994,18.0714513056,19.2470059951,20.4896248336,21.7998335675,23.1862879195,24.6447016867,26.1872099057,27.8092060309,29.5162453152,31.3108120108,33.2000679068,35.1932588159,37.2922954577,39.5116038304,41.8537741863,44.3429834765,46.9800981022,49.7374799604,52.6183907774,55.6535160366,58.8287054713,62.1387336643,65.5916831308,69.2057258320,72.9417417459,76.8517618076,80.9274662176,85.1709783094,89.5866397414,94.1796154081,98.9300353692,103.8693641403,108.9882922580,114.3522492380,119.9423699406,125.6046159369,131.5792735203,137.8447326996,144.3043575384,150.9494233774,157.8237737717,164.9531083101,172.3069940194,179.9836690686,187.8727477831,195.9880967043,204.4565120473,213.1091448839,221.9504136366,231.2506919238,240.6961067834,250.4090337037,260.6654090947,271.0407254886,281.8919704350,292.9114254520,304.0384405617,315.8474573573,328.0265973059,340.5169973277,353.0316458628,365.9766624711,379.2876437471,393.1365797946,407.3230984985,421.9276847795,436.6754909181,452.2223785502,467.8308361497,483.1117301793,499.8243010585,516.7516042537,533.7679946611,550.3893295342,567.9118970285,585.9813319405,605.7380341294,624.8784132624,644.4402917514,664.7198533416,685.7331506782,705.6967360938,726.6451078782,746.5498231460,767.5382352236,790.1652580592,813.7171768500,837.5382110227,860.5300639782,884.9335788097,910.0806336646,935.2258175635,960.5595852229,986.2928417868,1012.1899758569,1039.1860108344,1066.4242279085,1092.6001136359,1119.8716390036,1148.0088377941,1176.6129483727,1205.0695166688,1234.3909821737,1264.4533788879,1295.5242527056,1327.0714850865,1360.2532829078,1392.8110482813,1424.7911136223,1457.7270210924,1491.8845888226,1526.2347464996,1561.1851463309,1595.1995126588,1630.4070148290,1666.7707231014,1703.2861821989,1741.8687957033,1778.6682459154,1815.8380208245,1853.3041222395,1890.7903766740,1928.3483558303,1968.5868703143,2007.7731014863,2048.1577039783,2088.7943730446,2129.4760995079,2169.8222560540,2210.0247037129,2252.6725851270,2296.4118639763,2339.7745461148,2383.8115814151,2428.8218088830,2475.3371521829,2524.2101146267,2577.3696741173,2638.1275084606,2713.4088041877,2817.4464486772,2979.7930845965,2685.8104981853,2752.2412646916,2815.3897002634,2875.9602487950,2934.5708399700,2991.5393890557,3047.3565010665,3102.2378262002,3156.4257057215,3210.1534075738
